budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3894,a,0.8735978499475928,3894,2,0.8721664614388652,4,1,0,0,0
3895,a,0.8735978499475928,3895,2,0.8721668463241862,4,1,0,0,0
3896,a,0.8735978499475928,3896,2,0.8721672310025796,4,1,0,0,0
3897,a,0.8735978499475928,3897,2,0.8721676154742123,4,1,0,0,0
3898,a,0.8735978499475928,3898,2,0.8721679997392507,4,1,0,0,0
3899,a,0.8735978499475928,3899,2,0.8721683837978617,4,1,0,0,0
3900,a,0.8735978499475928,3900,2,0.8721687676502112,4,1,0,0,0
3901,a,0.8735978499475928,3901,2,0.8721691512964656,4,1,0,0,0
3902,a,0.8735978499475928,3902,2,0.8721695347367906,4,1,0,0,0
3903,a,0.8735978499475928,3903,2,0.8721699179713521,4,1,0,0,0
3904,a,0.8735978499475928,3904,2,0.8721703010003157,4,1,0,0,0
3905,a,0.8735978499475928,3905,2,0.8721706838238468,4,1,0,0,0
3906,a,0.8735978499475928,3906,2,0.8721710664421105,4,1,0,0,0
3907,a,0.8735978499475928,3907,2,0.872171448855272,4,1,0,0,0
3908,a,0.8735978499475928,3908,2,0.872171831063496,4,1,0,0,0
3909,a,0.8735978499475928,3909,2,0.8721722130669475,4,1,0,0,0
3910,a,0.8735978499475928,3910,2,0.8721725948657907,4,1,0,0,0
3911,a,0.8735978499475928,3911,2,0.8721729764601901,4,1,0,0,0
3912,a,0.8735978499475928,3912,2,0.8721733578503099,4,1,0,0,0
3913,a,0.8735978499475928,3913,2,0.872173739036314,4,1,0,0,0
3914,a,0.8735978499475928,3914,2,0.8721741200183663,4,1,0,0,0
3915,a,0.8735978499475928,3915,2,0.8721745007966303,4,1,0,0,0
3916,a,0.8735978499475928,3916,2,0.8721748813712695,4,1,0,0,0
3917,a,0.8735978499475928,3917,2,0.8721752617424474,4,1,0,0,0
3918,a,0.8735978499475928,3918,2,0.8721756419103269,4,1,0,0,0
3919,a,0.8735978499475928,3919,2,0.872176021875071,4,1,0,0,0
3920,a,0.8735978499475928,3920,2,0.8721764016368426,4,1,0,0,0
3921,a,0.8735978499475928,3921,2,0.8721767811958041,4,1,0,0,0
3922,a,0.8735978499475928,3922,2,0.8721771605521179,4,1,0,0,0
3923,a,0.8735978499475928,3923,2,0.8721775397059465,4,1,0,0,0
3924,a,0.8735978499475929,3924,2,0.8721779186574518,4,1,0,0,0
3925,a,0.8735978499475929,3925,2,0.8721782974067955,4,1,0,0,0
3926,a,0.8735978499475929,3926,2,0.8721786759541398,4,1,0,0,0
3927,a,0.8735978499475929,3927,2,0.8721790542996459,4,1,0,0,0
3928,a,0.8735978499475929,3928,2,0.8721794324434753,4,1,0,0,0
3929,a,0.8735978499475929,3929,2,0.8721798103857893,4,1,0,0,0
3930,a,0.8735978499475929,3930,2,0.8721801881267487,4,1,0,0,0
3931,a,0.8735978499475929,3931,2,0.8721805656665146,4,1,0,0,0
3932,a,0.8735978499475929,3932,2,0.8721809430052475,4,1,0,0,0
3933,a,0.8735978499475929,3933,2,0.8721813201431081,4,1,0,0,0
3934,a,0.8735978499475929,3934,2,0.8721816970802568,4,1,0,0,0
3935,a,0.8735978499475929,3935,2,0.8721820738168535,4,1,0,0,0
3936,a,0.8735978499475929,3936,2,0.8721824503530585,4,1,0,0,0
3937,a,0.8735978499475929,3937,2,0.8721828266890316,4,1,0,0,0
3938,a,0.8735978499475929,3938,2,0.8721832028249323,4,1,0,0,0
3939,a,0.8735978499475929,3939,2,0.8721835787609202,4,1,0,0,0
3940,a,0.8735978499475929,3940,2,0.8721839544971548,4,1,0,0,0
3941,a,0.8735978499475929,3941,2,0.872184330033795,4,1,0,0,0
3942,a,0.8735978499475929,3942,2,0.8721847053709999,4,1,0,0,0
3943,a,0.8735978499475929,3943,2,0.8721850805089284,4,1,0,0,0
3944,a,0.8735978499475929,3944,2,0.8721854554477391,4,1,0,0,0
3945,a,0.8735978499475929,3945,2,0.8721858301875905,4,1,0,0,0
3946,a,0.8735978499475929,3946,2,0.872186204728641,4,1,0,0,0
3947,a,0.8735978499475929,3947,2,0.8721865790710485,4,1,0,0,0
3948,a,0.8735978499475929,3948,2,0.8721869532149712,4,1,0,0,0
3949,a,0.8735978499475929,3949,2,0.8721873271605669,4,1,0,0,0
3950,a,0.8735978499475929,3950,2,0.8721877009079932,4,1,0,0,0
3951,a,0.8735978499475929,3951,2,0.8721880744574078,4,1,0,0,0
3952,a,0.8735978499475929,3952,2,0.8721884478089676,4,1,0,0,0
3953,a,0.8735978499475929,3953,2,0.8721888209628301,4,1,0,0,0
3954,a,0.8735978499475929,3954,2,0.8721891939191522,4,1,0,0,0
3955,a,0.8735978499475929,3955,2,0.8721895666780907,4,1,0,0,0
3956,a,0.8735978499475929,3956,2,0.8721899392398021,4,1,0,0,0
3957,a,0.8735978499475929,3957,2,0.8721903116044433,4,1,0,0,0
3958,a,0.8735978499475929,3958,2,0.8721906837721701,4,1,0,0,0
3959,a,0.8735978499475929,3959,2,0.872191055743139,4,1,0,0,0
3960,a,0.8735978499475929,3960,2,0.872191427517506,4,1,0,0,0
3961,a,0.8735978499475929,3961,2,0.8721917990954268,4,1,0,0,0
3962,a,0.8735978499475929,3962,2,0.872192170477057,4,1,0,0,0
3963,a,0.8735978499475929,3963,2,0.8721925416625522,4,1,0,0,0
3964,a,0.8735978499475929,3964,2,0.8721929126520679,4,1,0,0,0
3965,a,0.8735978499475929,3965,2,0.872193283445759,4,1,0,0,0
3966,a,0.8735978499475929,3966,2,0.8721936540437806,4,1,0,0,0
3967,a,0.8735978499475929,3967,2,0.8721940244462875,4,1,0,0,0
3968,a,0.8735978499475929,3968,2,0.8721943946534344,4,1,0,0,0
3969,a,0.8735978499475929,3969,2,0.8721947646653759,4,1,0,0,0
3970,a,0.8735978499475929,3970,2,0.8721951344822664,4,1,0,0,0
3971,a,0.8735978499475929,3971,2,0.8721955041042598,4,1,0,0,0
3972,a,0.8735978499475929,3972,2,0.8721958735315105,4,1,0,0,0
3973,a,0.8735978499475929,3973,2,0.8721962427641721,4,1,0,0,0
3974,a,0.8735978499475929,3974,2,0.8721966118023984,4,1,0,0,0
3975,a,0.8735978499475929,3975,2,0.8721969806463429,4,1,0,0,0
3976,a,0.8735978499475929,3976,2,0.872197349296159,4,1,0,0,0
3977,a,0.873597849947593,3977,2,0.872197717752,4,1,0,0,0
3978,a,0.873597849947593,3978,2,0.8721980860140188,4,1,0,0,0
3979,a,0.873597849947593,3979,2,0.8721984540823684,4,1,0,0,0
3980,a,0.873597849947593,3980,2,0.8721988219572016,4,1,0,0,0
3981,a,0.873597849947593,3981,2,0.8721991896386707,4,1,0,0,0
3982,a,0.873597849947593,3982,2,0.8721995571269285,4,1,0,0,0
3983,a,0.873597849947593,3983,2,0.872199924422127,4,1,0,0,0
3984,a,0.873597849947593,3984,2,0.8722002915244184,4,1,0,0,0
3985,a,0.873597849947593,3985,2,0.8722006584339544,4,1,0,0,0
3986,a,0.873597849947593,3986,2,0.8722010251508872,4,1,0,0,0
3987,a,0.873597849947593,3987,2,0.8722013916753681,4,1,0,0,0
3988,a,0.873597849947593,3988,2,0.8722017580075486,4,1,0,0,0
3989,a,0.873597849947593,3989,2,0.8722021241475801,4,1,0,0,0
3990,a,0.873597849947593,3990,2,0.8722024900956137,4,1,0,0,0
3991,a,0.873597849947593,3991,2,0.8722028558518004,4,1,0,0,0
3992,a,0.873597849947593,3992,2,0.8722032214162908,4,1,0,0,0
3993,a,0.873597849947593,3993,2,0.8722035867892359,4,1,0,0,0
3994,a,0.873597849947593,3994,2,0.872203951970786,4,1,0,0,0
3995,a,0.873597849947593,3995,2,0.8722043169610916,4,1,0,0,0
3996,a,0.873597849947593,3996,2,0.8722046817603026,4,1,0,0,0
3997,a,0.873597849947593,3997,2,0.8722050463685694,4,1,0,0,0
3998,a,0.873597849947593,3998,2,0.8722054107860417,4,1,0,0,0
3999,a,0.873597849947593,3999,2,0.8722057750128692,4,1,0,0,0
4000,a,0.873597849947593,4000,2,0.8722061390492015,4,1,0,0,0
4001,a,0.873597849947593,4001,2,0.8722065028951881,4,1,0,0,0
4002,a,0.873597849947593,4002,2,0.872206866550978,4,1,0,0,0
4003,a,0.873597849947593,4003,2,0.8722072300167205,4,1,0,0,0
4004,a,0.873597849947593,4004,2,0.8722075932925646,4,1,0,0,0
4005,a,0.873597849947593,4005,2,0.8722079563786588,4,1,0,0,0
4006,a,0.873597849947593,4006,2,0.872208319275152,4,1,0,0,0
4007,a,0.873597849947593,4007,2,0.8722086819821926,4,1,0,0,0
4008,a,0.873597849947593,4008,2,0.8722090444999289,4,1,0,0,0
4009,a,0.873597849947593,4009,2,0.872209406828509,4,1,0,0,0
4010,a,0.873597849947593,4010,2,0.872209768968081,4,1,0,0,0
4011,a,0.873597849947593,4011,2,0.8722101309187927,4,1,0,0,0
4012,a,0.873597849947593,4012,2,0.872210492680792,4,1,0,0,0
4013,a,0.873597849947593,4013,2,0.8722108542542261,4,1,0,0,0
4014,a,0.873597849947593,4014,2,0.8722112156392425,4,1,0,0,0
4015,a,0.873597849947593,4015,2,0.8722115768359887,4,1,0,0,0
4016,a,0.873597849947593,4016,2,0.8722119378446115,4,1,0,0,0
4017,a,0.873597849947593,4017,2,0.872212298665258,4,1,0,0,0
4018,a,0.873597849947593,4018,2,0.8722126592980748,4,1,0,0,0
4019,a,0.873597849947593,4019,2,0.8722130197432088,4,1,0,0,0
4020,a,0.873597849947593,4020,2,0.8722133800008061,4,1,0,0,0
4021,a,0.873597849947593,4021,2,0.8722137400710134,4,1,0,0,0
4022,a,0.873597849947593,4022,2,0.8722140999539766,4,1,0,0,0
4023,a,0.873597849947593,4023,2,0.8722144596498418,4,1,0,0,0
4024,a,0.873597849947593,4024,2,0.872214819158755,4,1,0,0,0
4025,a,0.873597849947593,4025,2,0.8722151784808617,4,1,0,0,0
4026,a,0.873597849947593,4026,2,0.8722155376163075,4,1,0,0,0
4027,a,0.873597849947593,4027,2,0.8722158965652381,4,1,0,0,0
4028,a,0.873597849947593,4028,2,0.8722162553277985,4,1,0,0,0
4029,a,0.873597849947593,4029,2,0.8722166139041336,4,1,0,0,0
4030,a,0.873597849947593,4030,2,0.8722169722943889,4,1,0,0,0
4031,a,0.873597849947593,4031,2,0.8722173304987088,4,1,0,0,0
4032,a,0.8735978499475932,4032,2,0.872217688517238,4,1,0,0,0
4033,a,0.8735978499475932,4033,2,0.8722180463501212,4,1,0,0,0
4034,a,0.8735978499475932,4034,2,0.8722184039975026,4,1,0,0,0
4035,a,0.8735978499475932,4035,2,0.8722187614595265,4,1,0,0,0
4036,a,0.8735978499475932,4036,2,0.8722191187363368,4,1,0,0,0
4037,a,0.8735978499475932,4037,2,0.8722194758280777,4,1,0,0,0
4038,a,0.8735978499475932,4038,2,0.8722198327348927,4,1,0,0,0
4039,a,0.8735978499475932,4039,2,0.8722201894569255,4,1,0,0,0
4040,a,0.8735978499475932,4040,2,0.8722205459943195,4,1,0,0,0
4041,a,0.8735978499475932,4041,2,0.8722209023472182,4,1,0,0,0
4042,a,0.8735978499475932,4042,2,0.8722212585157646,4,1,0,0,0
4043,a,0.8735978499475932,4043,2,0.8722216145001017,4,1,0,0,0
4044,a,0.8735978499475932,4044,2,0.8722219703003725,4,1,0,0,0
4045,a,0.8735978499475932,4045,2,0.8722223259167198,4,1,0,0,0
4046,a,0.8735978499475932,4046,2,0.8722226813492858,4,1,0,0,0
4047,a,0.8735978499475932,4047,2,0.8722230365982133,4,1,0,0,0
4048,a,0.8735978499475932,4048,2,0.8722233916636445,4,1,0,0,0
4049,a,0.8735978499475932,4049,2,0.8722237465457214,4,1,0,0,0
4050,a,0.8735978499475932,4050,2,0.8722241012445862,4,1,0,0,0
4051,a,0.8735978499475932,4051,2,0.8722244557603804,4,1,0,0,0
4052,a,0.8735978499475932,4052,2,0.872224810093246,4,1,0,0,0
4053,a,0.8735978499475932,4053,2,0.8722251642433246,4,1,0,0,0
4054,a,0.8735978499475932,4054,2,0.8722255182107573,4,1,0,0,0
4055,a,0.8735978499475932,4055,2,0.8722258719956857,4,1,0,0,0
4056,a,0.8735978499475932,4056,2,0.8722262255982506,4,1,0,0,0
4057,a,0.8735978499475932,4057,2,0.8722265790185931,4,1,0,0,0
4058,a,0.8735978499475932,4058,2,0.8722269322568541,4,1,0,0,0
4059,a,0.8735978499475932,4059,2,0.8722272853131741,4,1,0,0,0
4060,a,0.8735978499475932,4060,2,0.8722276381876938,4,1,0,0,0
4061,a,0.8735978499475932,4061,2,0.8722279908805535,4,1,0,0,0
4062,a,0.8735978499475932,4062,2,0.8722283433918935,4,1,0,0,0
4063,a,0.8735978499475932,4063,2,0.8722286957218537,4,1,0,0,0
4064,a,0.8735978499475932,4064,2,0.8722290478705743,4,1,0,0,0
4065,a,0.8735978499475932,4065,2,0.872229399838195,4,1,0,0,0
4066,a,0.8735978499475932,4066,2,0.8722297516248556,4,1,0,0,0
4067,a,0.8735978499475932,4067,2,0.8722301032306954,4,1,0,0,0
4068,a,0.8735978499475932,4068,2,0.8722304546558539,4,1,0,0,0
4069,a,0.8735978499475932,4069,2,0.8722308059004703,4,1,0,0,0
4070,a,0.8735978499475932,4070,2,0.8722311569646838,4,1,0,0,0
4071,a,0.8735978499475932,4071,2,0.8722315078486332,4,1,0,0,0
4072,a,0.8735978499475932,4072,2,0.8722318585524573,4,1,0,0,0
4073,a,0.8735978499475932,4073,2,0.872232209076295,4,1,0,0,0
4074,a,0.8735978499475932,4074,2,0.8722325594202845,4,1,0,0,0
4075,a,0.8735978499475932,4075,2,0.8722329095845645,4,1,0,0,0
4076,a,0.8735978499475932,4076,2,0.8722332595692729,4,1,0,0,0
4077,a,0.8735978499475932,4077,2,0.8722336093745481,4,1,0,0,0
4078,a,0.8735978499475932,4078,2,0.8722339590005278,4,1,0,0,0
4079,a,0.8735978499475932,4079,2,0.8722343084473501,4,1,0,0,0
4080,a,0.8735978499475932,4080,2,0.8722346577151523,4,1,0,0,0
4081,a,0.8735978499475932,4081,2,0.8722350068040723,4,1,0,0,0
4082,a,0.8735978499475932,4082,2,0.8722353557142473,4,1,0,0,0
4083,a,0.8735978499475932,4083,2,0.8722357044458146,4,1,0,0,0
4084,a,0.8735978499475932,4084,2,0.8722360529989113,4,1,0,0,0
4085,a,0.8735978499475932,4085,2,0.8722364013736743,4,1,0,0,0
4086,a,0.8735978499475932,4086,2,0.8722367495702404,4,1,0,0,0
4087,a,0.8735978499475932,4087,2,0.8722370975887466,4,1,0,0,0
4088,a,0.8735978499475932,4088,2,0.8722374454293291,4,1,0,0,0
4089,a,0.8735978499475933,4089,2,0.8722377930921245,4,1,0,0,0
4090,a,0.8735978499475933,4090,2,0.872238140577269,4,1,0,0,0
4091,a,0.8735978499475933,4091,2,0.8722384878848987,4,1,0,0,0
4092,a,0.8735978499475933,4092,2,0.8722388350151496,4,1,0,0,0
4093,a,0.8735978499475933,4093,2,0.8722391819681576,4,1,0,0,0
4094,a,0.8735978499475933,4094,2,0.8722395287440585,4,1,0,0,0
4095,a,0.8735978499475933,4095,2,0.8722398753429876,4,1,0,0,0
4096,a,0.8735978499475933,4096,2,0.8722402217650806,4,1,0,0,0
4097,a,0.8735978499475933,4097,2,0.8722405680104728,4,1,0,0,0
4098,a,0.8735978499475933,4098,2,0.8722409140792992,4,1,0,0,0
4099,a,0.8735978499475933,4099,2,0.8722412599716949,4,1,0,0,0
4100,a,0.8735978499475933,4100,2,0.8722416056877947,4,1,0,0,0
4101,a,0.8735978499475933,4101,2,0.8722419512277336,4,1,0,0,0
4102,a,0.8735978499475933,4102,2,0.8722422965916459,4,1,0,0,0
4103,a,0.8735978499475933,4103,2,0.8722426417796663,4,1,0,0,0
4104,a,0.8735978499475933,4104,2,0.872242986791929,4,1,0,0,0
4105,a,0.8735978499475933,4105,2,0.8722433316285683,4,1,0,0,0
4106,a,0.8735978499475933,4106,2,0.8722436762897181,4,1,0,0,0
4107,a,0.8735978499475933,4107,2,0.8722440207755126,4,1,0,0,0
4108,a,0.8735978499475933,4108,2,0.8722443650860853,4,1,0,0,0
4109,a,0.8735978499475933,4109,2,0.87224470922157,4,1,0,0,0
4110,a,0.8735978499475933,4110,2,0.8722450531821003,4,1,0,0,0
4111,a,0.8735978499475933,4111,2,0.8722453969678094,4,1,0,0,0
4112,a,0.8735978499475933,4112,2,0.8722457405788308,4,1,0,0,0
4113,a,0.8735978499475933,4113,2,0.8722460840152974,4,1,0,0,0
4114,a,0.8735978499475933,4114,2,0.872246427277342,4,1,0,0,0
4115,a,0.8735978499475933,4115,2,0.8722467703650979,4,1,0,0,0
4116,a,0.8735978499475933,4116,2,0.8722471132786975,4,1,0,0,0
4117,a,0.8735978499475933,4117,2,0.8722474560182735,4,1,0,0,0
4118,a,0.8735978499475933,4118,2,0.8722477985839583,4,1,0,0,0
4119,a,0.8735978499475933,4119,2,0.8722481409758841,4,1,0,0,0
4120,a,0.8735978499475933,4120,2,0.8722484831941832,4,1,0,0,0
4121,a,0.8735978499475933,4121,2,0.8722488252389876,4,1,0,0,0
4122,a,0.8735978499475933,4122,2,0.8722491671104292,4,1,0,0,0
4123,a,0.8735978499475933,4123,2,0.8722495088086398,4,1,0,0,0
4124,a,0.8735978499475933,4124,2,0.872249850333751,4,1,0,0,0
4125,a,0.8735978499475933,4125,2,0.8722501916858943,4,1,0,0,0
4126,a,0.8735978499475933,4126,2,0.872250532865201,4,1,0,0,0
4127,a,0.8735978499475933,4127,2,0.8722508738718026,4,1,0,0,0
4128,a,0.8735978499475933,4128,2,0.8722512147058298,4,1,0,0,0
4129,a,0.8735978499475933,4129,2,0.8722515553674138,4,1,0,0,0
4130,a,0.8735978499475933,4130,2,0.8722518958566856,4,1,0,0,0
4131,a,0.8735978499475933,4131,2,0.8722522361737756,4,1,0,0,0
4132,a,0.8735978499475933,4132,2,0.8722525763188145,4,1,0,0,0
4133,a,0.8735978499475933,4133,2,0.8722529162919327,4,1,0,0,0
4134,a,0.8735978499475933,4134,2,0.8722532560932605,4,1,0,0,0
4135,a,0.8735978499475933,4135,2,0.8722535957229282,4,1,0,0,0
4136,a,0.8735978499475933,4136,2,0.8722539351810658,4,1,0,0,0
4137,a,0.8735978499475933,4137,2,0.872254274467803,4,1,0,0,0
4138,a,0.8735978499475933,4138,2,0.8722546135832699,4,1,0,0,0
4139,a,0.8735978499475933,4139,2,0.872254952527596,4,1,0,0,0
4140,a,0.8735978499475933,4140,2,0.8722552913009108,4,1,0,0,0
4141,a,0.8735978499475933,4141,2,0.8722556299033438,4,1,0,0,0
4142,a,0.8735978499475933,4142,2,0.8722559683350242,4,1,0,0,0
4143,a,0.8735978499475933,4143,2,0.872256306596081,4,1,0,0,0
4144,a,0.8735978499475933,4144,2,0.8722566446866434,4,1,0,0,0
4145,a,0.8735978499475933,4145,2,0.8722569826068401,4,1,0,0,0
4146,a,0.8735978499475933,4146,2,0.8722573203568,4,1,0,0,0
4147,a,0.8735978499475934,4147,2,0.8722576579366517,4,1,0,0,0
4148,a,0.8735978499475934,4148,2,0.8722579953465236,4,1,0,0,0
4149,a,0.8735978499475934,4149,2,0.872258332586544,4,1,0,0,0
4150,a,0.8735978499475934,4150,2,0.8722586696568412,4,1,0,0,0
4151,a,0.8735978499475934,4151,2,0.8722590065575432,4,1,0,0,0
4152,a,0.8735978499475934,4152,2,0.8722593432887782,4,1,0,0,0
4153,a,0.8735978499475934,4153,2,0.8722596798506738,4,1,0,0,0
4154,a,0.8735978499475934,4154,2,0.8722600162433577,4,1,0,0,0
4155,a,0.8735978499475934,4155,2,0.8722603524669577,4,1,0,0,0
4156,a,0.8735978499475934,4156,2,0.8722606885216011,4,1,0,0,0
4157,a,0.8735978499475934,4157,2,0.8722610244074152,4,1,0,0,0
4158,a,0.8735978499475934,4158,2,0.8722613601245273,4,1,0,0,0
4159,a,0.8735978499475934,4159,2,0.8722616956730643,4,1,0,0,0
4160,a,0.8735978499475934,4160,2,0.8722620310531533,4,1,0,0,0
4161,a,0.8735978499475934,4161,2,0.872262366264921,4,1,0,0,0
4162,a,0.8735978499475934,4162,2,0.8722627013084943,4,1,0,0,0
4163,a,0.8735978499475934,4163,2,0.8722630361839994,4,1,0,0,0
4164,a,0.8735978499475934,4164,2,0.8722633708915629,4,1,0,0,0
4165,a,0.8735978499475934,4165,2,0.8722637054313113,4,1,0,0,0
4166,a,0.8735978499475934,4166,2,0.8722640398033705,4,1,0,0,0
4167,a,0.8735978499475934,4167,2,0.8722643740078667,4,1,0,0,0
4168,a,0.8735978499475934,4168,2,0.8722647080449257,4,1,0,0,0
4169,a,0.8735978499475934,4169,2,0.8722650419146735,4,1,0,0,0
4170,a,0.8735978499475934,4170,2,0.8722653756172355,4,1,0,0,0
4171,a,0.8735978499475934,4171,2,0.8722657091527375,4,1,0,0,0
4172,a,0.8735978499475934,4172,2,0.8722660425213048,4,1,0,0,0
4173,a,0.8735978499475934,4173,2,0.8722663757230626,4,1,0,0,0
4174,a,0.8735978499475934,4174,2,0.8722667087581364,4,1,0,0,0
4175,a,0.8735978499475934,4175,2,0.8722670416266508,4,1,0,0,0
4176,a,0.8735978499475934,4176,2,0.872267374328731,4,1,0,0,0
4177,a,0.8735978499475934,4177,2,0.8722677068645018,4,1,0,0,0
4178,a,0.8735978499475934,4178,2,0.8722680392340878,4,1,0,0,0
4179,a,0.8735978499475934,4179,2,0.8722683714376136,4,1,0,0,0
4180,a,0.8735978499475934,4180,2,0.8722687034752035,4,1,0,0,0
4181,a,0.8735978499475934,4181,2,0.8722690353469819,4,1,0,0,0
4182,a,0.8735978499475934,4182,2,0.8722693670530729,4,1,0,0,0
4183,a,0.8735978499475934,4183,2,0.8722696985936006,4,1,0,0,0
4184,a,0.8735978499475934,4184,2,0.8722700299686889,4,1,0,0,0
4185,a,0.8735978499475934,4185,2,0.8722703611784617,4,1,0,0,0
4186,a,0.8735978499475934,4186,2,0.8722706922230424,4,1,0,0,0
4187,a,0.8735978499475934,4187,2,0.872271023102555,4,1,0,0,0
4188,a,0.8735978499475934,4188,2,0.8722713538171225,4,1,0,0,0
4189,a,0.8735978499475934,4189,2,0.8722716843668684,4,1,0,0,0
4190,a,0.8735978499475934,4190,2,0.872272014751916,4,1,0,0,0
4191,a,0.8735978499475934,4191,2,0.8722723449723881,4,1,0,0,0
4192,a,0.8735978499475934,4192,2,0.8722726750284079,4,1,0,0,0
4193,a,0.8735978499475934,4193,2,0.872273004920098,4,1,0,0,0
4194,a,0.8735978499475934,4194,2,0.8722733346475812,4,1,0,0,0
4195,a,0.8735978499475934,4195,2,0.8722736642109801,4,1,0,0,0
4196,a,0.8735978499475934,4196,2,0.872273993610417,4,1,0,0,0
4197,a,0.8735978499475934,4197,2,0.8722743228460144,4,1,0,0,0
4198,a,0.8735978499475934,4198,2,0.8722746519178944,4,1,0,0,0
4199,a,0.8735978499475934,4199,2,0.8722749808261793,4,1,0,0,0
4200,a,0.8735978499475934,4200,2,0.8722753095709908,4,1,0,0,0
4201,a,0.8735978499475934,4201,2,0.8722756381524508,4,1,0,0,0
4202,a,0.8735978499475934,4202,2,0.8722759665706811,4,1,0,0,0
4203,a,0.8735978499475934,4203,2,0.8722762948258033,4,1,0,0,0
4204,a,0.8735978499475934,4204,2,0.8722766229179387,4,1,0,0,0
4205,a,0.8735978499475934,4205,2,0.8722769508472089,4,1,0,0,0
4206,a,0.8735978499475934,4206,2,0.872277278613735,4,1,0,0,0
4207,a,0.8735978499475935,4207,2,0.8722776062176383,4,1,0,0,0
4208,a,0.8735978499475935,4208,2,0.8722779336590396,4,1,0,0,0
4209,a,0.8735978499475935,4209,2,0.8722782609380598,4,1,0,0,0
4210,a,0.8735978499475935,4210,2,0.8722785880548197,4,1,0,0,0
4211,a,0.8735978499475935,4211,2,0.87227891500944,4,1,0,0,0
4212,a,0.8735978499475935,4212,2,0.8722792418020411,4,1,0,0,0
4213,a,0.8735978499475935,4213,2,0.8722795684327435,4,1,0,0,0
4214,a,0.8735978499475935,4214,2,0.8722798949016675,4,1,0,0,0
4215,a,0.8735978499475935,4215,2,0.8722802212089331,4,1,0,0,0
4216,a,0.8735978499475935,4216,2,0.8722805473546604,4,1,0,0,0
4217,a,0.8735978499475935,4217,2,0.8722808733389695,4,1,0,0,0
4218,a,0.8735978499475935,4218,2,0.8722811991619801,4,1,0,0,0
4219,a,0.8735978499475935,4219,2,0.8722815248238118,4,1,0,0,0
4220,a,0.8735978499475935,4220,2,0.8722818503245843,4,1,0,0,0
4221,a,0.8735978499475935,4221,2,0.8722821756644169,4,1,0,0,0
4222,a,0.8735978499475935,4222,2,0.8722825008434291,4,1,0,0,0
4223,a,0.8735978499475935,4223,2,0.87228282586174,4,1,0,0,0
4224,a,0.8735978499475935,4224,2,0.8722831507194687,4,1,0,0,0
4225,a,0.8735978499475935,4225,2,0.8722834754167342,4,1,0,0,0
4226,a,0.8735978499475935,4226,2,0.8722837999536553,4,1,0,0,0
4227,a,0.8735978499475935,4227,2,0.872284124330351,4,1,0,0,0
4228,a,0.8735978499475935,4228,2,0.8722844485469397,4,1,0,0,0
4229,a,0.8735978499475935,4229,2,0.8722847726035399,4,1,0,0,0
4230,a,0.8735978499475935,4230,2,0.8722850965002701,4,1,0,0,0
4231,a,0.8735978499475935,4231,2,0.8722854202372484,4,1,0,0,0
4232,a,0.8735978499475935,4232,2,0.8722857438145932,4,1,0,0,0
4233,a,0.8735978499475935,4233,2,0.8722860672324224,4,1,0,0,0
4234,a,0.8735978499475935,4234,2,0.8722863904908539,4,1,0,0,0
4235,a,0.8735978499475935,4235,2,0.8722867135900056,4,1,0,0,0
4236,a,0.8735978499475935,4236,2,0.8722870365299952,4,1,0,0,0
4237,a,0.8735978499475935,4237,2,0.8722873593109401,4,1,0,0,0
4238,a,0.8735978499475935,4238,2,0.872287681932958,4,1,0,0,0
4239,a,0.8735978499475935,4239,2,0.8722880043961662,4,1,0,0,0
4240,a,0.8735978499475935,4240,2,0.8722883267006818,4,1,0,0,0
4241,a,0.8735978499475935,4241,2,0.8722886488466219,4,1,0,0,0
4242,a,0.8735978499475935,4242,2,0.8722889708341037,4,1,0,0,0
4243,a,0.8735978499475935,4243,2,0.8722892926632441,4,1,0,0,0
4244,a,0.8735978499475935,4244,2,0.8722896143341595,4,1,0,0,0
4245,a,0.8735978499475935,4245,2,0.872289935846967,4,1,0,0,0
4246,a,0.8735978499475935,4246,2,0.8722902572017829,4,1,0,0,0
4247,a,0.8735978499475935,4247,2,0.8722905783987236,4,1,0,0,0
4248,a,0.8735978499475935,4248,2,0.8722908994379056,4,1,0,0,0
4249,a,0.8735978499475935,4249,2,0.872291220319445,4,1,0,0,0
4250,a,0.8735978499475935,4250,2,0.8722915410434577,4,1,0,0,0
4251,a,0.8735978499475935,4251,2,0.87229186161006,4,1,0,0,0
4252,a,0.8735978499475935,4252,2,0.8722921820193675,4,1,0,0,0
4253,a,0.8735978499475935,4253,2,0.8722925022714961,4,1,0,0,0
4254,a,0.8735978499475935,4254,2,0.8722928223665614,4,1,0,0,0
4255,a,0.8735978499475935,4255,2,0.8722931423046788,4,1,0,0,0
4256,a,0.8735978499475935,4256,2,0.8722934620859638,4,1,0,0,0
4257,a,0.8735978499475935,4257,2,0.8722937817105317,4,1,0,0,0
4258,a,0.8735978499475935,4258,2,0.8722941011784977,4,1,0,0,0
4259,a,0.8735978499475935,4259,2,0.8722944204899767,4,1,0,0,0
4260,a,0.8735978499475935,4260,2,0.872294739645084,4,1,0,0,0
4261,a,0.8735978499475935,4261,2,0.872295058643934,4,1,0,0,0
4262,a,0.8735978499475935,4262,2,0.8722953774866417,4,1,0,0,0
