budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3815,a,0.8684525127287401,3815,2,0.865993880319027,4,0,0,1,0
3816,a,0.8684525127287401,3816,2,0.8659945574416956,4,0,0,1,0
3817,a,0.8684525127287401,3817,2,0.8659952341914994,4,0,0,1,0
3818,a,0.8684525127287401,3818,2,0.865995910568746,4,0,0,1,0
3819,a,0.8684525127287401,3819,2,0.8659965865737432,4,0,0,1,0
3820,a,0.8684525127287401,3820,2,0.8659972622067983,4,0,0,1,0
3821,a,0.8684525127287401,3821,2,0.865997937468218,4,0,0,1,0
3822,a,0.8684525127287401,3822,2,0.8659986123583088,4,0,0,1,0
3823,a,0.86845251272874,3823,2,0.865999286877377,4,0,0,1,0
3824,a,0.86845251272874,3824,2,0.8659999610257286,4,0,0,1,0
3825,a,0.86845251272874,3825,2,0.8660006348036691,4,0,0,1,0
3826,a,0.86845251272874,3826,2,0.8660013082115035,4,0,0,1,0
3827,a,0.86845251272874,3827,2,0.8660019812495368,4,0,0,1,0
3828,a,0.86845251272874,3828,2,0.8660026539180734,4,0,0,1,0
3829,a,0.86845251272874,3829,2,0.8660033262174177,4,0,0,1,0
3830,a,0.86845251272874,3830,2,0.8660039981478734,4,0,0,1,0
3831,a,0.86845251272874,3831,2,0.8660046697097442,4,0,0,1,0
3832,a,0.86845251272874,3832,2,0.8660053409033333,4,0,0,1,0
3833,a,0.86845251272874,3833,2,0.8660060117289432,4,0,0,1,0
3834,a,0.86845251272874,3834,2,0.8660066821868768,4,0,0,1,0
3835,a,0.8684525127287399,3835,2,0.8660073522774363,4,0,0,1,0
3836,a,0.8684525127287399,3836,2,0.8660080220009233,4,0,0,1,0
3837,a,0.8684525127287399,3837,2,0.8660086913576396,4,0,0,1,0
3838,a,0.8684525127287399,3838,2,0.8660093603478862,4,0,0,1,0
3839,a,0.8684525127287399,3839,2,0.8660100289719642,4,0,0,1,0
3840,a,0.8684525127287399,3840,2,0.866010697230174,4,0,0,1,0
3841,a,0.8684525127287399,3841,2,0.8660113651228158,4,0,0,1,0
3842,a,0.8684525127287399,3842,2,0.8660120326501896,4,0,0,1,0
3843,a,0.8684525127287399,3843,2,0.8660126998125949,4,0,0,1,0
3844,a,0.8684525127287399,3844,2,0.8660133666103309,4,0,0,1,0
3845,a,0.8684525127287399,3845,2,0.8660140330436966,4,0,0,1,0
3846,a,0.8684525127287399,3846,2,0.8660146991129904,4,0,0,1,0
3847,a,0.8684525127287399,3847,2,0.8660153648185109,4,0,0,1,0
3848,a,0.8684525127287398,3848,2,0.8660160301605557,4,0,0,1,0
3849,a,0.8684525127287398,3849,2,0.8660166951394226,4,0,0,1,0
3850,a,0.8684525127287398,3850,2,0.8660173597554087,4,0,0,1,0
3851,a,0.8684525127287398,3851,2,0.8660180240088111,4,0,0,1,0
3852,a,0.8684525127287398,3852,2,0.8660186878999265,4,0,0,1,0
3853,a,0.8684525127287398,3853,2,0.8660193514290511,4,0,0,1,0
3854,a,0.8684525127287398,3854,2,0.8660200145964807,4,0,0,1,0
3855,a,0.8684525127287398,3855,2,0.8660206774025113,4,0,0,1,0
3856,a,0.8684525127287398,3856,2,0.8660213398474381,4,0,0,1,0
3857,a,0.8684525127287398,3857,2,0.8660220019315561,4,0,0,1,0
3858,a,0.8684525127287398,3858,2,0.86602266365516,4,0,0,1,0
3859,a,0.8684525127287398,3859,2,0.8660233250185442,4,0,0,1,0
3860,a,0.8684525127287398,3860,2,0.8660239860220027,4,0,0,1,0
3861,a,0.8684525127287397,3861,2,0.8660246466658293,4,0,0,1,0
3862,a,0.8684525127287397,3862,2,0.8660253069503175,4,0,0,1,0
3863,a,0.8684525127287397,3863,2,0.8660259668757603,4,0,0,1,0
3864,a,0.8684525127287397,3864,2,0.8660266264424503,4,0,0,1,0
3865,a,0.8684525127287397,3865,2,0.8660272856506803,4,0,0,1,0
3866,a,0.8684525127287397,3866,2,0.8660279445007423,4,0,0,1,0
3867,a,0.8684525127287397,3867,2,0.866028602992928,4,0,0,1,0
3868,a,0.8684525127287397,3868,2,0.8660292611275291,4,0,0,1,0
3869,a,0.8684525127287397,3869,2,0.8660299189048367,4,0,0,1,0
3870,a,0.8684525127287397,3870,2,0.8660305763251417,4,0,0,1,0
3871,a,0.8684525127287397,3871,2,0.8660312333887347,4,0,0,1,0
3872,a,0.8684525127287397,3872,2,0.8660318900959058,4,0,0,1,0
3873,a,0.8684525127287396,3873,2,0.866032546446945,4,0,0,1,0
3874,a,0.8684525127287396,3874,2,0.866033202442142,4,0,0,1,0
3875,a,0.8684525127287396,3875,2,0.8660338580817861,4,0,0,1,0
3876,a,0.8684525127287396,3876,2,0.8660345133661662,4,0,0,1,0
3877,a,0.8684525127287396,3877,2,0.866035168295571,4,0,0,1,0
3878,a,0.8684525127287396,3878,2,0.8660358228702889,4,0,0,1,0
3879,a,0.8684525127287396,3879,2,0.8660364770906079,4,0,0,1,0
3880,a,0.8684525127287396,3880,2,0.8660371309568158,4,0,0,1,0
3881,a,0.8684525127287396,3881,2,0.8660377844692,4,0,0,1,0
3882,a,0.8684525127287396,3882,2,0.8660384376280476,4,0,0,1,0
3883,a,0.8684525127287396,3883,2,0.8660390904336454,4,0,0,1,0
3884,a,0.8684525127287396,3884,2,0.8660397428862798,4,0,0,1,0
3885,a,0.8684525127287396,3885,2,0.8660403949862372,4,0,0,1,0
3886,a,0.8684525127287395,3886,2,0.8660410467338034,4,0,0,1,0
3887,a,0.8684525127287395,3887,2,0.866041698129264,4,0,0,1,0
3888,a,0.8684525127287395,3888,2,0.8660423491729041,4,0,0,1,0
3889,a,0.8684525127287395,3889,2,0.8660429998650088,4,0,0,1,0
3890,a,0.8684525127287395,3890,2,0.8660436502058627,4,0,0,1,0
3891,a,0.8684525127287395,3891,2,0.8660443001957502,4,0,0,1,0
3892,a,0.8684525127287395,3892,2,0.8660449498349552,4,0,0,1,0
3893,a,0.8684525127287395,3893,2,0.8660455991237614,4,0,0,1,0
3894,a,0.8684525127287395,3894,2,0.8660462480624525,4,0,0,1,0
3895,a,0.8684525127287395,3895,2,0.8660468966513113,4,0,0,1,0
3896,a,0.8684525127287395,3896,2,0.8660475448906207,4,0,0,1,0
3897,a,0.8684525127287395,3897,2,0.8660481927806634,4,0,0,1,0
3898,a,0.8684525127287395,3898,2,0.8660488403217212,4,0,0,1,0
3899,a,0.8684525127287394,3899,2,0.8660494875140764,4,0,0,1,0
3900,a,0.8684525127287394,3900,2,0.8660501343580104,4,0,0,1,0
3901,a,0.8684525127287394,3901,2,0.8660507808538044,4,0,0,1,0
3902,a,0.8684525127287394,3902,2,0.8660514270017395,4,0,0,1,0
3903,a,0.8684525127287394,3903,2,0.8660520728020964,4,0,0,1,0
3904,a,0.8684525127287394,3904,2,0.8660527182551555,4,0,0,1,0
3905,a,0.8684525127287394,3905,2,0.8660533633611968,4,0,0,1,0
3906,a,0.8684525127287394,3906,2,0.8660540081205,4,0,0,1,0
3907,a,0.8684525127287394,3907,2,0.8660546525333448,4,0,0,1,0
3908,a,0.8684525127287394,3908,2,0.8660552966000102,4,0,0,1,0
3909,a,0.8684525127287394,3909,2,0.8660559403207752,4,0,0,1,0
3910,a,0.8684525127287394,3910,2,0.8660565836959183,4,0,0,1,0
3911,a,0.8684525127287394,3911,2,0.8660572267257177,4,0,0,1,0
3912,a,0.8684525127287392,3912,2,0.8660578694104516,4,0,0,1,0
3913,a,0.8684525127287392,3913,2,0.8660585117503974,4,0,0,1,0
3914,a,0.8684525127287392,3914,2,0.8660591537458328,4,0,0,1,0
3915,a,0.8684525127287392,3915,2,0.8660597953970346,4,0,0,1,0
3916,a,0.8684525127287392,3916,2,0.8660604367042798,4,0,0,1,0
3917,a,0.8684525127287392,3917,2,0.8660610776678447,4,0,0,1,0
3918,a,0.8684525127287392,3918,2,0.8660617182880057,4,0,0,1,0
3919,a,0.8684525127287392,3919,2,0.8660623585650385,4,0,0,1,0
3920,a,0.8684525127287392,3920,2,0.8660629984992189,4,0,0,1,0
3921,a,0.8684525127287392,3921,2,0.8660636380908221,4,0,0,1,0
3922,a,0.8684525127287392,3922,2,0.8660642773401231,4,0,0,1,0
3923,a,0.8684525127287392,3923,2,0.8660649162473967,4,0,0,1,0
3924,a,0.8684525127287392,3924,2,0.8660655548129172,4,0,0,1,0
3925,a,0.8684525127287391,3925,2,0.8660661930369589,4,0,0,1,0
3926,a,0.8684525127287391,3926,2,0.8660668309197955,4,0,0,1,0
3927,a,0.8684525127287391,3927,2,0.8660674684617006,4,0,0,1,0
3928,a,0.8684525127287391,3928,2,0.8660681056629475,4,0,0,1,0
3929,a,0.8684525127287391,3929,2,0.866068742523809,4,0,0,1,0
3930,a,0.8684525127287391,3930,2,0.866069379044558,4,0,0,1,0
3931,a,0.8684525127287391,3931,2,0.8660700152254668,4,0,0,1,0
3932,a,0.8684525127287391,3932,2,0.8660706510668074,4,0,0,1,0
3933,a,0.8684525127287391,3933,2,0.8660712865688516,4,0,0,1,0
3934,a,0.8684525127287391,3934,2,0.8660719217318711,4,0,0,1,0
3935,a,0.8684525127287391,3935,2,0.8660725565561369,4,0,0,1,0
3936,a,0.8684525127287391,3936,2,0.86607319104192,4,0,0,1,0
3937,a,0.8684525127287391,3937,2,0.8660738251894912,4,0,0,1,0
3938,a,0.868452512728739,3938,2,0.8660744589991205,4,0,0,1,0
3939,a,0.868452512728739,3939,2,0.8660750924710784,4,0,0,1,0
3940,a,0.868452512728739,3940,2,0.8660757256056343,4,0,0,1,0
3941,a,0.868452512728739,3941,2,0.8660763584030579,4,0,0,1,0
3942,a,0.868452512728739,3942,2,0.8660769908636183,4,0,0,1,0
3943,a,0.868452512728739,3943,2,0.8660776229875846,4,0,0,1,0
3944,a,0.868452512728739,3944,2,0.8660782547752253,4,0,0,1,0
3945,a,0.868452512728739,3945,2,0.8660788862268086,4,0,0,1,0
3946,a,0.868452512728739,3946,2,0.8660795173426028,4,0,0,1,0
3947,a,0.868452512728739,3947,2,0.8660801481228755,4,0,0,1,0
3948,a,0.868452512728739,3948,2,0.8660807785678943,4,0,0,1,0
3949,a,0.868452512728739,3949,2,0.8660814086779265,4,0,0,1,0
3950,a,0.868452512728739,3950,2,0.8660820384532387,4,0,0,1,0
3951,a,0.8684525127287389,3951,2,0.8660826678940978,4,0,0,1,0
3952,a,0.8684525127287389,3952,2,0.8660832970007701,4,0,0,1,0
3953,a,0.8684525127287389,3953,2,0.8660839257735218,4,0,0,1,0
3954,a,0.8684525127287389,3954,2,0.8660845542126184,4,0,0,1,0
3955,a,0.8684525127287389,3955,2,0.8660851823183255,4,0,0,1,0
3956,a,0.8684525127287389,3956,2,0.8660858100909086,4,0,0,1,0
3957,a,0.8684525127287389,3957,2,0.8660864375306323,4,0,0,1,0
3958,a,0.8684525127287389,3958,2,0.8660870646377613,4,0,0,1,0
3959,a,0.8684525127287389,3959,2,0.8660876914125603,4,0,0,1,0
3960,a,0.8684525127287389,3960,2,0.8660883178552929,4,0,0,1,0
3961,a,0.8684525127287389,3961,2,0.8660889439662234,4,0,0,1,0
3962,a,0.8684525127287389,3962,2,0.8660895697456151,4,0,0,1,0
3963,a,0.8684525127287389,3963,2,0.8660901951937313,4,0,0,1,0
3964,a,0.8684525127287389,3964,2,0.8660908203108351,4,0,0,1,0
3965,a,0.8684525127287388,3965,2,0.866091445097189,4,0,0,1,0
3966,a,0.8684525127287388,3966,2,0.8660920695530556,4,0,0,1,0
3967,a,0.8684525127287388,3967,2,0.866092693678697,4,0,0,1,0
3968,a,0.8684525127287388,3968,2,0.866093317474375,4,0,0,1,0
3969,a,0.8684525127287388,3969,2,0.8660939409403513,4,0,0,1,0
3970,a,0.8684525127287388,3970,2,0.8660945640768872,4,0,0,1,0
3971,a,0.8684525127287388,3971,2,0.8660951868842437,4,0,0,1,0
3972,a,0.8684525127287388,3972,2,0.8660958093626817,4,0,0,1,0
3973,a,0.8684525127287388,3973,2,0.8660964315124615,4,0,0,1,0
3974,a,0.8684525127287388,3974,2,0.8660970533338435,4,0,0,1,0
3975,a,0.8684525127287388,3975,2,0.8660976748270875,4,0,0,1,0
3976,a,0.8684525127287388,3976,2,0.8660982959924532,4,0,0,1,0
3977,a,0.8684525127287388,3977,2,0.8660989168302001,4,0,0,1,0
3978,a,0.8684525127287387,3978,2,0.8660995373405873,4,0,0,1,0
3979,a,0.8684525127287387,3979,2,0.8661001575238736,4,0,0,1,0
3980,a,0.8684525127287387,3980,2,0.8661007773803175,4,0,0,1,0
3981,a,0.8684525127287387,3981,2,0.8661013969101775,4,0,0,1,0
3982,a,0.8684525127287387,3982,2,0.8661020161137115,4,0,0,1,0
3983,a,0.8684525127287387,3983,2,0.8661026349911772,4,0,0,1,0
3984,a,0.8684525127287387,3984,2,0.8661032535428324,4,0,0,1,0
3985,a,0.8684525127287387,3985,2,0.8661038717689339,4,0,0,1,0
3986,a,0.8684525127287387,3986,2,0.8661044896697389,4,0,0,1,0
3987,a,0.8684525127287387,3987,2,0.8661051072455039,4,0,0,1,0
3988,a,0.8684525127287387,3988,2,0.8661057244964856,4,0,0,1,0
3989,a,0.8684525127287387,3989,2,0.86610634142294,4,0,0,1,0
3990,a,0.8684525127287387,3990,2,0.8661069580251228,4,0,0,1,0
3991,a,0.8684525127287386,3991,2,0.8661075743032898,4,0,0,1,0
3992,a,0.8684525127287386,3992,2,0.8661081902576963,4,0,0,1,0
3993,a,0.8684525127287386,3993,2,0.8661088058885973,4,0,0,1,0
3994,a,0.8684525127287386,3994,2,0.8661094211962476,4,0,0,1,0
3995,a,0.8684525127287386,3995,2,0.8661100361809018,4,0,0,1,0
3996,a,0.8684525127287386,3996,2,0.8661106508428141,4,0,0,1,0
3997,a,0.8684525127287386,3997,2,0.8661112651822385,4,0,0,1,0
3998,a,0.8684525127287386,3998,2,0.8661118791994288,4,0,0,1,0
3999,a,0.8684525127287386,3999,2,0.8661124928946383,4,0,0,1,0
4000,a,0.8684525127287386,4000,2,0.8661131062681204,4,0,0,1,0
4001,a,0.8684525127287386,4001,2,0.8661137193201279,4,0,0,1,0
4002,a,0.8684525127287386,4002,2,0.8661143320509135,4,0,0,1,0
4003,a,0.8684525127287386,4003,2,0.8661149444607296,4,0,0,1,0
4004,a,0.8684525127287386,4004,2,0.8661155565498283,4,0,0,1,0
4005,a,0.8684525127287385,4005,2,0.8661161683184615,4,0,0,1,0
4006,a,0.8684525127287385,4006,2,0.8661167797668808,4,0,0,1,0
4007,a,0.8684525127287385,4007,2,0.8661173908953376,4,0,0,1,0
4008,a,0.8684525127287385,4008,2,0.8661180017040829,4,0,0,1,0
4009,a,0.8684525127287385,4009,2,0.8661186121933676,4,0,0,1,0
4010,a,0.8684525127287385,4010,2,0.8661192223634422,4,0,0,1,0
4011,a,0.8684525127287385,4011,2,0.866119832214557,4,0,0,1,0
4012,a,0.8684525127287385,4012,2,0.8661204417469621,4,0,0,1,0
4013,a,0.8684525127287385,4013,2,0.8661210509609072,4,0,0,1,0
4014,a,0.8684525127287385,4014,2,0.8661216598566418,4,0,0,1,0
4015,a,0.8684525127287385,4015,2,0.8661222684344151,4,0,0,1,0
4016,a,0.8684525127287385,4016,2,0.8661228766944763,4,0,0,1,0
4017,a,0.8684525127287385,4017,2,0.866123484637074,4,0,0,1,0
4018,a,0.8684525127287385,4018,2,0.8661240922624566,4,0,0,1,0
4019,a,0.8684525127287384,4019,2,0.8661246995708723,4,0,0,1,0
4020,a,0.8684525127287384,4020,2,0.8661253065625694,4,0,0,1,0
4021,a,0.8684525127287384,4021,2,0.8661259132377952,4,0,0,1,0
4022,a,0.8684525127287384,4022,2,0.8661265195967972,4,0,0,1,0
4023,a,0.8684525127287384,4023,2,0.8661271256398227,4,0,0,1,0
4024,a,0.8684525127287384,4024,2,0.8661277313671186,4,0,0,1,0
4025,a,0.8684525127287384,4025,2,0.8661283367789315,4,0,0,1,0
4026,a,0.8684525127287384,4026,2,0.8661289418755079,4,0,0,1,0
4027,a,0.8684525127287384,4027,2,0.8661295466570939,4,0,0,1,0
4028,a,0.8684525127287384,4028,2,0.8661301511239352,4,0,0,1,0
4029,a,0.8684525127287384,4029,2,0.8661307552762778,4,0,0,1,0
4030,a,0.8684525127287384,4030,2,0.8661313591143669,4,0,0,1,0
4031,a,0.8684525127287384,4031,2,0.8661319626384476,4,0,0,1,0
4032,a,0.8684525127287384,4032,2,0.8661325658487647,4,0,0,1,0
4033,a,0.8684525127287382,4033,2,0.8661331687455631,4,0,0,1,0
4034,a,0.8684525127287382,4034,2,0.8661337713290869,4,0,0,1,0
4035,a,0.8684525127287382,4035,2,0.8661343735995803,4,0,0,1,0
4036,a,0.8684525127287382,4036,2,0.8661349755572871,4,0,0,1,0
4037,a,0.8684525127287382,4037,2,0.866135577202451,4,0,0,1,0
4038,a,0.8684525127287382,4038,2,0.8661361785353154,4,0,0,1,0
4039,a,0.8684525127287382,4039,2,0.8661367795561232,4,0,0,1,0
4040,a,0.8684525127287382,4040,2,0.8661373802651174,4,0,0,1,0
4041,a,0.8684525127287382,4041,2,0.8661379806625406,4,0,0,1,0
4042,a,0.8684525127287382,4042,2,0.8661385807486349,4,0,0,1,0
4043,a,0.8684525127287382,4043,2,0.8661391805236428,4,0,0,1,0
4044,a,0.8684525127287382,4044,2,0.8661397799878058,4,0,0,1,0
4045,a,0.8684525127287382,4045,2,0.8661403791413655,4,0,0,1,0
4046,a,0.8684525127287382,4046,2,0.8661409779845636,4,0,0,1,0
4047,a,0.8684525127287381,4047,2,0.8661415765176408,4,0,0,1,0
4048,a,0.8684525127287381,4048,2,0.866142174740838,4,0,0,1,0
4049,a,0.8684525127287381,4049,2,0.866142772654396,4,0,0,1,0
4050,a,0.8684525127287381,4050,2,0.8661433702585549,4,0,0,1,0
4051,a,0.8684525127287381,4051,2,0.8661439675535549,4,0,0,1,0
4052,a,0.8684525127287381,4052,2,0.866144564539636,4,0,0,1,0
4053,a,0.8684525127287381,4053,2,0.8661451612170374,4,0,0,1,0
4054,a,0.8684525127287381,4054,2,0.8661457575859989,4,0,0,1,0
4055,a,0.8684525127287381,4055,2,0.8661463536467593,4,0,0,1,0
4056,a,0.8684525127287381,4056,2,0.8661469493995575,4,0,0,1,0
4057,a,0.8684525127287381,4057,2,0.8661475448446322,4,0,0,1,0
4058,a,0.8684525127287381,4058,2,0.8661481399822216,4,0,0,1,0
4059,a,0.8684525127287381,4059,2,0.866148734812564,4,0,0,1,0
4060,a,0.8684525127287381,4060,2,0.8661493293358973,4,0,0,1,0
4061,a,0.868452512728738,4061,2,0.8661499235524589,4,0,0,1,0
4062,a,0.868452512728738,4062,2,0.8661505174624863,4,0,0,1,0
4063,a,0.868452512728738,4063,2,0.8661511110662166,4,0,0,1,0
4064,a,0.868452512728738,4064,2,0.8661517043638868,4,0,0,1,0
4065,a,0.868452512728738,4065,2,0.8661522973557334,4,0,0,1,0
4066,a,0.868452512728738,4066,2,0.8661528900419928,4,0,0,1,0
4067,a,0.868452512728738,4067,2,0.8661534824229012,4,0,0,1,0
4068,a,0.868452512728738,4068,2,0.8661540744986947,4,0,0,1,0
4069,a,0.868452512728738,4069,2,0.8661546662696087,4,0,0,1,0
4070,a,0.868452512728738,4070,2,0.8661552577358788,4,0,0,1,0
4071,a,0.868452512728738,4071,2,0.86615584889774,4,0,0,1,0
4072,a,0.868452512728738,4072,2,0.8661564397554274,4,0,0,1,0
4073,a,0.868452512728738,4073,2,0.8661570303091757,4,0,0,1,0
4074,a,0.868452512728738,4074,2,0.8661576205592193,4,0,0,1,0
4075,a,0.8684525127287379,4075,2,0.8661582105057924,4,0,0,1,0
4076,a,0.8684525127287379,4076,2,0.866158800149129,4,0,0,1,0
4077,a,0.8684525127287379,4077,2,0.866159389489463,4,0,0,1,0
4078,a,0.8684525127287379,4078,2,0.8661599785270276,4,0,0,1,0
4079,a,0.8684525127287379,4079,2,0.8661605672620564,4,0,0,1,0
4080,a,0.8684525127287379,4080,2,0.866161155694782,4,0,0,1,0
4081,a,0.8684525127287379,4081,2,0.8661617438254375,4,0,0,1,0
4082,a,0.8684525127287379,4082,2,0.8661623316542555,4,0,0,1,0
4083,a,0.8684525127287379,4083,2,0.8661629191814679,4,0,0,1,0
4084,a,0.8684525127287379,4084,2,0.8661635064073072,4,0,0,1,0
4085,a,0.8684525127287379,4085,2,0.8661640933320051,4,0,0,1,0
4086,a,0.8684525127287379,4086,2,0.8661646799557929,4,0,0,1,0
4087,a,0.8684525127287379,4087,2,0.8661652662789023,4,0,0,1,0
4088,a,0.8684525127287379,4088,2,0.8661658523015644,4,0,0,1,0
4089,a,0.8684525127287378,4089,2,0.8661664380240098,4,0,0,1,0
4090,a,0.8684525127287378,4090,2,0.8661670234464695,4,0,0,1,0
4091,a,0.8684525127287378,4091,2,0.8661676085691735,4,0,0,1,0
4092,a,0.8684525127287378,4092,2,0.8661681933923523,4,0,0,1,0
4093,a,0.8684525127287378,4093,2,0.8661687779162357,4,0,0,1,0
4094,a,0.8684525127287378,4094,2,0.8661693621410534,4,0,0,1,0
4095,a,0.8684525127287378,4095,2,0.8661699460670349,4,0,0,1,0
4096,a,0.8684525127287378,4096,2,0.8661705296944094,4,0,0,1,0
4097,a,0.8684525127287378,4097,2,0.866171113023406,4,0,0,1,0
4098,a,0.8684525127287378,4098,2,0.8661716960542533,4,0,0,1,0
4099,a,0.8684525127287378,4099,2,0.8661722787871797,4,0,0,1,0
4100,a,0.8684525127287378,4100,2,0.8661728612224139,4,0,0,1,0
4101,a,0.8684525127287378,4101,2,0.8661734433601835,4,0,0,1,0
4102,a,0.8684525127287378,4102,2,0.8661740252007167,4,0,0,1,0
4103,a,0.8684525127287377,4103,2,0.8661746067442411,4,0,0,1,0
4104,a,0.8684525127287377,4104,2,0.8661751879909837,4,0,0,1,0
4105,a,0.8684525127287377,4105,2,0.8661757689411719,4,0,0,1,0
4106,a,0.8684525127287377,4106,2,0.8661763495950325,4,0,0,1,0
4107,a,0.8684525127287377,4107,2,0.8661769299527923,4,0,0,1,0
4108,a,0.8684525127287377,4108,2,0.8661775100146775,4,0,0,1,0
4109,a,0.8684525127287377,4109,2,0.8661780897809145,4,0,0,1,0
4110,a,0.8684525127287377,4110,2,0.8661786692517293,4,0,0,1,0
4111,a,0.8684525127287377,4111,2,0.8661792484273474,4,0,0,1,0
4112,a,0.8684525127287377,4112,2,0.8661798273079946,4,0,0,1,0
4113,a,0.8684525127287377,4113,2,0.866180405893896,4,0,0,1,0
4114,a,0.8684525127287377,4114,2,0.8661809841852767,4,0,0,1,0
4115,a,0.8684525127287377,4115,2,0.8661815621823615,4,0,0,1,0
4116,a,0.8684525127287377,4116,2,0.8661821398853751,4,0,0,1,0
4117,a,0.8684525127287377,4117,2,0.8661827172945418,4,0,0,1,0
4118,a,0.8684525127287376,4118,2,0.8661832944100857,4,0,0,1,0
4119,a,0.8684525127287376,4119,2,0.8661838712322307,4,0,0,1,0
4120,a,0.8684525127287376,4120,2,0.8661844477612006,4,0,0,1,0
4121,a,0.8684525127287376,4121,2,0.8661850239972188,4,0,0,1,0
4122,a,0.8684525127287376,4122,2,0.8661855999405085,4,0,0,1,0
4123,a,0.8684525127287376,4123,2,0.8661861755912926,4,0,0,1,0
4124,a,0.8684525127287376,4124,2,0.8661867509497941,4,0,0,1,0
4125,a,0.8684525127287376,4125,2,0.8661873260162355,4,0,0,1,0
4126,a,0.8684525127287376,4126,2,0.8661879007908391,4,0,0,1,0
4127,a,0.8684525127287376,4127,2,0.8661884752738268,4,0,0,1,0
4128,a,0.8684525127287376,4128,2,0.8661890494654207,4,0,0,1,0
4129,a,0.8684525127287376,4129,2,0.8661896233658425,4,0,0,1,0
4130,a,0.8684525127287376,4130,2,0.8661901969753134,4,0,0,1,0
4131,a,0.8684525127287376,4131,2,0.8661907702940548,4,0,0,1,0
4132,a,0.8684525127287376,4132,2,0.8661913433222875,4,0,0,1,0
4133,a,0.8684525127287375,4133,2,0.8661919160602324,4,0,0,1,0
4134,a,0.8684525127287375,4134,2,0.8661924885081099,4,0,0,1,0
4135,a,0.8684525127287375,4135,2,0.8661930606661405,4,0,0,1,0
4136,a,0.8684525127287375,4136,2,0.8661936325345441,4,0,0,1,0
4137,a,0.8684525127287375,4137,2,0.8661942041135406,4,0,0,1,0
4138,a,0.8684525127287375,4138,2,0.8661947754033497,4,0,0,1,0
4139,a,0.8684525127287375,4139,2,0.8661953464041906,4,0,0,1,0
4140,a,0.8684525127287375,4140,2,0.8661959171162829,4,0,0,1,0
4141,a,0.8684525127287375,4141,2,0.8661964875398451,4,0,0,1,0
4142,a,0.8684525127287375,4142,2,0.8661970576750962,4,0,0,1,0
4143,a,0.8684525127287375,4143,2,0.8661976275222548,4,0,0,1,0
4144,a,0.8684525127287375,4144,2,0.8661981970815391,4,0,0,1,0
4145,a,0.8684525127287375,4145,2,0.8661987663531672,4,0,0,1,0
4146,a,0.8684525127287375,4146,2,0.8661993353373569,4,0,0,1,0
4147,a,0.8684525127287374,4147,2,0.866199904034326,4,0,0,1,0
4148,a,0.8684525127287374,4148,2,0.8662004724442918,4,0,0,1,0
4149,a,0.8684525127287374,4149,2,0.8662010405674715,4,0,0,1,0
4150,a,0.8684525127287374,4150,2,0.8662016084040821,4,0,0,1,0
4151,a,0.8684525127287374,4151,2,0.8662021759543405,4,0,0,1,0
4152,a,0.8684525127287374,4152,2,0.8662027432184631,4,0,0,1,0
4153,a,0.8684525127287374,4153,2,0.8662033101966663,4,0,0,1,0
4154,a,0.8684525127287374,4154,2,0.8662038768891661,4,0,0,1,0
4155,a,0.8684525127287374,4155,2,0.8662044432961786,4,0,0,1,0
4156,a,0.8684525127287374,4156,2,0.8662050094179193,4,0,0,1,0
4157,a,0.8684525127287374,4157,2,0.8662055752546038,4,0,0,1,0
4158,a,0.8684525127287374,4158,2,0.8662061408064473,4,0,0,1,0
4159,a,0.8684525127287374,4159,2,0.8662067060736648,4,0,0,1,0
4160,a,0.8684525127287374,4160,2,0.8662072710564711,4,0,0,1,0
4161,a,0.8684525127287374,4161,2,0.8662078357550809,4,0,0,1,0
4162,a,0.8684525127287372,4162,2,0.8662084001697083,4,0,0,1,0
4163,a,0.8684525127287372,4163,2,0.8662089643005678,4,0,0,1,0
4164,a,0.8684525127287372,4164,2,0.8662095281478732,4,0,0,1,0
4165,a,0.8684525127287372,4165,2,0.8662100917118383,4,0,0,1,0
4166,a,0.8684525127287372,4166,2,0.8662106549926765,4,0,0,1,0
4167,a,0.8684525127287372,4167,2,0.8662112179906011,4,0,0,1,0
4168,a,0.8684525127287372,4168,2,0.8662117807058254,4,0,0,1,0
4169,a,0.8684525127287372,4169,2,0.866212343138562,4,0,0,1,0
4170,a,0.8684525127287372,4170,2,0.8662129052890238,4,0,0,1,0
4171,a,0.8684525127287372,4171,2,0.8662134671574231,4,0,0,1,0
4172,a,0.8684525127287372,4172,2,0.8662140287439722,4,0,0,1,0
4173,a,0.8684525127287372,4173,2,0.8662145900488831,4,0,0,1,0
4174,a,0.8684525127287372,4174,2,0.8662151510723677,4,0,0,1,0
4175,a,0.8684525127287372,4175,2,0.8662157118146374,4,0,0,1,0
4176,a,0.8684525127287372,4176,2,0.8662162722759038,4,0,0,1,0
4177,a,0.8684525127287371,4177,2,0.8662168324563779,4,0,0,1,0
4178,a,0.8684525127287371,4178,2,0.8662173923562708,4,0,0,1,0
4179,a,0.8684525127287371,4179,2,0.8662179519757932,4,0,0,1,0
4180,a,0.8684525127287371,4180,2,0.8662185113151557,4,0,0,1,0
4181,a,0.8684525127287371,4181,2,0.8662190703745685,4,0,0,1,0
4182,a,0.8684525127287371,4182,2,0.8662196291542418,4,0,0,1,0
4183,a,0.8684525127287371,4183,2,0.8662201876543855,4,0,0,1,0
