budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3753,a,0.8696825154082295,3753,2,0.8673642953351661,4,0,0,1,0
3754,a,0.8696825154082296,3754,2,0.8673649427018439,4,0,0,1,0
3755,a,0.8696825154082296,3755,2,0.8673655897070662,4,0,0,1,0
3756,a,0.8696825154082297,3756,2,0.8673662363511359,4,0,0,1,0
3757,a,0.8696825154082297,3757,2,0.8673668826343549,4,0,0,1,0
3758,a,0.8696825154082297,3758,2,0.8673675285570255,4,0,0,1,0
3759,a,0.8696825154082298,3759,2,0.8673681741194492,4,0,0,1,0
3760,a,0.8696825154082298,3760,2,0.8673688193219273,4,0,0,1,0
3761,a,0.8696825154082299,3761,2,0.8673694641647608,4,0,0,1,0
3762,a,0.8696825154082299,3762,2,0.8673701086482503,4,0,0,1,0
3763,a,0.8696825154082299,3763,2,0.8673707527726959,4,0,0,1,0
3764,a,0.86968251540823,3764,2,0.8673713965383979,4,0,0,1,0
3765,a,0.86968251540823,3765,2,0.8673720399456557,4,0,0,1,0
3766,a,0.8696825154082302,3766,2,0.8673726829947687,4,0,0,1,0
3767,a,0.8696825154082302,3767,2,0.8673733256860356,4,0,0,1,0
3768,a,0.8696825154082302,3768,2,0.8673739680197553,4,0,0,1,0
3769,a,0.8696825154082303,3769,2,0.8673746099962261,4,0,0,1,0
3770,a,0.8696825154082303,3770,2,0.8673752516157457,4,0,0,1,0
3771,a,0.8696825154082304,3771,2,0.8673758928786118,4,0,0,1,0
3772,a,0.8696825154082304,3772,2,0.8673765337851219,4,0,0,1,0
3773,a,0.8696825154082305,3773,2,0.8673771743355728,4,0,0,1,0
3774,a,0.8696825154082305,3774,2,0.8673778145302612,4,0,0,1,0
3775,a,0.8696825154082305,3775,2,0.8673784543694834,4,0,0,1,0
3776,a,0.8696825154082306,3776,2,0.8673790938535353,4,0,0,1,0
3777,a,0.8696825154082306,3777,2,0.8673797329827125,4,0,0,1,0
3778,a,0.8696825154082307,3778,2,0.8673803717573104,4,0,0,1,0
3779,a,0.8696825154082307,3779,2,0.8673810101776241,4,0,0,1,0
3780,a,0.8696825154082307,3780,2,0.8673816482439481,4,0,0,1,0
3781,a,0.8696825154082308,3781,2,0.8673822859565768,4,0,0,1,0
3782,a,0.8696825154082308,3782,2,0.8673829233158044,4,0,0,1,0
3783,a,0.8696825154082309,3783,2,0.8673835603219241,4,0,0,1,0
3784,a,0.8696825154082309,3784,2,0.8673841969752297,4,0,0,1,0
3785,a,0.8696825154082309,3785,2,0.8673848332760141,4,0,0,1,0
3786,a,0.869682515408231,3786,2,0.8673854692245699,4,0,0,1,0
3787,a,0.869682515408231,3787,2,0.8673861048211897,4,0,0,1,0
3788,a,0.8696825154082312,3788,2,0.8673867400661655,4,0,0,1,0
3789,a,0.8696825154082312,3789,2,0.8673873749597889,4,0,0,1,0
3790,a,0.8696825154082312,3790,2,0.8673880095023514,4,0,0,1,0
3791,a,0.8696825154082313,3791,2,0.867388643694144,4,0,0,1,0
3792,a,0.8696825154082313,3792,2,0.8673892775354578,4,0,0,1,0
3793,a,0.8696825154082314,3793,2,0.8673899110265829,4,0,0,1,0
3794,a,0.8696825154082314,3794,2,0.8673905441678096,4,0,0,1,0
3795,a,0.8696825154082314,3795,2,0.8673911769594276,4,0,0,1,0
3796,a,0.8696825154082315,3796,2,0.8673918094017266,4,0,0,1,0
3797,a,0.8696825154082315,3797,2,0.8673924414949955,4,0,0,1,0
3798,a,0.8696825154082316,3798,2,0.8673930732395233,4,0,0,1,0
3799,a,0.8696825154082316,3799,2,0.8673937046355985,4,0,0,1,0
3800,a,0.8696825154082316,3800,2,0.8673943356835094,4,0,0,1,0
3801,a,0.8696825154082317,3801,2,0.8673949663835439,4,0,0,1,0
3802,a,0.8696825154082317,3802,2,0.8673955967359894,4,0,0,1,0
3803,a,0.8696825154082318,3803,2,0.8673962267411333,4,0,0,1,0
3804,a,0.8696825154082318,3804,2,0.8673968563992626,4,0,0,1,0
3805,a,0.8696825154082318,3805,2,0.8673974857106638,4,0,0,1,0
3806,a,0.8696825154082319,3806,2,0.8673981146756232,4,0,0,1,0
3807,a,0.8696825154082319,3807,2,0.8673987432944269,4,0,0,1,0
3808,a,0.869682515408232,3808,2,0.8673993715673606,4,0,0,1,0
3809,a,0.869682515408232,3809,2,0.8673999994947096,4,0,0,1,0
3810,a,0.869682515408232,3810,2,0.867400627076759,4,0,0,1,0
3811,a,0.8696825154082322,3811,2,0.8674012543137936,4,0,0,1,0
3812,a,0.8696825154082322,3812,2,0.8674018812060976,4,0,0,1,0
3813,a,0.8696825154082323,3813,2,0.8674025077539554,4,0,0,1,0
3814,a,0.8696825154082323,3814,2,0.8674031339576507,4,0,0,1,0
3815,a,0.8696825154082323,3815,2,0.8674037598174669,4,0,0,1,0
3816,a,0.8696825154082324,3816,2,0.8674043853336874,4,0,0,1,0
3817,a,0.8696825154082324,3817,2,0.8674050105065948,4,0,0,1,0
3818,a,0.8696825154082325,3818,2,0.8674056353364717,4,0,0,1,0
3819,a,0.8696825154082325,3819,2,0.8674062598236006,4,0,0,1,0
3820,a,0.8696825154082325,3820,2,0.8674068839682634,4,0,0,1,0
3821,a,0.8696825154082326,3821,2,0.8674075077707415,4,0,0,1,0
3822,a,0.8696825154082326,3822,2,0.8674081312313163,4,0,0,1,0
3823,a,0.8696825154082326,3823,2,0.867408754350269,4,0,0,1,0
3824,a,0.8696825154082327,3824,2,0.86740937712788,4,0,0,1,0
3825,a,0.8696825154082327,3825,2,0.86740999956443,4,0,0,1,0
3826,a,0.8696825154082328,3826,2,0.867410621660199,4,0,0,1,0
3827,a,0.8696825154082328,3827,2,0.8674112434154666,4,0,0,1,0
3828,a,0.8696825154082328,3828,2,0.8674118648305126,4,0,0,1,0
3829,a,0.8696825154082329,3829,2,0.8674124859056159,4,0,0,1,0
3830,a,0.8696825154082329,3830,2,0.8674131066410556,4,0,0,1,0
3831,a,0.869682515408233,3831,2,0.8674137270371101,4,0,0,1,0
3832,a,0.869682515408233,3832,2,0.8674143470940577,4,0,0,1,0
3833,a,0.869682515408233,3833,2,0.8674149668121763,4,0,0,1,0
3834,a,0.8696825154082332,3834,2,0.8674155861917437,4,0,0,1,0
3835,a,0.8696825154082332,3835,2,0.8674162052330372,4,0,0,1,0
3836,a,0.8696825154082333,3836,2,0.8674168239363338,4,0,0,1,0
3837,a,0.8696825154082333,3837,2,0.8674174423019102,4,0,0,1,0
3838,a,0.8696825154082333,3838,2,0.867418060330043,4,0,0,1,0
3839,a,0.8696825154082334,3839,2,0.8674186780210081,4,0,0,1,0
3840,a,0.8696825154082334,3840,2,0.8674192953750816,4,0,0,1,0
3841,a,0.8696825154082335,3841,2,0.8674199123925389,4,0,0,1,0
3842,a,0.8696825154082335,3842,2,0.8674205290736552,4,0,0,1,0
3843,a,0.8696825154082335,3843,2,0.8674211454187055,4,0,0,1,0
3844,a,0.8696825154082336,3844,2,0.8674217614279645,4,0,0,1,0
3845,a,0.8696825154082336,3845,2,0.8674223771017064,4,0,0,1,0
3846,a,0.8696825154082337,3846,2,0.8674229924402054,4,0,0,1,0
3847,a,0.8696825154082337,3847,2,0.8674236074437351,4,0,0,1,0
3848,a,0.8696825154082337,3848,2,0.8674242221125691,4,0,0,1,0
3849,a,0.8696825154082338,3849,2,0.8674248364469803,4,0,0,1,0
3850,a,0.8696825154082338,3850,2,0.8674254504472417,4,0,0,1,0
3851,a,0.8696825154082338,3851,2,0.867426064113626,4,0,0,1,0
3852,a,0.8696825154082339,3852,2,0.8674266774464052,4,0,0,1,0
3853,a,0.8696825154082339,3853,2,0.8674272904458514,4,0,0,1,0
3854,a,0.869682515408234,3854,2,0.8674279031122363,4,0,0,1,0
3855,a,0.869682515408234,3855,2,0.8674285154458311,4,0,0,1,0
3856,a,0.869682515408234,3856,2,0.8674291274469069,4,0,0,1,0
3857,a,0.8696825154082342,3857,2,0.8674297391157347,4,0,0,1,0
3858,a,0.8696825154082342,3858,2,0.8674303504525849,4,0,0,1,0
3859,a,0.8696825154082343,3859,2,0.8674309614577275,4,0,0,1,0
3860,a,0.8696825154082343,3860,2,0.8674315721314325,4,0,0,1,0
3861,a,0.8696825154082343,3861,2,0.8674321824739697,4,0,0,1,0
3862,a,0.8696825154082344,3862,2,0.8674327924856082,4,0,0,1,0
3863,a,0.8696825154082344,3863,2,0.8674334021666171,4,0,0,1,0
3864,a,0.8696825154082344,3864,2,0.8674340115172651,4,0,0,1,0
3865,a,0.8696825154082345,3865,2,0.8674346205378206,4,0,0,1,0
3866,a,0.8696825154082345,3866,2,0.8674352292285519,4,0,0,1,0
3867,a,0.8696825154082346,3867,2,0.8674358375897268,4,0,0,1,0
3868,a,0.8696825154082346,3868,2,0.8674364456216127,4,0,0,1,0
3869,a,0.8696825154082346,3869,2,0.8674370533244771,4,0,0,1,0
3870,a,0.8696825154082347,3870,2,0.8674376606985869,4,0,0,1,0
3871,a,0.8696825154082347,3871,2,0.8674382677442087,4,0,0,1,0
3872,a,0.8696825154082348,3872,2,0.8674388744616092,4,0,0,1,0
3873,a,0.8696825154082348,3873,2,0.8674394808510543,4,0,0,1,0
3874,a,0.8696825154082348,3874,2,0.8674400869128098,4,0,0,1,0
3875,a,0.8696825154082349,3875,2,0.8674406926471414,4,0,0,1,0
3876,a,0.8696825154082349,3876,2,0.8674412980543144,4,0,0,1,0
3877,a,0.8696825154082349,3877,2,0.8674419031345936,4,0,0,1,0
3878,a,0.869682515408235,3878,2,0.8674425078882436,4,0,0,1,0
3879,a,0.869682515408235,3879,2,0.8674431123155292,4,0,0,1,0
3880,a,0.8696825154082352,3880,2,0.8674437164167142,4,0,0,1,0
3881,a,0.8696825154082352,3881,2,0.8674443201920625,4,0,0,1,0
3882,a,0.8696825154082352,3882,2,0.8674449236418378,4,0,0,1,0
3883,a,0.8696825154082353,3883,2,0.8674455267663032,4,0,0,1,0
3884,a,0.8696825154082353,3884,2,0.8674461295657216,4,0,0,1,0
3885,a,0.8696825154082354,3885,2,0.867446732040356,4,0,0,1,0
3886,a,0.8696825154082354,3886,2,0.8674473341904686,4,0,0,1,0
3887,a,0.8696825154082354,3887,2,0.8674479360163215,4,0,0,1,0
3888,a,0.8696825154082355,3888,2,0.8674485375181767,4,0,0,1,0
3889,a,0.8696825154082355,3889,2,0.8674491386962958,4,0,0,1,0
3890,a,0.8696825154082355,3890,2,0.8674497395509398,4,0,0,1,0
3891,a,0.8696825154082356,3891,2,0.86745034008237,4,0,0,1,0
3892,a,0.8696825154082356,3892,2,0.867450940290847,4,0,0,1,0
3893,a,0.8696825154082357,3893,2,0.8674515401766313,4,0,0,1,0
3894,a,0.8696825154082357,3894,2,0.867452139739983,4,0,0,1,0
3895,a,0.8696825154082357,3895,2,0.8674527389811622,4,0,0,1,0
3896,a,0.8696825154082358,3896,2,0.8674533379004281,4,0,0,1,0
3897,a,0.8696825154082358,3897,2,0.8674539364980403,4,0,0,1,0
3898,a,0.8696825154082358,3898,2,0.8674545347742578,4,0,0,1,0
3899,a,0.8696825154082359,3899,2,0.8674551327293395,4,0,0,1,0
3900,a,0.8696825154082359,3900,2,0.8674557303635436,4,0,0,1,0
3901,a,0.869682515408236,3901,2,0.8674563276771287,4,0,0,1,0
3902,a,0.869682515408236,3902,2,0.8674569246703524,4,0,0,1,0
3903,a,0.869682515408236,3903,2,0.8674575213434725,4,0,0,1,0
3904,a,0.8696825154082362,3904,2,0.8674581176967464,4,0,0,1,0
3905,a,0.8696825154082362,3905,2,0.8674587137304312,4,0,0,1,0
3906,a,0.8696825154082362,3906,2,0.8674593094447837,4,0,0,1,0
3907,a,0.8696825154082363,3907,2,0.8674599048400605,4,0,0,1,0
3908,a,0.8696825154082363,3908,2,0.8674604999165179,4,0,0,1,0
3909,a,0.8696825154082364,3909,2,0.8674610946744119,4,0,0,1,0
3910,a,0.8696825154082364,3910,2,0.8674616891139981,4,0,0,1,0
3911,a,0.8696825154082364,3911,2,0.8674622832355322,4,0,0,1,0
3912,a,0.8696825154082365,3912,2,0.8674628770392693,4,0,0,1,0
3913,a,0.8696825154082365,3913,2,0.8674634705254642,4,0,0,1,0
3914,a,0.8696825154082365,3914,2,0.8674640636943718,4,0,0,1,0
3915,a,0.8696825154082366,3915,2,0.8674646565462462,4,0,0,1,0
3916,a,0.8696825154082366,3916,2,0.8674652490813416,4,0,0,1,0
3917,a,0.8696825154082367,3917,2,0.8674658412999118,4,0,0,1,0
3918,a,0.8696825154082367,3918,2,0.8674664332022105,4,0,0,1,0
3919,a,0.8696825154082367,3919,2,0.8674670247884908,4,0,0,1,0
3920,a,0.8696825154082368,3920,2,0.8674676160590059,4,0,0,1,0
3921,a,0.8696825154082368,3921,2,0.8674682070140084,4,0,0,1,0
3922,a,0.8696825154082368,3922,2,0.8674687976537508,4,0,0,1,0
3923,a,0.8696825154082369,3923,2,0.8674693879784854,4,0,0,1,0
3924,a,0.8696825154082369,3924,2,0.867469977988464,4,0,0,1,0
3925,a,0.869682515408237,3925,2,0.8674705676839384,4,0,0,1,0
3926,a,0.869682515408237,3926,2,0.86747115706516,4,0,0,1,0
3927,a,0.869682515408237,3927,2,0.8674717461323798,4,0,0,1,0
3928,a,0.8696825154082372,3928,2,0.8674723348858487,4,0,0,1,0
3929,a,0.8696825154082372,3929,2,0.8674729233258175,4,0,0,1,0
3930,a,0.8696825154082372,3930,2,0.8674735114525363,4,0,0,1,0
3931,a,0.8696825154082373,3931,2,0.8674740992662553,4,0,0,1,0
3932,a,0.8696825154082373,3932,2,0.8674746867672242,4,0,0,1,0
3933,a,0.8696825154082374,3933,2,0.8674752739556926,4,0,0,1,0
3934,a,0.8696825154082374,3934,2,0.8674758608319098,4,0,0,1,0
3935,a,0.8696825154082374,3935,2,0.8674764473961246,4,0,0,1,0
3936,a,0.8696825154082375,3936,2,0.867477033648586,4,0,0,1,0
3937,a,0.8696825154082375,3937,2,0.8674776195895424,4,0,0,1,0
3938,a,0.8696825154082375,3938,2,0.8674782052192419,4,0,0,1,0
3939,a,0.8696825154082376,3939,2,0.8674787905379326,4,0,0,1,0
3940,a,0.8696825154082376,3940,2,0.8674793755458622,4,0,0,1,0
3941,a,0.8696825154082376,3941,2,0.8674799602432779,4,0,0,1,0
3942,a,0.8696825154082377,3942,2,0.867480544630427,4,0,0,1,0
3943,a,0.8696825154082377,3943,2,0.8674811287075564,4,0,0,1,0
3944,a,0.8696825154082378,3944,2,0.8674817124749128,4,0,0,1,0
3945,a,0.8696825154082378,3945,2,0.8674822959327425,4,0,0,1,0
3946,a,0.8696825154082378,3946,2,0.8674828790812915,4,0,0,1,0
3947,a,0.8696825154082379,3947,2,0.8674834619208058,4,0,0,1,0
3948,a,0.8696825154082379,3948,2,0.867484044451531,4,0,0,1,0
3949,a,0.8696825154082379,3949,2,0.8674846266737124,4,0,0,1,0
3950,a,0.869682515408238,3950,2,0.867485208587595,4,0,0,1,0
3951,a,0.869682515408238,3951,2,0.8674857901934238,4,0,0,1,0
3952,a,0.8696825154082382,3952,2,0.867486371491443,4,0,0,1,0
3953,a,0.8696825154082382,3953,2,0.8674869524818972,4,0,0,1,0
3954,a,0.8696825154082382,3954,2,0.8674875331650305,4,0,0,1,0
3955,a,0.8696825154082383,3955,2,0.8674881135410863,4,0,0,1,0
3956,a,0.8696825154082383,3956,2,0.8674886936103084,4,0,0,1,0
3957,a,0.8696825154082383,3957,2,0.86748927337294,4,0,0,1,0
3958,a,0.8696825154082384,3958,2,0.8674898528292242,4,0,0,1,0
3959,a,0.8696825154082384,3959,2,0.8674904319794036,4,0,0,1,0
3960,a,0.8696825154082384,3960,2,0.8674910108237207,4,0,0,1,0
3961,a,0.8696825154082385,3961,2,0.8674915893624179,4,0,0,1,0
3962,a,0.8696825154082385,3962,2,0.8674921675957369,4,0,0,1,0
3963,a,0.8696825154082386,3963,2,0.8674927455239196,4,0,0,1,0
3964,a,0.8696825154082386,3964,2,0.8674933231472076,4,0,0,1,0
3965,a,0.8696825154082386,3965,2,0.8674939004658418,4,0,0,1,0
3966,a,0.8696825154082387,3966,2,0.8674944774800635,4,0,0,1,0
3967,a,0.8696825154082387,3967,2,0.8674950541901131,4,0,0,1,0
3968,a,0.8696825154082387,3968,2,0.8674956305962312,4,0,0,1,0
3969,a,0.8696825154082388,3969,2,0.867496206698658,4,0,0,1,0
3970,a,0.8696825154082388,3970,2,0.8674967824976335,4,0,0,1,0
3971,a,0.8696825154082388,3971,2,0.8674973579933972,4,0,0,1,0
3972,a,0.8696825154082389,3972,2,0.8674979331861887,4,0,0,1,0
3973,a,0.8696825154082389,3973,2,0.8674985080762472,4,0,0,1,0
3974,a,0.869682515408239,3974,2,0.8674990826638116,4,0,0,1,0
3975,a,0.869682515408239,3975,2,0.8674996569491205,4,0,0,1,0
3976,a,0.869682515408239,3976,2,0.8675002309324125,4,0,0,1,0
3977,a,0.8696825154082392,3977,2,0.8675008046139255,4,0,0,1,0
3978,a,0.8696825154082392,3978,2,0.8675013779938978,4,0,0,1,0
3979,a,0.8696825154082392,3979,2,0.8675019510725669,4,0,0,1,0
3980,a,0.8696825154082393,3980,2,0.8675025238501702,4,0,0,1,0
3981,a,0.8696825154082393,3981,2,0.867503096326945,4,0,0,1,0
3982,a,0.8696825154082393,3982,2,0.8675036685031281,4,0,0,1,0
3983,a,0.8696825154082394,3983,2,0.8675042403789562,4,0,0,1,0
3984,a,0.8696825154082394,3984,2,0.8675048119546659,4,0,0,1,0
3985,a,0.8696825154082395,3985,2,0.8675053832304932,4,0,0,1,0
3986,a,0.8696825154082395,3986,2,0.8675059542066741,4,0,0,1,0
3987,a,0.8696825154082395,3987,2,0.8675065248834444,4,0,0,1,0
3988,a,0.8696825154082396,3988,2,0.8675070952610394,4,0,0,1,0
3989,a,0.8696825154082396,3989,2,0.8675076653396944,4,0,0,1,0
3990,a,0.8696825154082396,3990,2,0.8675082351196443,4,0,0,1,0
3991,a,0.8696825154082397,3991,2,0.8675088046011237,4,0,0,1,0
3992,a,0.8696825154082397,3992,2,0.8675093737843673,4,0,0,1,0
3993,a,0.8696825154082397,3993,2,0.8675099426696092,4,0,0,1,0
3994,a,0.8696825154082398,3994,2,0.8675105112570833,4,0,0,1,0
3995,a,0.8696825154082398,3995,2,0.8675110795470236,4,0,0,1,0
3996,a,0.8696825154082398,3996,2,0.8675116475396631,4,0,0,1,0
3997,a,0.8696825154082399,3997,2,0.8675122152352355,4,0,0,1,0
3998,a,0.8696825154082399,3998,2,0.8675127826339736,4,0,0,1,0
3999,a,0.86968251540824,3999,2,0.8675133497361102,4,0,0,1,0
4000,a,0.86968251540824,4000,2,0.8675139165418777,4,0,0,1,0
4001,a,0.86968251540824,4001,2,0.8675144830515084,4,0,0,1,0
4002,a,0.8696825154082402,4002,2,0.8675150492652344,4,0,0,1,0
4003,a,0.8696825154082402,4003,2,0.8675156151832875,4,0,0,1,0
4004,a,0.8696825154082402,4004,2,0.8675161808058991,4,0,0,1,0
4005,a,0.8696825154082403,4005,2,0.8675167461333005,4,0,0,1,0
4006,a,0.8696825154082403,4006,2,0.867517311165723,4,0,0,1,0
4007,a,0.8696825154082403,4007,2,0.8675178759033971,4,0,0,1,0
4008,a,0.8696825154082404,4008,2,0.8675184403465536,4,0,0,1,0
4009,a,0.8696825154082404,4009,2,0.8675190044954226,4,0,0,1,0
4010,a,0.8696825154082404,4010,2,0.8675195683502345,4,0,0,1,0
4011,a,0.8696825154082405,4011,2,0.8675201319112189,4,0,0,1,0
4012,a,0.8696825154082405,4012,2,0.8675206951786055,4,0,0,1,0
4013,a,0.8696825154082406,4013,2,0.8675212581526236,4,0,0,1,0
4014,a,0.8696825154082406,4014,2,0.8675218208335025,4,0,0,1,0
4015,a,0.8696825154082406,4015,2,0.867522383221471,4,0,0,1,0
4016,a,0.8696825154082407,4016,2,0.8675229453167578,4,0,0,1,0
4017,a,0.8696825154082407,4017,2,0.8675235071195911,4,0,0,1,0
4018,a,0.8696825154082407,4018,2,0.8675240686301994,4,0,0,1,0
4019,a,0.8696825154082408,4019,2,0.8675246298488105,4,0,0,1,0
4020,a,0.8696825154082408,4020,2,0.867525190775652,4,0,0,1,0
4021,a,0.8696825154082408,4021,2,0.8675257514109517,4,0,0,1,0
4022,a,0.8696825154082409,4022,2,0.8675263117549364,4,0,0,1,0
4023,a,0.8696825154082409,4023,2,0.8675268718078334,4,0,0,1,0
4024,a,0.8696825154082409,4024,2,0.8675274315698694,4,0,0,1,0
4025,a,0.869682515408241,4025,2,0.8675279910412709,4,0,0,1,0
4026,a,0.869682515408241,4026,2,0.8675285502222642,4,0,0,1,0
4027,a,0.869682515408241,4027,2,0.8675291091130753,4,0,0,1,0
4028,a,0.8696825154082412,4028,2,0.8675296677139301,4,0,0,1,0
4029,a,0.8696825154082412,4029,2,0.8675302260250541,4,0,0,1,0
4030,a,0.8696825154082413,4030,2,0.8675307840466729,4,0,0,1,0
4031,a,0.8696825154082413,4031,2,0.8675313417790114,4,0,0,1,0
4032,a,0.8696825154082413,4032,2,0.8675318992222945,4,0,0,1,0
4033,a,0.8696825154082414,4033,2,0.8675324563767468,4,0,0,1,0
4034,a,0.8696825154082414,4034,2,0.8675330132425928,4,0,0,1,0
4035,a,0.8696825154082414,4035,2,0.8675335698200568,4,0,0,1,0
4036,a,0.8696825154082415,4036,2,0.8675341261093625,4,0,0,1,0
4037,a,0.8696825154082415,4037,2,0.8675346821107339,4,0,0,1,0
4038,a,0.8696825154082415,4038,2,0.8675352378243945,4,0,0,1,0
4039,a,0.8696825154082416,4039,2,0.8675357932505672,4,0,0,1,0
4040,a,0.8696825154082416,4040,2,0.8675363483894754,4,0,0,1,0
4041,a,0.8696825154082416,4041,2,0.8675369032413417,4,0,0,1,0
4042,a,0.8696825154082417,4042,2,0.8675374578063887,4,0,0,1,0
4043,a,0.8696825154082417,4043,2,0.8675380120848388,4,0,0,1,0
4044,a,0.8696825154082417,4044,2,0.8675385660769142,4,0,0,1,0
4045,a,0.8696825154082418,4045,2,0.8675391197828366,4,0,0,1,0
4046,a,0.8696825154082418,4046,2,0.8675396732028277,4,0,0,1,0
4047,a,0.8696825154082418,4047,2,0.8675402263371089,4,0,0,1,0
4048,a,0.8696825154082419,4048,2,0.8675407791859014,4,0,0,1,0
4049,a,0.8696825154082419,4049,2,0.8675413317494264,4,0,0,1,0
4050,a,0.8696825154082419,4050,2,0.8675418840279043,4,0,0,1,0
4051,a,0.869682515408242,4051,2,0.8675424360215558,4,0,0,1,0
4052,a,0.869682515408242,4052,2,0.8675429877306011,4,0,0,1,0
4053,a,0.8696825154082422,4053,2,0.8675435391552604,4,0,0,1,0
4054,a,0.8696825154082422,4054,2,0.8675440902957533,4,0,0,1,0
4055,a,0.8696825154082422,4055,2,0.8675446411522996,4,0,0,1,0
4056,a,0.8696825154082423,4056,2,0.8675451917251186,4,0,0,1,0
4057,a,0.8696825154082423,4057,2,0.8675457420144294,4,0,0,1,0
4058,a,0.8696825154082423,4058,2,0.867546292020451,4,0,0,1,0
4059,a,0.8696825154082424,4059,2,0.8675468417434021,4,0,0,1,0
4060,a,0.8696825154082424,4060,2,0.8675473911835011,4,0,0,1,0
4061,a,0.8696825154082424,4061,2,0.8675479403409664,4,0,0,1,0
4062,a,0.8696825154082425,4062,2,0.8675484892160159,4,0,0,1,0
4063,a,0.8696825154082425,4063,2,0.8675490378088674,4,0,0,1,0
4064,a,0.8696825154082425,4064,2,0.8675495861197385,4,0,0,1,0
4065,a,0.8696825154082426,4065,2,0.8675501341488465,4,0,0,1,0
4066,a,0.8696825154082426,4066,2,0.8675506818964087,4,0,0,1,0
4067,a,0.8696825154082426,4067,2,0.867551229362642,4,0,0,1,0
4068,a,0.8696825154082427,4068,2,0.8675517765477627,4,0,0,1,0
4069,a,0.8696825154082427,4069,2,0.8675523234519877,4,0,0,1,0
4070,a,0.8696825154082427,4070,2,0.8675528700755332,4,0,0,1,0
4071,a,0.8696825154082428,4071,2,0.8675534164186149,4,0,0,1,0
4072,a,0.8696825154082428,4072,2,0.867553962481449,4,0,0,1,0
4073,a,0.8696825154082428,4073,2,0.8675545082642507,4,0,0,1,0
4074,a,0.8696825154082429,4074,2,0.8675550537672356,4,0,0,1,0
4075,a,0.8696825154082429,4075,2,0.8675555989906188,4,0,0,1,0
4076,a,0.8696825154082429,4076,2,0.8675561439346152,4,0,0,1,0
4077,a,0.869682515408243,4077,2,0.8675566885994395,4,0,0,1,0
4078,a,0.869682515408243,4078,2,0.867557232985306,4,0,0,1,0
4079,a,0.869682515408243,4079,2,0.8675577770924291,4,0,0,1,0
4080,a,0.8696825154082432,4080,2,0.8675583209210229,4,0,0,1,0
4081,a,0.8696825154082432,4081,2,0.8675588644713011,4,0,0,1,0
4082,a,0.8696825154082433,4082,2,0.8675594077434775,4,0,0,1,0
4083,a,0.8696825154082433,4083,2,0.8675599507377652,4,0,0,1,0
4084,a,0.8696825154082433,4084,2,0.8675604934543775,4,0,0,1,0
4085,a,0.8696825154082434,4085,2,0.8675610358935273,4,0,0,1,0
4086,a,0.8696825154082434,4086,2,0.8675615780554273,4,0,0,1,0
4087,a,0.8696825154082434,4087,2,0.8675621199402901,4,0,0,1,0
4088,a,0.8696825154082435,4088,2,0.867562661548328,4,0,0,1,0
4089,a,0.8696825154082435,4089,2,0.8675632028797529,4,0,0,1,0
4090,a,0.8696825154082435,4090,2,0.8675637439347768,4,0,0,1,0
4091,a,0.8696825154082436,4091,2,0.8675642847136112,4,0,0,1,0
4092,a,0.8696825154082436,4092,2,0.8675648252164678,4,0,0,1,0
4093,a,0.8696825154082436,4093,2,0.8675653654435576,4,0,0,1,0
4094,a,0.8696825154082437,4094,2,0.8675659053950916,4,0,0,1,0
4095,a,0.8696825154082437,4095,2,0.8675664450712806,4,0,0,1,0
4096,a,0.8696825154082437,4096,2,0.8675669844723352,4,0,0,1,0
4097,a,0.8696825154082438,4097,2,0.8675675235984657,4,0,0,1,0
4098,a,0.8696825154082438,4098,2,0.8675680624498822,4,0,0,1,0
4099,a,0.8696825154082438,4099,2,0.8675686010267947,4,0,0,1,0
4100,a,0.8696825154082439,4100,2,0.8675691393294128,4,0,0,1,0
4101,a,0.8696825154082439,4101,2,0.8675696773579462,4,0,0,1,0
4102,a,0.8696825154082439,4102,2,0.867570215112604,4,0,0,1,0
4103,a,0.869682515408244,4103,2,0.8675707525935953,4,0,0,1,0
4104,a,0.869682515408244,4104,2,0.867571289801129,4,0,0,1,0
4105,a,0.869682515408244,4105,2,0.8675718267354136,4,0,0,1,0
4106,a,0.8696825154082442,4106,2,0.8675723633966577,4,0,0,1,0
4107,a,0.8696825154082442,4107,2,0.8675728997850694,4,0,0,1,0
4108,a,0.8696825154082442,4108,2,0.8675734359008568,4,0,0,1,0
4109,a,0.8696825154082443,4109,2,0.8675739717442276,4,0,0,1,0
4110,a,0.8696825154082443,4110,2,0.8675745073153894,4,0,0,1,0
4111,a,0.8696825154082443,4111,2,0.8675750426145497,4,0,0,1,0
4112,a,0.8696825154082444,4112,2,0.8675755776419155,4,0,0,1,0
4113,a,0.8696825154082444,4113,2,0.8675761123976937,4,0,0,1,0
4114,a,0.8696825154082444,4114,2,0.8675766468820912,4,0,0,1,0
4115,a,0.8696825154082445,4115,2,0.8675771810953146,4,0,0,1,0
4116,a,0.8696825154082445,4116,2,0.86757771503757,4,0,0,1,0
4117,a,0.8696825154082445,4117,2,0.8675782487090636,4,0,0,1,0
4118,a,0.8696825154082446,4118,2,0.8675787821100014,4,0,0,1,0
4119,a,0.8696825154082446,4119,2,0.8675793152405888,4,0,0,1,0
4120,a,0.8696825154082446,4120,2,0.8675798481010317,4,0,0,1,0
4121,a,0.8696825154082447,4121,2,0.8675803806915351,4,0,0,1,0
