budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4245,a,0.8696825154082486,4245,2,0.8683243628478491,4,0,0,1,0
4246,a,0.8696825154082486,4246,2,0.8683246970389319,4,0,0,1,0
4247,a,0.8696825154082486,4247,2,0.8683250310655911,4,0,0,1,0
4248,a,0.8696825154082487,4248,2,0.8683253649279479,4,0,0,1,0
4249,a,0.8696825154082487,4249,2,0.8683256986261235,4,0,0,1,0
4250,a,0.8696825154082487,4250,2,0.8683260321602392,4,0,0,1,0
4251,a,0.8696825154082488,4251,2,0.8683263655304156,4,0,0,1,0
4252,a,0.8696825154082488,4252,2,0.8683266987367738,4,0,0,1,0
4253,a,0.8696825154082488,4253,2,0.8683270317794345,4,0,0,1,0
4254,a,0.8696825154082489,4254,2,0.8683273646585182,4,0,0,1,0
4255,a,0.8696825154082489,4255,2,0.8683276973741455,4,0,0,1,0
4256,a,0.8696825154082489,4256,2,0.8683280299264368,4,0,0,1,0
4257,a,0.869682515408249,4257,2,0.868328362315512,4,0,0,1,0
4258,a,0.869682515408249,4258,2,0.8683286945414916,4,0,0,1,0
4259,a,0.869682515408249,4259,2,0.8683290266044955,4,0,0,1,0
4260,a,0.8696825154082491,4260,2,0.8683293585046437,4,0,0,1,0
4261,a,0.8696825154082491,4261,2,0.8683296902420556,4,0,0,1,0
4262,a,0.8696825154082491,4262,2,0.8683300218168514,4,0,0,1,0
4263,a,0.8696825154082493,4263,2,0.8683303532291502,4,0,0,1,0
4264,a,0.8696825154082493,4264,2,0.8683306844790716,4,0,0,1,0
4265,a,0.8696825154082493,4265,2,0.8683310155667349,4,0,0,1,0
4266,a,0.8696825154082493,4266,2,0.8683313464922593,4,0,0,1,0
4267,a,0.8696825154082494,4267,2,0.8683316772557639,4,0,0,1,0
4268,a,0.8696825154082494,4268,2,0.8683320078573675,4,0,0,1,0
4269,a,0.8696825154082494,4269,2,0.8683323382971891,4,0,0,1,0
4270,a,0.8696825154082495,4270,2,0.8683326685753475,4,0,0,1,0
4271,a,0.8696825154082495,4271,2,0.8683329986919611,4,0,0,1,0
4272,a,0.8696825154082495,4272,2,0.8683333286471485,4,0,0,1,0
4273,a,0.8696825154082496,4273,2,0.8683336584410281,4,0,0,1,0
4274,a,0.8696825154082496,4274,2,0.868333988073718,4,0,0,1,0
4275,a,0.8696825154082496,4275,2,0.8683343175453365,4,0,0,1,0
4276,a,0.8696825154082497,4276,2,0.8683346468560017,4,0,0,1,0
4277,a,0.8696825154082497,4277,2,0.8683349760058313,4,0,0,1,0
4278,a,0.8696825154082497,4278,2,0.8683353049949433,4,0,0,1,0
4279,a,0.8696825154082497,4279,2,0.8683356338234552,4,0,0,1,0
4280,a,0.8696825154082498,4280,2,0.8683359624914847,4,0,0,1,0
4281,a,0.8696825154082498,4281,2,0.8683362909991492,4,0,0,1,0
4282,a,0.8696825154082498,4282,2,0.8683366193465661,4,0,0,1,0
4283,a,0.8696825154082499,4283,2,0.8683369475338526,4,0,0,1,0
4284,a,0.8696825154082499,4284,2,0.8683372755611258,4,0,0,1,0
4285,a,0.8696825154082499,4285,2,0.8683376034285026,4,0,0,1,0
4286,a,0.86968251540825,4286,2,0.8683379311361,4,0,0,1,0
4287,a,0.86968251540825,4287,2,0.8683382586840349,4,0,0,1,0
4288,a,0.86968251540825,4288,2,0.8683385860724236,4,0,0,1,0
4289,a,0.8696825154082501,4289,2,0.868338913301383,4,0,0,1,0
4290,a,0.8696825154082501,4290,2,0.8683392403710293,4,0,0,1,0
4291,a,0.8696825154082501,4291,2,0.8683395672814789,4,0,0,1,0
4292,a,0.8696825154082503,4292,2,0.868339894032848,4,0,0,1,0
4293,a,0.8696825154082503,4293,2,0.8683402206252526,4,0,0,1,0
4294,a,0.8696825154082503,4294,2,0.8683405470588088,4,0,0,1,0
4295,a,0.8696825154082503,4295,2,0.8683408733336324,4,0,0,1,0
4296,a,0.8696825154082504,4296,2,0.8683411994498392,4,0,0,1,0
4297,a,0.8696825154082504,4297,2,0.8683415254075448,4,0,0,1,0
4298,a,0.8696825154082504,4298,2,0.8683418512068648,4,0,0,1,0
4299,a,0.8696825154082505,4299,2,0.8683421768479145,4,0,0,1,0
4300,a,0.8696825154082505,4300,2,0.8683425023308091,4,0,0,1,0
4301,a,0.8696825154082505,4301,2,0.8683428276556641,4,0,0,1,0
4302,a,0.8696825154082506,4302,2,0.8683431528225943,4,0,0,1,0
4303,a,0.8696825154082506,4303,2,0.868343477831715,4,0,0,1,0
4304,a,0.8696825154082506,4304,2,0.8683438026831406,4,0,0,1,0
4305,a,0.8696825154082507,4305,2,0.8683441273769862,4,0,0,1,0
4306,a,0.8696825154082507,4306,2,0.8683444519133663,4,0,0,1,0
4307,a,0.8696825154082507,4307,2,0.8683447762923954,4,0,0,1,0
4308,a,0.8696825154082507,4308,2,0.8683451005141879,4,0,0,1,0
4309,a,0.8696825154082508,4309,2,0.8683454245788581,4,0,0,1,0
4310,a,0.8696825154082508,4310,2,0.8683457484865204,4,0,0,1,0
4311,a,0.8696825154082508,4311,2,0.8683460722372885,4,0,0,1,0
4312,a,0.8696825154082509,4312,2,0.8683463958312767,4,0,0,1,0
4313,a,0.8696825154082509,4313,2,0.8683467192685986,4,0,0,1,0
4314,a,0.8696825154082509,4314,2,0.8683470425493682,4,0,0,1,0
4315,a,0.869682515408251,4315,2,0.868347365673699,4,0,0,1,0
4316,a,0.869682515408251,4316,2,0.8683476886417044,4,0,0,1,0
4317,a,0.869682515408251,4317,2,0.8683480114534982,4,0,0,1,0
4318,a,0.869682515408251,4318,2,0.8683483341091932,4,0,0,1,0
4319,a,0.8696825154082511,4319,2,0.8683486566089029,4,0,0,1,0
4320,a,0.8696825154082511,4320,2,0.8683489789527404,4,0,0,1,0
4321,a,0.8696825154082511,4321,2,0.8683493011408187,4,0,0,1,0
4322,a,0.8696825154082513,4322,2,0.8683496231732504,4,0,0,1,0
4323,a,0.8696825154082513,4323,2,0.8683499450501485,4,0,0,1,0
4324,a,0.8696825154082513,4324,2,0.8683502667716256,4,0,0,1,0
4325,a,0.8696825154082514,4325,2,0.8683505883377943,4,0,0,1,0
4326,a,0.8696825154082514,4326,2,0.8683509097487669,4,0,0,1,0
4327,a,0.8696825154082514,4327,2,0.8683512310046558,4,0,0,1,0
4328,a,0.8696825154082515,4328,2,0.8683515521055734,4,0,0,1,0
4329,a,0.8696825154082515,4329,2,0.8683518730516314,4,0,0,1,0
4330,a,0.8696825154082515,4330,2,0.868352193842942,4,0,0,1,0
4331,a,0.8696825154082515,4331,2,0.8683525144796173,4,0,0,1,0
4332,a,0.8696825154082516,4332,2,0.8683528349617687,4,0,0,1,0
4333,a,0.8696825154082516,4333,2,0.8683531552895083,4,0,0,1,0
4334,a,0.8696825154082516,4334,2,0.8683534754629473,4,0,0,1,0
4335,a,0.8696825154082517,4335,2,0.8683537954821974,4,0,0,1,0
4336,a,0.8696825154082517,4336,2,0.8683541153473697,4,0,0,1,0
4337,a,0.8696825154082517,4337,2,0.8683544350585758,4,0,0,1,0
4338,a,0.8696825154082518,4338,2,0.8683547546159266,4,0,0,1,0
4339,a,0.8696825154082518,4339,2,0.8683550740195332,4,0,0,1,0
4340,a,0.8696825154082518,4340,2,0.8683553932695064,4,0,0,1,0
4341,a,0.8696825154082518,4341,2,0.8683557123659572,4,0,0,1,0
4342,a,0.8696825154082519,4342,2,0.8683560313089962,4,0,0,1,0
4343,a,0.8696825154082519,4343,2,0.8683563500987341,4,0,0,1,0
4344,a,0.8696825154082519,4344,2,0.8683566687352814,4,0,0,1,0
4345,a,0.869682515408252,4345,2,0.8683569872187483,4,0,0,1,0
4346,a,0.869682515408252,4346,2,0.8683573055492454,4,0,0,1,0
4347,a,0.869682515408252,4347,2,0.8683576237268826,4,0,0,1,0
4348,a,0.8696825154082521,4348,2,0.8683579417517702,4,0,0,1,0
4349,a,0.8696825154082521,4349,2,0.868358259624018,4,0,0,1,0
4350,a,0.8696825154082521,4350,2,0.8683585773437359,4,0,0,1,0
4351,a,0.8696825154082521,4351,2,0.8683588949110338,4,0,0,1,0
4352,a,0.8696825154082523,4352,2,0.8683592123260211,4,0,0,1,0
4353,a,0.8696825154082523,4353,2,0.8683595295888076,4,0,0,1,0
4354,a,0.8696825154082523,4354,2,0.8683598466995026,4,0,0,1,0
4355,a,0.8696825154082524,4355,2,0.8683601636582156,4,0,0,1,0
4356,a,0.8696825154082524,4356,2,0.8683604804650555,4,0,0,1,0
4357,a,0.8696825154082524,4357,2,0.8683607971201317,4,0,0,1,0
4358,a,0.8696825154082525,4358,2,0.8683611136235533,4,0,0,1,0
4359,a,0.8696825154082525,4359,2,0.868361429975429,4,0,0,1,0
4360,a,0.8696825154082525,4360,2,0.8683617461758677,4,0,0,1,0
4361,a,0.8696825154082525,4361,2,0.8683620622249781,4,0,0,1,0
4362,a,0.8696825154082526,4362,2,0.8683623781228689,4,0,0,1,0
4363,a,0.8696825154082526,4363,2,0.8683626938696485,4,0,0,1,0
4364,a,0.8696825154082526,4364,2,0.8683630094654253,4,0,0,1,0
4365,a,0.8696825154082527,4365,2,0.8683633249103078,4,0,0,1,0
4366,a,0.8696825154082527,4366,2,0.8683636402044038,4,0,0,1,0
4367,a,0.8696825154082527,4367,2,0.8683639553478217,4,0,0,1,0
4368,a,0.8696825154082528,4368,2,0.8683642703406694,4,0,0,1,0
4369,a,0.8696825154082528,4369,2,0.8683645851830548,4,0,0,1,0
4370,a,0.8696825154082528,4370,2,0.8683648998750857,4,0,0,1,0
4371,a,0.8696825154082528,4371,2,0.8683652144168698,4,0,0,1,0
4372,a,0.8696825154082529,4372,2,0.8683655288085145,4,0,0,1,0
4373,a,0.8696825154082529,4373,2,0.8683658430501274,4,0,0,1,0
4374,a,0.8696825154082529,4374,2,0.868366157141816,4,0,0,1,0
4375,a,0.869682515408253,4375,2,0.8683664710836874,4,0,0,1,0
4376,a,0.869682515408253,4376,2,0.8683667848758487,4,0,0,1,0
4377,a,0.869682515408253,4377,2,0.8683670985184071,4,0,0,1,0
4378,a,0.8696825154082531,4378,2,0.8683674120114695,4,0,0,1,0
4379,a,0.8696825154082531,4379,2,0.8683677253551428,4,0,0,1,0
4380,a,0.8696825154082531,4380,2,0.8683680385495338,4,0,0,1,0
4381,a,0.8696825154082531,4381,2,0.868368351594749,4,0,0,1,0
4382,a,0.8696825154082533,4382,2,0.8683686644908951,4,0,0,1,0
4383,a,0.8696825154082533,4383,2,0.8683689772380786,4,0,0,1,0
4384,a,0.8696825154082533,4384,2,0.8683692898364056,4,0,0,1,0
4385,a,0.8696825154082534,4385,2,0.8683696022859826,4,0,0,1,0
4386,a,0.8696825154082534,4386,2,0.8683699145869156,4,0,0,1,0
4387,a,0.8696825154082534,4387,2,0.8683702267393107,4,0,0,1,0
4388,a,0.8696825154082534,4388,2,0.8683705387432739,4,0,0,1,0
4389,a,0.8696825154082535,4389,2,0.868370850598911,4,0,0,1,0
4390,a,0.8696825154082535,4390,2,0.8683711623063276,4,0,0,1,0
4391,a,0.8696825154082535,4391,2,0.8683714738656296,4,0,0,1,0
4392,a,0.8696825154082536,4392,2,0.8683717852769225,4,0,0,1,0
4393,a,0.8696825154082536,4393,2,0.8683720965403116,4,0,0,1,0
4394,a,0.8696825154082536,4394,2,0.8683724076559023,4,0,0,1,0
4395,a,0.8696825154082537,4395,2,0.8683727186237998,4,0,0,1,0
4396,a,0.8696825154082537,4396,2,0.8683730294441094,4,0,0,1,0
4397,a,0.8696825154082537,4397,2,0.868373340116936,4,0,0,1,0
4398,a,0.8696825154082537,4398,2,0.8683736506423847,4,0,0,1,0
4399,a,0.8696825154082538,4399,2,0.8683739610205602,4,0,0,1,0
4400,a,0.8696825154082538,4400,2,0.8683742712515673,4,0,0,1,0
4401,a,0.8696825154082538,4401,2,0.8683745813355106,4,0,0,1,0
4402,a,0.8696825154082539,4402,2,0.8683748912724947,4,0,0,1,0
4403,a,0.8696825154082539,4403,2,0.868375201062624,4,0,0,1,0
4404,a,0.8696825154082539,4404,2,0.8683755107060029,4,0,0,1,0
4405,a,0.8696825154082539,4405,2,0.8683758202027356,4,0,0,1,0
4406,a,0.869682515408254,4406,2,0.8683761295529263,4,0,0,1,0
4407,a,0.869682515408254,4407,2,0.8683764387566791,4,0,0,1,0
4408,a,0.869682515408254,4408,2,0.8683767478140979,4,0,0,1,0
4409,a,0.8696825154082541,4409,2,0.8683770567252865,4,0,0,1,0
4410,a,0.8696825154082541,4410,2,0.8683773654903487,4,0,0,1,0
4411,a,0.8696825154082541,4411,2,0.8683776741093883,4,0,0,1,0
4412,a,0.8696825154082541,4412,2,0.8683779825825085,4,0,0,1,0
4413,a,0.8696825154082543,4413,2,0.8683782909098132,4,0,0,1,0
4414,a,0.8696825154082543,4414,2,0.8683785990914055,4,0,0,1,0
4415,a,0.8696825154082543,4415,2,0.8683789071273887,4,0,0,1,0
4416,a,0.8696825154082544,4416,2,0.8683792150178661,4,0,0,1,0
4417,a,0.8696825154082544,4417,2,0.8683795227629405,4,0,0,1,0
4418,a,0.8696825154082544,4418,2,0.8683798303627152,4,0,0,1,0
4419,a,0.8696825154082545,4419,2,0.8683801378172928,4,0,0,1,0
4420,a,0.8696825154082545,4420,2,0.8683804451267764,4,0,0,1,0
4421,a,0.8696825154082545,4421,2,0.8683807522912684,4,0,0,1,0
4422,a,0.8696825154082545,4422,2,0.8683810593108715,4,0,0,1,0
4423,a,0.8696825154082546,4423,2,0.8683813661856882,4,0,0,1,0
4424,a,0.8696825154082546,4424,2,0.8683816729158208,4,0,0,1,0
4425,a,0.8696825154082546,4425,2,0.8683819795013717,4,0,0,1,0
4426,a,0.8696825154082547,4426,2,0.8683822859424432,4,0,0,1,0
4427,a,0.8696825154082547,4427,2,0.8683825922391372,4,0,0,1,0
4428,a,0.8696825154082547,4428,2,0.8683828983915557,4,0,0,1,0
4429,a,0.8696825154082547,4429,2,0.8683832043998008,4,0,0,1,0
4430,a,0.8696825154082548,4430,2,0.8683835102639742,4,0,0,1,0
4431,a,0.8696825154082548,4431,2,0.8683838159841776,4,0,0,1,0
4432,a,0.8696825154082548,4432,2,0.8683841215605127,4,0,0,1,0
4433,a,0.8696825154082549,4433,2,0.868384426993081,4,0,0,1,0
4434,a,0.8696825154082549,4434,2,0.868384732281984,4,0,0,1,0
4435,a,0.8696825154082549,4435,2,0.8683850374273229,4,0,0,1,0
4436,a,0.8696825154082549,4436,2,0.868385342429199,4,0,0,1,0
4437,a,0.869682515408255,4437,2,0.8683856472877135,4,0,0,1,0
4438,a,0.869682515408255,4438,2,0.8683859520029674,4,0,0,1,0
4439,a,0.869682515408255,4439,2,0.8683862565750617,4,0,0,1,0
4440,a,0.8696825154082551,4440,2,0.8683865610040973,4,0,0,1,0
4441,a,0.8696825154082551,4441,2,0.8683868652901748,4,0,0,1,0
4442,a,0.8696825154082551,4442,2,0.868387169433395,4,0,0,1,0
4443,a,0.8696825154082551,4443,2,0.8683874734338586,4,0,0,1,0
4444,a,0.8696825154082553,4444,2,0.8683877772916658,4,0,0,1,0
4445,a,0.8696825154082553,4445,2,0.8683880810069172,4,0,0,1,0
4446,a,0.8696825154082553,4446,2,0.868388384579713,4,0,0,1,0
4447,a,0.8696825154082554,4447,2,0.8683886880101536,4,0,0,1,0
4448,a,0.8696825154082554,4448,2,0.8683889912983388,4,0,0,1,0
4449,a,0.8696825154082554,4449,2,0.8683892944443687,4,0,0,1,0
4450,a,0.8696825154082554,4450,2,0.8683895974483434,4,0,0,1,0
4451,a,0.8696825154082555,4451,2,0.8683899003103627,4,0,0,1,0
4452,a,0.8696825154082555,4452,2,0.8683902030305262,4,0,0,1,0
4453,a,0.8696825154082555,4453,2,0.8683905056089335,4,0,0,1,0
4454,a,0.8696825154082556,4454,2,0.8683908080456844,4,0,0,1,0
4455,a,0.8696825154082556,4455,2,0.868391110340878,4,0,0,1,0
4456,a,0.8696825154082556,4456,2,0.868391412494614,4,0,0,1,0
4457,a,0.8696825154082556,4457,2,0.8683917145069915,4,0,0,1,0
4458,a,0.8696825154082557,4458,2,0.8683920163781097,4,0,0,1,0
4459,a,0.8696825154082557,4459,2,0.8683923181080676,4,0,0,1,0
4460,a,0.8696825154082557,4460,2,0.8683926196969645,4,0,0,1,0
4461,a,0.8696825154082558,4461,2,0.8683929211448989,4,0,0,1,0
4462,a,0.8696825154082558,4462,2,0.8683932224519697,4,0,0,1,0
4463,a,0.8696825154082558,4463,2,0.8683935236182758,4,0,0,1,0
4464,a,0.8696825154082558,4464,2,0.8683938246439158,4,0,0,1,0
4465,a,0.8696825154082559,4465,2,0.868394125528988,4,0,0,1,0
4466,a,0.8696825154082559,4466,2,0.8683944262735911,4,0,0,1,0
4467,a,0.8696825154082559,4467,2,0.8683947268778233,4,0,0,1,0
4468,a,0.869682515408256,4468,2,0.8683950273417828,4,0,0,1,0
4469,a,0.869682515408256,4469,2,0.8683953276655678,4,0,0,1,0
4470,a,0.869682515408256,4470,2,0.8683956278492765,4,0,0,1,0
4471,a,0.869682515408256,4471,2,0.8683959278930068,4,0,0,1,0
4472,a,0.8696825154082561,4472,2,0.8683962277968565,4,0,0,1,0
4473,a,0.8696825154082561,4473,2,0.8683965275609236,4,0,0,1,0
4474,a,0.8696825154082561,4474,2,0.8683968271853055,4,0,0,1,0
4475,a,0.8696825154082563,4475,2,0.8683971266701,4,0,0,1,0
4476,a,0.8696825154082563,4476,2,0.8683974260154047,4,0,0,1,0
4477,a,0.8696825154082563,4477,2,0.868397725221317,4,0,0,1,0
4478,a,0.8696825154082563,4478,2,0.868398024287934,4,0,0,1,0
4479,a,0.8696825154082564,4479,2,0.8683983232153533,4,0,0,1,0
4480,a,0.8696825154082564,4480,2,0.8683986220036718,4,0,0,1,0
4481,a,0.8696825154082564,4481,2,0.8683989206529867,4,0,0,1,0
4482,a,0.8696825154082564,4482,2,0.8683992191633949,4,0,0,1,0
4483,a,0.8696825154082565,4483,2,0.8683995175349934,4,0,0,1,0
4484,a,0.8696825154082565,4484,2,0.868399815767879,4,0,0,1,0
4485,a,0.8696825154082565,4485,2,0.8684001138621481,4,0,0,1,0
4486,a,0.8696825154082566,4486,2,0.8684004118178977,4,0,0,1,0
4487,a,0.8696825154082566,4487,2,0.8684007096352242,4,0,0,1,0
4488,a,0.8696825154082566,4488,2,0.868401007314224,4,0,0,1,0
4489,a,0.8696825154082566,4489,2,0.8684013048549934,4,0,0,1,0
4490,a,0.8696825154082567,4490,2,0.8684016022576289,4,0,0,1,0
4491,a,0.8696825154082567,4491,2,0.8684018995222265,4,0,0,1,0
4492,a,0.8696825154082567,4492,2,0.8684021966488822,4,0,0,1,0
4493,a,0.8696825154082568,4493,2,0.8684024936376921,4,0,0,1,0
4494,a,0.8696825154082568,4494,2,0.868402790488752,4,0,0,1,0
4495,a,0.8696825154082568,4495,2,0.868403087202158,4,0,0,1,0
4496,a,0.8696825154082568,4496,2,0.8684033837780055,4,0,0,1,0
4497,a,0.8696825154082569,4497,2,0.8684036802163903,4,0,0,1,0
4498,a,0.8696825154082569,4498,2,0.8684039765174079,4,0,0,1,0
4499,a,0.8696825154082569,4499,2,0.8684042726811537,4,0,0,1,0
4500,a,0.869682515408257,4500,2,0.8684045687077233,4,0,0,1,0
4501,a,0.869682515408257,4501,2,0.8684048645972118,4,0,0,1,0
4502,a,0.869682515408257,4502,2,0.8684051603497144,4,0,0,1,0
4503,a,0.869682515408257,4503,2,0.8684054559653261,4,0,0,1,0
4504,a,0.8696825154082571,4504,2,0.8684057514441422,4,0,0,1,0
4505,a,0.8696825154082571,4505,2,0.8684060467862574,4,0,0,1,0
4506,a,0.8696825154082571,4506,2,0.8684063419917668,4,0,0,1,0
4507,a,0.8696825154082571,4507,2,0.8684066370607648,4,0,0,1,0
4508,a,0.8696825154082573,4508,2,0.8684069319933463,4,0,0,1,0
4509,a,0.8696825154082573,4509,2,0.8684072267896059,4,0,0,1,0
4510,a,0.8696825154082573,4510,2,0.868407521449638,4,0,0,1,0
4511,a,0.8696825154082574,4511,2,0.8684078159735369,4,0,0,1,0
4512,a,0.8696825154082574,4512,2,0.8684081103613972,4,0,0,1,0
4513,a,0.8696825154082574,4513,2,0.8684084046133129,4,0,0,1,0
4514,a,0.8696825154082574,4514,2,0.8684086987293782,4,0,0,1,0
4515,a,0.8696825154082575,4515,2,0.8684089927096873,4,0,0,1,0
4516,a,0.8696825154082575,4516,2,0.8684092865543339,4,0,0,1,0
4517,a,0.8696825154082575,4517,2,0.8684095802634122,4,0,0,1,0
4518,a,0.8696825154082576,4518,2,0.8684098738370157,4,0,0,1,0
4519,a,0.8696825154082576,4519,2,0.8684101672752383,4,0,0,1,0
4520,a,0.8696825154082576,4520,2,0.8684104605781735,4,0,0,1,0
4521,a,0.8696825154082576,4521,2,0.868410753745915,4,0,0,1,0
4522,a,0.8696825154082577,4522,2,0.8684110467785562,4,0,0,1,0
4523,a,0.8696825154082577,4523,2,0.8684113396761903,4,0,0,1,0
4524,a,0.8696825154082577,4524,2,0.8684116324389107,4,0,0,1,0
4525,a,0.8696825154082577,4525,2,0.8684119250668106,4,0,0,1,0
4526,a,0.8696825154082578,4526,2,0.8684122175599832,4,0,0,1,0
4527,a,0.8696825154082578,4527,2,0.8684125099185214,4,0,0,1,0
4528,a,0.8696825154082578,4528,2,0.8684128021425181,4,0,0,1,0
4529,a,0.8696825154082579,4529,2,0.8684130942320664,4,0,0,1,0
4530,a,0.8696825154082579,4530,2,0.8684133861872587,4,0,0,1,0
4531,a,0.8696825154082579,4531,2,0.8684136780081879,4,0,0,1,0
4532,a,0.8696825154082579,4532,2,0.8684139696949466,4,0,0,1,0
4533,a,0.869682515408258,4533,2,0.8684142612476272,4,0,0,1,0
4534,a,0.869682515408258,4534,2,0.8684145526663222,4,0,0,1,0
4535,a,0.869682515408258,4535,2,0.868414843951124,4,0,0,1,0
4536,a,0.869682515408258,4536,2,0.8684151351021248,4,0,0,1,0
4537,a,0.8696825154082581,4537,2,0.8684154261194167,4,0,0,1,0
4538,a,0.8696825154082581,4538,2,0.8684157170030918,4,0,0,1,0
4539,a,0.8696825154082581,4539,2,0.8684160077532422,4,0,0,1,0
4540,a,0.8696825154082582,4540,2,0.8684162983699597,4,0,0,1,0
4541,a,0.8696825154082582,4541,2,0.8684165888533363,4,0,0,1,0
4542,a,0.8696825154082582,4542,2,0.8684168792034637,4,0,0,1,0
4543,a,0.8696825154082582,4543,2,0.8684171694204333,4,0,0,1,0
4544,a,0.8696825154082584,4544,2,0.868417459504337,4,0,0,1,0
4545,a,0.8696825154082584,4545,2,0.8684177494552662,4,0,0,1,0
4546,a,0.8696825154082584,4546,2,0.8684180392733123,4,0,0,1,0
4547,a,0.8696825154082584,4547,2,0.8684183289585666,4,0,0,1,0
4548,a,0.8696825154082585,4548,2,0.8684186185111205,4,0,0,1,0
4549,a,0.8696825154082585,4549,2,0.8684189079310648,4,0,0,1,0
4550,a,0.8696825154082585,4550,2,0.8684191972184909,4,0,0,1,0
4551,a,0.8696825154082586,4551,2,0.8684194863734898,4,0,0,1,0
4552,a,0.8696825154082586,4552,2,0.8684197753961522,4,0,0,1,0
4553,a,0.8696825154082586,4553,2,0.8684200642865691,4,0,0,1,0
4554,a,0.8696825154082586,4554,2,0.8684203530448312,4,0,0,1,0
4555,a,0.8696825154082587,4555,2,0.8684206416710292,4,0,0,1,0
4556,a,0.8696825154082587,4556,2,0.8684209301652535,4,0,0,1,0
4557,a,0.8696825154082587,4557,2,0.8684212185275948,4,0,0,1,0
4558,a,0.8696825154082587,4558,2,0.8684215067581434,4,0,0,1,0
4559,a,0.8696825154082588,4559,2,0.8684217948569897,4,0,0,1,0
4560,a,0.8696825154082588,4560,2,0.868422082824224,4,0,0,1,0
4561,a,0.8696825154082588,4561,2,0.8684223706599362,4,0,0,1,0
4562,a,0.8696825154082589,4562,2,0.8684226583642167,4,0,0,1,0
4563,a,0.8696825154082589,4563,2,0.8684229459371553,4,0,0,1,0
4564,a,0.8696825154082589,4564,2,0.8684232333788421,4,0,0,1,0
4565,a,0.8696825154082589,4565,2,0.8684235206893667,4,0,0,1,0
4566,a,0.869682515408259,4566,2,0.868423807868819,4,0,0,1,0
4567,a,0.869682515408259,4567,2,0.8684240949172887,4,0,0,1,0
4568,a,0.869682515408259,4568,2,0.8684243818348654,4,0,0,1,0
4569,a,0.869682515408259,4569,2,0.8684246686216385,4,0,0,1,0
4570,a,0.8696825154082591,4570,2,0.8684249552776974,4,0,0,1,0
4571,a,0.8696825154082591,4571,2,0.8684252418031316,4,0,0,1,0
4572,a,0.8696825154082591,4572,2,0.8684255281980303,4,0,0,1,0
4573,a,0.8696825154082592,4573,2,0.8684258144624827,4,0,0,1,0
4574,a,0.8696825154082592,4574,2,0.8684261005965778,4,0,0,1,0
4575,a,0.8696825154082592,4575,2,0.8684263866004047,4,0,0,1,0
4576,a,0.8696825154082592,4576,2,0.8684266724740525,4,0,0,1,0
4577,a,0.8696825154082594,4577,2,0.8684269582176097,4,0,0,1,0
4578,a,0.8696825154082594,4578,2,0.8684272438311654,4,0,0,1,0
4579,a,0.8696825154082594,4579,2,0.8684275293148082,4,0,0,1,0
4580,a,0.8696825154082594,4580,2,0.8684278146686266,4,0,0,1,0
4581,a,0.8696825154082595,4581,2,0.8684280998927093,4,0,0,1,0
4582,a,0.8696825154082595,4582,2,0.8684283849871447,4,0,0,1,0
4583,a,0.8696825154082595,4583,2,0.8684286699520212,4,0,0,1,0
4584,a,0.8696825154082595,4584,2,0.868428954787427,4,0,0,1,0
4585,a,0.8696825154082596,4585,2,0.8684292394934504,4,0,0,1,0
4586,a,0.8696825154082596,4586,2,0.8684295240701795,4,0,0,1,0
4587,a,0.8696825154082596,4587,2,0.8684298085177024,4,0,0,1,0
4588,a,0.8696825154082597,4588,2,0.868430092836107,4,0,0,1,0
4589,a,0.8696825154082597,4589,2,0.8684303770254812,4,0,0,1,0
4590,a,0.8696825154082597,4590,2,0.8684306610859128,4,0,0,1,0
4591,a,0.8696825154082597,4591,2,0.8684309450174897,4,0,0,1,0
4592,a,0.8696825154082598,4592,2,0.8684312288202994,4,0,0,1,0
4593,a,0.8696825154082598,4593,2,0.8684315124944296,4,0,0,1,0
4594,a,0.8696825154082598,4594,2,0.8684317960399677,4,0,0,1,0
4595,a,0.8696825154082598,4595,2,0.8684320794570011,4,0,0,1,0
4596,a,0.8696825154082599,4596,2,0.8684323627456172,4,0,0,1,0
4597,a,0.8696825154082599,4597,2,0.8684326459059032,4,0,0,1,0
4598,a,0.8696825154082599,4598,2,0.8684329289379463,4,0,0,1,0
4599,a,0.8696825154082599,4599,2,0.8684332118418336,4,0,0,1,0
4600,a,0.86968251540826,4600,2,0.8684334946176523,4,0,0,1,0
4601,a,0.86968251540826,4601,2,0.8684337772654891,4,0,0,1,0
4602,a,0.86968251540826,4602,2,0.8684340597854309,4,0,0,1,0
4603,a,0.8696825154082601,4603,2,0.8684343421775645,4,0,0,1,0
4604,a,0.8696825154082601,4604,2,0.8684346244419767,4,0,0,1,0
4605,a,0.8696825154082601,4605,2,0.8684349065787541,4,0,0,1,0
4606,a,0.8696825154082601,4606,2,0.8684351885879833,4,0,0,1,0
4607,a,0.8696825154082602,4607,2,0.8684354704697506,4,0,0,1,0
4608,a,0.8696825154082602,4608,2,0.8684357522241425,4,0,0,1,0
4609,a,0.8696825154082602,4609,2,0.8684360338512453,4,0,0,1,0
4610,a,0.8696825154082602,4610,2,0.8684363153511453,4,0,0,1,0
4611,a,0.8696825154082604,4611,2,0.8684365967239286,4,0,0,1,0
4612,a,0.8696825154082604,4612,2,0.8684368779696814,4,0,0,1,0
4613,a,0.8696825154082604,4613,2,0.8684371590884894,4,0,0,1,0
