budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2207,a,0.8735978499475859,2207,2,0.8713892700916307,4,1,0,0,0
2208,a,0.8735978499475859,2208,2,0.8713903532597798,4,1,0,0,0
2209,a,0.8735978499475859,2209,2,0.8713914353659993,4,1,0,0,0
2210,a,0.8735978499475859,2210,2,0.8713925164118501,4,1,0,0,0
2211,a,0.8735978499475859,2211,2,0.8713935963988901,4,1,0,0,0
2212,a,0.8735978499475859,2212,2,0.8713946753286741,4,1,0,0,0
2213,a,0.873597849947586,2213,2,0.8713957532027539,4,1,0,0,0
2214,a,0.873597849947586,2214,2,0.871396830022678,4,1,0,0,0
2215,a,0.873597849947586,2215,2,0.8713979057899922,4,1,0,0,0
2216,a,0.873597849947586,2216,2,0.8713989805062392,4,1,0,0,0
2217,a,0.873597849947586,2217,2,0.8714000541729586,4,1,0,0,0
2218,a,0.873597849947586,2218,2,0.8714011267916871,4,1,0,0,0
2219,a,0.873597849947586,2219,2,0.8714021983639583,4,1,0,0,0
2220,a,0.873597849947586,2220,2,0.8714032688913028,4,1,0,0,0
2221,a,0.873597849947586,2221,2,0.8714043383752483,4,1,0,0,0
2222,a,0.873597849947586,2222,2,0.8714054068173197,4,1,0,0,0
2223,a,0.873597849947586,2223,2,0.8714064742190384,4,1,0,0,0
2224,a,0.873597849947586,2224,2,0.8714075405819234,4,1,0,0,0
2225,a,0.873597849947586,2225,2,0.8714086059074903,4,1,0,0,0
2226,a,0.873597849947586,2226,2,0.8714096701972521,4,1,0,0,0
2227,a,0.8735978499475862,2227,2,0.8714107334527188,4,1,0,0,0
2228,a,0.8735978499475862,2228,2,0.8714117956753972,4,1,0,0,0
2229,a,0.8735978499475862,2229,2,0.8714128568667915,4,1,0,0,0
2230,a,0.8735978499475862,2230,2,0.8714139170284028,4,1,0,0,0
2231,a,0.8735978499475862,2231,2,0.8714149761617292,4,1,0,0,0
2232,a,0.8735978499475862,2232,2,0.8714160342682663,4,1,0,0,0
2233,a,0.8735978499475862,2233,2,0.8714170913495063,4,1,0,0,0
2234,a,0.8735978499475862,2234,2,0.8714181474069387,4,1,0,0,0
2235,a,0.8735978499475862,2235,2,0.8714192024420504,4,1,0,0,0
2236,a,0.8735978499475862,2236,2,0.8714202564563249,4,1,0,0,0
2237,a,0.8735978499475862,2237,2,0.8714213094512434,4,1,0,0,0
2238,a,0.8735978499475862,2238,2,0.8714223614282837,4,1,0,0,0
2239,a,0.8735978499475862,2239,2,0.871423412388921,4,1,0,0,0
2240,a,0.8735978499475862,2240,2,0.8714244623346278,4,1,0,0,0
2241,a,0.8735978499475862,2241,2,0.8714255112668734,4,1,0,0,0
2242,a,0.8735978499475863,2242,2,0.8714265591871246,4,1,0,0,0
2243,a,0.8735978499475863,2243,2,0.8714276060968452,4,1,0,0,0
2244,a,0.8735978499475863,2244,2,0.8714286519974961,4,1,0,0,0
2245,a,0.8735978499475863,2245,2,0.8714296968905357,4,1,0,0,0
2246,a,0.8735978499475863,2246,2,0.8714307407774192,4,1,0,0,0
2247,a,0.8735978499475863,2247,2,0.8714317836595993,4,1,0,0,0
2248,a,0.8735978499475863,2248,2,0.8714328255385256,4,1,0,0,0
2249,a,0.8735978499475863,2249,2,0.8714338664156455,4,1,0,0,0
2250,a,0.8735978499475863,2250,2,0.8714349062924027,4,1,0,0,0
2251,a,0.8735978499475863,2251,2,0.871435945170239,4,1,0,0,0
2252,a,0.8735978499475863,2252,2,0.871436983050593,4,1,0,0,0
2253,a,0.8735978499475863,2253,2,0.8714380199349007,4,1,0,0,0
2254,a,0.8735978499475863,2254,2,0.8714390558245949,4,1,0,0,0
2255,a,0.8735978499475863,2255,2,0.8714400907211065,4,1,0,0,0
2256,a,0.8735978499475863,2256,2,0.8714411246258628,4,1,0,0,0
2257,a,0.8735978499475864,2257,2,0.871442157540289,4,1,0,0,0
2258,a,0.8735978499475864,2258,2,0.871443189465807,4,1,0,0,0
2259,a,0.8735978499475864,2259,2,0.8714442204038366,4,1,0,0,0
2260,a,0.8735978499475864,2260,2,0.8714452503557945,4,1,0,0,0
2261,a,0.8735978499475864,2261,2,0.8714462793230945,4,1,0,0,0
2262,a,0.8735978499475864,2262,2,0.8714473073071483,4,1,0,0,0
2263,a,0.8735978499475864,2263,2,0.8714483343093643,4,1,0,0,0
2264,a,0.8735978499475864,2264,2,0.8714493603311487,4,1,0,0,0
2265,a,0.8735978499475864,2265,2,0.8714503853739046,4,1,0,0,0
2266,a,0.8735978499475864,2266,2,0.8714514094390328,4,1,0,0,0
2267,a,0.8735978499475864,2267,2,0.871452432527931,4,1,0,0,0
2268,a,0.8735978499475864,2268,2,0.8714534546419948,4,1,0,0,0
2269,a,0.8735978499475864,2269,2,0.8714544757826165,4,1,0,0,0
2270,a,0.8735978499475864,2270,2,0.8714554959511861,4,1,0,0,0
2271,a,0.8735978499475864,2271,2,0.8714565151490912,4,1,0,0,0
2272,a,0.8735978499475865,2272,2,0.8714575333777163,4,1,0,0,0
2273,a,0.8735978499475865,2273,2,0.8714585506384434,4,1,0,0,0
2274,a,0.8735978499475865,2274,2,0.871459566932652,4,1,0,0,0
2275,a,0.8735978499475865,2275,2,0.871460582261719,4,1,0,0,0
2276,a,0.8735978499475865,2276,2,0.8714615966270184,4,1,0,0,0
2277,a,0.8735978499475865,2277,2,0.8714626100299219,4,1,0,0,0
2278,a,0.8735978499475865,2278,2,0.8714636224717984,4,1,0,0,0
2279,a,0.8735978499475865,2279,2,0.8714646339540144,4,1,0,0,0
2280,a,0.8735978499475865,2280,2,0.8714656444779337,4,1,0,0,0
2281,a,0.8735978499475865,2281,2,0.8714666540449175,4,1,0,0,0
2282,a,0.8735978499475865,2282,2,0.8714676626563244,4,1,0,0,0
2283,a,0.8735978499475865,2283,2,0.8714686703135104,4,1,0,0,0
2284,a,0.8735978499475865,2284,2,0.8714696770178291,4,1,0,0,0
2285,a,0.8735978499475865,2285,2,0.8714706827706314,4,1,0,0,0
2286,a,0.8735978499475865,2286,2,0.8714716875732658,4,1,0,0,0
2287,a,0.8735978499475866,2287,2,0.8714726914270781,4,1,0,0,0
2288,a,0.8735978499475866,2288,2,0.8714736943334115,4,1,0,0,0
2289,a,0.8735978499475866,2289,2,0.8714746962936069,4,1,0,0,0
2290,a,0.8735978499475866,2290,2,0.8714756973090024,4,1,0,0,0
2291,a,0.8735978499475866,2291,2,0.8714766973809339,4,1,0,0,0
2292,a,0.8735978499475866,2292,2,0.8714776965107345,4,1,0,0,0
2293,a,0.8735978499475866,2293,2,0.8714786946997349,4,1,0,0,0
2294,a,0.8735978499475866,2294,2,0.8714796919492633,4,1,0,0,0
2295,a,0.8735978499475866,2295,2,0.8714806882606454,4,1,0,0,0
2296,a,0.8735978499475866,2296,2,0.8714816836352044,4,1,0,0,0
2297,a,0.8735978499475866,2297,2,0.8714826780742609,4,1,0,0,0
2298,a,0.8735978499475866,2298,2,0.8714836715791333,4,1,0,0,0
2299,a,0.8735978499475866,2299,2,0.8714846641511373,4,1,0,0,0
2300,a,0.8735978499475866,2300,2,0.8714856557915862,4,1,0,0,0
2301,a,0.8735978499475866,2301,2,0.8714866465017906,4,1,0,0,0
2302,a,0.8735978499475866,2302,2,0.8714876362830593,4,1,0,0,0
2303,a,0.8735978499475867,2303,2,0.8714886251366977,4,1,0,0,0
2304,a,0.8735978499475867,2304,2,0.8714896130640096,4,1,0,0,0
2305,a,0.8735978499475867,2305,2,0.871490600066296,4,1,0,0,0
2306,a,0.8735978499475867,2306,2,0.8714915861448552,4,1,0,0,0
2307,a,0.8735978499475867,2307,2,0.8714925713009838,4,1,0,0,0
2308,a,0.8735978499475867,2308,2,0.8714935555359752,4,1,0,0,0
2309,a,0.8735978499475867,2309,2,0.8714945388511208,4,1,0,0,0
2310,a,0.8735978499475867,2310,2,0.8714955212477096,4,1,0,0,0
2311,a,0.8735978499475867,2311,2,0.8714965027270278,4,1,0,0,0
2312,a,0.8735978499475867,2312,2,0.8714974832903599,4,1,0,0,0
2313,a,0.8735978499475867,2313,2,0.8714984629389874,4,1,0,0,0
2314,a,0.8735978499475867,2314,2,0.8714994416741895,4,1,0,0,0
2315,a,0.8735978499475867,2315,2,0.8715004194972433,4,1,0,0,0
2316,a,0.8735978499475867,2316,2,0.8715013964094233,4,1,0,0,0
2317,a,0.8735978499475867,2317,2,0.8715023724120016,4,1,0,0,0
2318,a,0.8735978499475867,2318,2,0.871503347506248,4,1,0,0,0
2319,a,0.8735978499475868,2319,2,0.8715043216934301,4,1,0,0,0
2320,a,0.8735978499475868,2320,2,0.8715052949748127,4,1,0,0,0
2321,a,0.8735978499475868,2321,2,0.8715062673516588,4,1,0,0,0
2322,a,0.8735978499475868,2322,2,0.8715072388252286,4,1,0,0,0
2323,a,0.8735978499475868,2323,2,0.8715082093967804,4,1,0,0,0
2324,a,0.8735978499475868,2324,2,0.8715091790675696,4,1,0,0,0
2325,a,0.8735978499475868,2325,2,0.8715101478388497,4,1,0,0,0
2326,a,0.8735978499475868,2326,2,0.8715111157118719,4,1,0,0,0
2327,a,0.8735978499475868,2327,2,0.8715120826878847,4,1,0,0,0
2328,a,0.8735978499475868,2328,2,0.8715130487681347,4,1,0,0,0
2329,a,0.8735978499475868,2329,2,0.871514013953866,4,1,0,0,0
2330,a,0.8735978499475868,2330,2,0.8715149782463203,4,1,0,0,0
2331,a,0.8735978499475868,2331,2,0.8715159416467372,4,1,0,0,0
2332,a,0.8735978499475868,2332,2,0.8715169041563539,4,1,0,0,0
2333,a,0.8735978499475868,2333,2,0.8715178657764052,4,1,0,0,0
2334,a,0.8735978499475868,2334,2,0.8715188265081241,4,1,0,0,0
2335,a,0.8735978499475869,2335,2,0.8715197863527406,4,1,0,0,0
2336,a,0.8735978499475869,2336,2,0.871520745311483,4,1,0,0,0
2337,a,0.8735978499475869,2337,2,0.8715217033855772,4,1,0,0,0
2338,a,0.8735978499475869,2338,2,0.8715226605762466,4,1,0,0,0
2339,a,0.8735978499475869,2339,2,0.8715236168847127,4,1,0,0,0
2340,a,0.8735978499475869,2340,2,0.8715245723121945,4,1,0,0,0
2341,a,0.8735978499475869,2341,2,0.8715255268599087,4,1,0,0,0
2342,a,0.8735978499475869,2342,2,0.8715264805290701,4,1,0,0,0
2343,a,0.8735978499475869,2343,2,0.871527433320891,4,1,0,0,0
2344,a,0.8735978499475869,2344,2,0.8715283852365814,4,1,0,0,0
2345,a,0.8735978499475869,2345,2,0.8715293362773493,4,1,0,0,0
2346,a,0.8735978499475869,2346,2,0.8715302864444004,4,1,0,0,0
2347,a,0.8735978499475869,2347,2,0.8715312357389382,4,1,0,0,0
2348,a,0.8735978499475869,2348,2,0.8715321841621638,4,1,0,0,0
2349,a,0.8735978499475869,2349,2,0.8715331317152764,4,1,0,0,0
2350,a,0.8735978499475869,2350,2,0.8715340783994728,4,1,0,0,0
2351,a,0.873597849947587,2351,2,0.8715350242159476,4,1,0,0,0
2352,a,0.873597849947587,2352,2,0.8715359691658934,4,1,0,0,0
2353,a,0.873597849947587,2353,2,0.8715369132505004,4,1,0,0,0
2354,a,0.873597849947587,2354,2,0.8715378564709567,4,1,0,0,0
2355,a,0.873597849947587,2355,2,0.8715387988284483,4,1,0,0,0
2356,a,0.873597849947587,2356,2,0.871539740324159,4,1,0,0,0
2357,a,0.873597849947587,2357,2,0.8715406809592703,4,1,0,0,0
2358,a,0.873597849947587,2358,2,0.8715416207349616,4,1,0,0,0
2359,a,0.873597849947587,2359,2,0.8715425596524103,4,1,0,0,0
2360,a,0.873597849947587,2360,2,0.8715434977127915,4,1,0,0,0
2361,a,0.873597849947587,2361,2,0.8715444349172782,4,1,0,0,0
2362,a,0.873597849947587,2362,2,0.8715453712670412,4,1,0,0,0
2363,a,0.873597849947587,2363,2,0.8715463067632493,4,1,0,0,0
2364,a,0.873597849947587,2364,2,0.8715472414070691,4,1,0,0,0
2365,a,0.873597849947587,2365,2,0.8715481751996649,4,1,0,0,0
2366,a,0.873597849947587,2366,2,0.8715491081421992,4,1,0,0,0
2367,a,0.873597849947587,2367,2,0.8715500402358323,4,1,0,0,0
2368,a,0.8735978499475872,2368,2,0.8715509714817221,4,1,0,0,0
2369,a,0.8735978499475872,2369,2,0.8715519018810248,4,1,0,0,0
2370,a,0.8735978499475872,2370,2,0.8715528314348941,4,1,0,0,0
2371,a,0.8735978499475872,2371,2,0.8715537601444822,4,1,0,0,0
2372,a,0.8735978499475872,2372,2,0.8715546880109384,4,1,0,0,0
2373,a,0.8735978499475872,2373,2,0.8715556150354106,4,1,0,0,0
2374,a,0.8735978499475872,2374,2,0.8715565412190442,4,1,0,0,0
2375,a,0.8735978499475872,2375,2,0.8715574665629828,4,1,0,0,0
2376,a,0.8735978499475872,2376,2,0.8715583910683679,4,1,0,0,0
2377,a,0.8735978499475872,2377,2,0.8715593147363385,4,1,0,0,0
2378,a,0.8735978499475872,2378,2,0.8715602375680321,4,1,0,0,0
2379,a,0.8735978499475872,2379,2,0.8715611595645839,4,1,0,0,0
2380,a,0.8735978499475872,2380,2,0.8715620807271272,4,1,0,0,0
2381,a,0.8735978499475872,2381,2,0.8715630010567929,4,1,0,0,0
2382,a,0.8735978499475872,2382,2,0.8715639205547101,4,1,0,0,0
2383,a,0.8735978499475872,2383,2,0.8715648392220059,4,1,0,0,0
2384,a,0.8735978499475872,2384,2,0.8715657570598052,4,1,0,0,0
2385,a,0.8735978499475873,2385,2,0.8715666740692312,4,1,0,0,0
2386,a,0.8735978499475873,2386,2,0.8715675902514045,4,1,0,0,0
2387,a,0.8735978499475873,2387,2,0.8715685056074443,4,1,0,0,0
2388,a,0.8735978499475873,2388,2,0.8715694201384673,4,1,0,0,0
2389,a,0.8735978499475873,2389,2,0.8715703338455886,4,1,0,0,0
2390,a,0.8735978499475873,2390,2,0.8715712467299208,4,1,0,0,0
2391,a,0.8735978499475873,2391,2,0.871572158792575,4,1,0,0,0
2392,a,0.8735978499475873,2392,2,0.8715730700346601,4,1,0,0,0
2393,a,0.8735978499475873,2393,2,0.8715739804572828,4,1,0,0,0
2394,a,0.8735978499475873,2394,2,0.8715748900615481,4,1,0,0,0
2395,a,0.8735978499475873,2395,2,0.871575798848559,4,1,0,0,0
2396,a,0.8735978499475873,2396,2,0.8715767068194161,4,1,0,0,0
2397,a,0.8735978499475873,2397,2,0.8715776139752187,4,1,0,0,0
2398,a,0.8735978499475873,2398,2,0.8715785203170637,4,1,0,0,0
2399,a,0.8735978499475873,2399,2,0.871579425846046,4,1,0,0,0
2400,a,0.8735978499475873,2400,2,0.8715803305632587,4,1,0,0,0
2401,a,0.8735978499475873,2401,2,0.8715812344697929,4,1,0,0,0
2402,a,0.8735978499475874,2402,2,0.8715821375667377,4,1,0,0,0
2403,a,0.8735978499475874,2403,2,0.8715830398551804,4,1,0,0,0
2404,a,0.8735978499475874,2404,2,0.8715839413362061,4,1,0,0,0
2405,a,0.8735978499475874,2405,2,0.8715848420108981,4,1,0,0,0
2406,a,0.8735978499475874,2406,2,0.8715857418803379,4,1,0,0,0
2407,a,0.8735978499475874,2407,2,0.8715866409456047,4,1,0,0,0
2408,a,0.8735978499475874,2408,2,0.8715875392077762,4,1,0,0,0
2409,a,0.8735978499475874,2409,2,0.871588436667928,4,1,0,0,0
2410,a,0.8735978499475874,2410,2,0.8715893333271335,4,1,0,0,0
2411,a,0.8735978499475874,2411,2,0.8715902291864647,4,1,0,0,0
2412,a,0.8735978499475874,2412,2,0.8715911242469913,4,1,0,0,0
2413,a,0.8735978499475874,2413,2,0.8715920185097812,4,1,0,0,0
2414,a,0.8735978499475874,2414,2,0.8715929119759005,4,1,0,0,0
2415,a,0.8735978499475874,2415,2,0.8715938046464132,4,1,0,0,0
2416,a,0.8735978499475874,2416,2,0.8715946965223818,4,1,0,0,0
2417,a,0.8735978499475874,2417,2,0.8715955876048662,4,1,0,0,0
2418,a,0.8735978499475874,2418,2,0.8715964778949253,4,1,0,0,0
2419,a,0.8735978499475874,2419,2,0.8715973673936154,4,1,0,0,0
2420,a,0.8735978499475875,2420,2,0.8715982561019912,4,1,0,0,0
2421,a,0.8735978499475875,2421,2,0.8715991440211056,4,1,0,0,0
2422,a,0.8735978499475875,2422,2,0.8716000311520095,4,1,0,0,0
2423,a,0.8735978499475875,2423,2,0.871600917495752,4,1,0,0,0
2424,a,0.8735978499475875,2424,2,0.8716018030533803,4,1,0,0,0
2425,a,0.8735978499475875,2425,2,0.8716026878259397,4,1,0,0,0
2426,a,0.8735978499475875,2426,2,0.871603571814474,4,1,0,0,0
2427,a,0.8735978499475875,2427,2,0.8716044550200245,4,1,0,0,0
2428,a,0.8735978499475875,2428,2,0.8716053374436312,4,1,0,0,0
2429,a,0.8735978499475875,2429,2,0.8716062190863321,4,1,0,0,0
2430,a,0.8735978499475875,2430,2,0.8716070999491633,4,1,0,0,0
2431,a,0.8735978499475875,2431,2,0.8716079800331591,4,1,0,0,0
2432,a,0.8735978499475875,2432,2,0.871608859339352,4,1,0,0,0
2433,a,0.8735978499475875,2433,2,0.8716097378687725,4,1,0,0,0
2434,a,0.8735978499475875,2434,2,0.8716106156224497,4,1,0,0,0
2435,a,0.8735978499475875,2435,2,0.8716114926014105,4,1,0,0,0
2436,a,0.8735978499475875,2436,2,0.8716123688066801,4,1,0,0,0
2437,a,0.8735978499475876,2437,2,0.8716132442392819,4,1,0,0,0
2438,a,0.8735978499475876,2438,2,0.8716141189002375,4,1,0,0,0
2439,a,0.8735978499475876,2439,2,0.8716149927905668,4,1,0,0,0
2440,a,0.8735978499475876,2440,2,0.8716158659112876,4,1,0,0,0
2441,a,0.8735978499475876,2441,2,0.8716167382634162,4,1,0,0,0
2442,a,0.8735978499475876,2442,2,0.8716176098479672,4,1,0,0,0
2443,a,0.8735978499475876,2443,2,0.8716184806659529,4,1,0,0,0
2444,a,0.8735978499475876,2444,2,0.8716193507183845,4,1,0,0,0
2445,a,0.8735978499475876,2445,2,0.8716202200062707,4,1,0,0,0
2446,a,0.8735978499475876,2446,2,0.8716210885306191,4,1,0,0,0
2447,a,0.8735978499475876,2447,2,0.8716219562924352,4,1,0,0,0
2448,a,0.8735978499475876,2448,2,0.8716228232927227,4,1,0,0,0
2449,a,0.8735978499475876,2449,2,0.8716236895324836,4,1,0,0,0
2450,a,0.8735978499475876,2450,2,0.8716245550127182,4,1,0,0,0
2451,a,0.8735978499475876,2451,2,0.871625419734425,4,1,0,0,0
2452,a,0.8735978499475876,2452,2,0.8716262836986007,4,1,0,0,0
2453,a,0.8735978499475876,2453,2,0.8716271469062403,4,1,0,0,0
2454,a,0.8735978499475876,2454,2,0.8716280093583373,4,1,0,0,0
2455,a,0.8735978499475876,2455,2,0.8716288710558828,4,1,0,0,0
2456,a,0.8735978499475877,2456,2,0.8716297319998669,4,1,0,0,0
2457,a,0.8735978499475877,2457,2,0.8716305921912777,4,1,0,0,0
2458,a,0.8735978499475877,2458,2,0.8716314516311013,4,1,0,0,0
2459,a,0.8735978499475877,2459,2,0.8716323103203225,4,1,0,0,0
2460,a,0.8735978499475877,2460,2,0.8716331682599241,4,1,0,0,0
2461,a,0.8735978499475877,2461,2,0.8716340254508873,4,1,0,0,0
2462,a,0.8735978499475877,2462,2,0.8716348818941916,4,1,0,0,0
2463,a,0.8735978499475877,2463,2,0.8716357375908147,4,1,0,0,0
2464,a,0.8735978499475877,2464,2,0.8716365925417328,4,1,0,0,0
2465,a,0.8735978499475877,2465,2,0.87163744674792,4,1,0,0,0
2466,a,0.8735978499475877,2466,2,0.871638300210349,4,1,0,0,0
2467,a,0.8735978499475877,2467,2,0.8716391529299911,4,1,0,0,0
2468,a,0.8735978499475877,2468,2,0.8716400049078151,4,1,0,0,0
2469,a,0.8735978499475877,2469,2,0.8716408561447889,4,1,0,0,0
2470,a,0.8735978499475877,2470,2,0.8716417066418783,4,1,0,0,0
2471,a,0.8735978499475877,2471,2,0.8716425564000477,4,1,0,0,0
2472,a,0.8735978499475877,2472,2,0.8716434054202594,4,1,0,0,0
2473,a,0.8735978499475877,2473,2,0.8716442537034744,4,1,0,0,0
2474,a,0.8735978499475878,2474,2,0.8716451012506519,4,1,0,0,0
2475,a,0.8735978499475878,2475,2,0.8716459480627494,4,1,0,0,0
2476,a,0.8735978499475878,2476,2,0.8716467941407229,4,1,0,0,0
2477,a,0.8735978499475878,2477,2,0.8716476394855266,4,1,0,0,0
2478,a,0.8735978499475878,2478,2,0.871648484098113,4,1,0,0,0
2479,a,0.8735978499475878,2479,2,0.8716493279794332,4,1,0,0,0
2480,a,0.8735978499475878,2480,2,0.8716501711304363,4,1,0,0,0
2481,a,0.8735978499475878,2481,2,0.87165101355207,4,1,0,0,0
2482,a,0.8735978499475878,2482,2,0.8716518552452803,4,1,0,0,0
2483,a,0.8735978499475878,2483,2,0.8716526962110117,4,1,0,0,0
2484,a,0.8735978499475878,2484,2,0.8716535364502067,4,1,0,0,0
2485,a,0.8735978499475878,2485,2,0.8716543759638067,4,1,0,0,0
2486,a,0.8735978499475878,2486,2,0.8716552147527509,4,1,0,0,0
2487,a,0.8735978499475878,2487,2,0.8716560528179773,4,1,0,0,0
2488,a,0.8735978499475878,2488,2,0.8716568901604221,4,1,0,0,0
2489,a,0.8735978499475878,2489,2,0.87165772678102,4,1,0,0,0
2490,a,0.8735978499475878,2490,2,0.8716585626807041,4,1,0,0,0
2491,a,0.8735978499475878,2491,2,0.8716593978604056,4,1,0,0,0
2492,a,0.8735978499475878,2492,2,0.8716602323210544,4,1,0,0,0
2493,a,0.8735978499475879,2493,2,0.8716610660635787,4,1,0,0,0
2494,a,0.8735978499475879,2494,2,0.8716618990889052,4,1,0,0,0
2495,a,0.8735978499475879,2495,2,0.8716627313979588,4,1,0,0,0
2496,a,0.8735978499475879,2496,2,0.871663562991663,4,1,0,0,0
2497,a,0.8735978499475879,2497,2,0.8716643938709396,4,1,0,0,0
2498,a,0.8735978499475879,2498,2,0.8716652240367089,4,1,0,0,0
2499,a,0.8735978499475879,2499,2,0.8716660534898896,4,1,0,0,0
2500,a,0.8735978499475879,2500,2,0.8716668822313987,4,1,0,0,0
2501,a,0.8735978499475879,2501,2,0.8716677102621517,4,1,0,0,0
2502,a,0.8735978499475879,2502,2,0.8716685375830627,4,1,0,0,0
2503,a,0.8735978499475879,2503,2,0.8716693641950441,4,1,0,0,0
2504,a,0.8735978499475879,2504,2,0.8716701900990067,4,1,0,0,0
2505,a,0.8735978499475879,2505,2,0.8716710152958597,4,1,0,0,0
2506,a,0.8735978499475879,2506,2,0.8716718397865109,4,1,0,0,0
2507,a,0.8735978499475879,2507,2,0.8716726635718663,4,1,0,0,0
2508,a,0.8735978499475879,2508,2,0.8716734866528307,4,1,0,0,0
2509,a,0.8735978499475879,2509,2,0.8716743090303071,4,1,0,0,0
2510,a,0.8735978499475879,2510,2,0.871675130705197,4,1,0,0,0
2511,a,0.8735978499475879,2511,2,0.8716759516784004,4,1,0,0,0
2512,a,0.873597849947588,2512,2,0.8716767719508158,4,1,0,0,0
2513,a,0.873597849947588,2513,2,0.87167759152334,4,1,0,0,0
2514,a,0.873597849947588,2514,2,0.8716784103968684,4,1,0,0,0
2515,a,0.873597849947588,2515,2,0.8716792285722951,4,1,0,0,0
2516,a,0.873597849947588,2516,2,0.8716800460505121,4,1,0,0,0
2517,a,0.873597849947588,2517,2,0.8716808628324103,4,1,0,0,0
2518,a,0.873597849947588,2518,2,0.8716816789188792,4,1,0,0,0
2519,a,0.873597849947588,2519,2,0.8716824943108061,4,1,0,0,0
2520,a,0.873597849947588,2520,2,0.8716833090090779,4,1,0,0,0
2521,a,0.873597849947588,2521,2,0.8716841230145789,4,1,0,0,0
2522,a,0.873597849947588,2522,2,0.8716849363281926,4,1,0,0,0
2523,a,0.873597849947588,2523,2,0.8716857489508006,4,1,0,0,0
2524,a,0.873597849947588,2524,2,0.8716865608832834,4,1,0,0,0
2525,a,0.873597849947588,2525,2,0.8716873721265195,4,1,0,0,0
2526,a,0.873597849947588,2526,2,0.8716881826813864,4,1,0,0,0
2527,a,0.873597849947588,2527,2,0.8716889925487596,4,1,0,0,0
2528,a,0.873597849947588,2528,2,0.8716898017295137,4,1,0,0,0
2529,a,0.873597849947588,2529,2,0.8716906102245213,4,1,0,0,0
2530,a,0.873597849947588,2530,2,0.871691418034654,4,1,0,0,0
2531,a,0.8735978499475882,2531,2,0.8716922251607814,4,1,0,0,0
2532,a,0.8735978499475882,2532,2,0.871693031603772,4,1,0,0,0
2533,a,0.8735978499475882,2533,2,0.8716938373644927,4,1,0,0,0
2534,a,0.8735978499475882,2534,2,0.871694642443809,4,1,0,0,0
2535,a,0.8735978499475882,2535,2,0.8716954468425849,4,1,0,0,0
2536,a,0.8735978499475882,2536,2,0.871696250561683,4,1,0,0,0
2537,a,0.8735978499475882,2537,2,0.8716970536019641,4,1,0,0,0
2538,a,0.8735978499475882,2538,2,0.8716978559642882,4,1,0,0,0
2539,a,0.8735978499475882,2539,2,0.8716986576495133,4,1,0,0,0
2540,a,0.8735978499475882,2540,2,0.871699458658496,4,1,0,0,0
2541,a,0.8735978499475882,2541,2,0.8717002589920917,4,1,0,0,0
2542,a,0.8735978499475882,2542,2,0.8717010586511543,4,1,0,0,0
2543,a,0.8735978499475882,2543,2,0.8717018576365362,4,1,0,0,0
2544,a,0.8735978499475882,2544,2,0.8717026559490881,4,1,0,0,0
2545,a,0.8735978499475882,2545,2,0.87170345358966,4,1,0,0,0
2546,a,0.8735978499475882,2546,2,0.8717042505590995,4,1,0,0,0
2547,a,0.8735978499475882,2547,2,0.8717050468582537,4,1,0,0,0
2548,a,0.8735978499475882,2548,2,0.8717058424879676,4,1,0,0,0
2549,a,0.8735978499475882,2549,2,0.871706637449085,4,1,0,0,0
2550,a,0.8735978499475882,2550,2,0.8717074317424486,4,1,0,0,0
2551,a,0.8735978499475883,2551,2,0.871708225368899,4,1,0,0,0
2552,a,0.8735978499475883,2552,2,0.8717090183292762,4,1,0,0,0
2553,a,0.8735978499475883,2553,2,0.8717098106244181,4,1,0,0,0
2554,a,0.8735978499475883,2554,2,0.8717106022551616,4,1,0,0,0
2555,a,0.8735978499475883,2555,2,0.871711393222342,4,1,0,0,0
2556,a,0.8735978499475883,2556,2,0.8717121835267932,4,1,0,0,0
2557,a,0.8735978499475883,2557,2,0.871712973169348,4,1,0,0,0
2558,a,0.8735978499475883,2558,2,0.8717137621508375,4,1,0,0,0
2559,a,0.8735978499475883,2559,2,0.8717145504720913,4,1,0,0,0
2560,a,0.8735978499475883,2560,2,0.8717153381339381,4,1,0,0,0
2561,a,0.8735978499475883,2561,2,0.8717161251372046,4,1,0,0,0
2562,a,0.8735978499475883,2562,2,0.8717169114827168,4,1,0,0,0
2563,a,0.8735978499475883,2563,2,0.8717176971712985,4,1,0,0,0
2564,a,0.8735978499475883,2564,2,0.871718482203773,4,1,0,0,0
2565,a,0.8735978499475883,2565,2,0.8717192665809617,4,1,0,0,0
2566,a,0.8735978499475883,2566,2,0.8717200503036845,4,1,0,0,0
2567,a,0.8735978499475883,2567,2,0.8717208333727603,4,1,0,0,0
2568,a,0.8735978499475883,2568,2,0.8717216157890066,4,1,0,0,0
2569,a,0.8735978499475883,2569,2,0.8717223975532393,4,1,0,0,0
2570,a,0.8735978499475883,2570,2,0.8717231786662732,4,1,0,0,0
2571,a,0.8735978499475884,2571,2,0.8717239591289215,4,1,0,0,0
2572,a,0.8735978499475884,2572,2,0.8717247389419963,4,1,0,0,0
2573,a,0.8735978499475884,2573,2,0.8717255181063082,4,1,0,0,0
2574,a,0.8735978499475884,2574,2,0.8717262966226663,4,1,0,0,0
2575,a,0.8735978499475884,2575,2,0.8717270744918787,4,1,0,0,0
