budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3624,a,0.8735978499475923,3624,2,0.8711538123265491,4,1,0,0,0
3625,a,0.8735978499475923,3625,2,0.8711545195133608,4,1,0,0,0
3626,a,0.8735978499475923,3626,2,0.8711552262910391,4,1,0,0,0
3627,a,0.8735978499475923,3627,2,0.8711559326599392,4,1,0,0,0
3628,a,0.8735978499475923,3628,2,0.8711566386204156,4,1,0,0,0
3629,a,0.8735978499475923,3629,2,0.8711573441728223,4,1,0,0,0
3630,a,0.8735978499475923,3630,2,0.8711580493175131,4,1,0,0,0
3631,a,0.8735978499475923,3631,2,0.8711587540548412,4,1,0,0,0
3632,a,0.8735978499475923,3632,2,0.8711594583851596,4,1,0,0,0
3633,a,0.8735978499475923,3633,2,0.8711601623088209,4,1,0,0,0
3634,a,0.8735978499475923,3634,2,0.8711608658261769,4,1,0,0,0
3635,a,0.8735978499475923,3635,2,0.8711615689375796,4,1,0,0,0
3636,a,0.8735978499475923,3636,2,0.8711622716433799,4,1,0,0,0
3637,a,0.8735978499475923,3637,2,0.871162973943929,4,1,0,0,0
3638,a,0.8735978499475923,3638,2,0.8711636758395772,4,1,0,0,0
3639,a,0.8735978499475923,3639,2,0.8711643773306746,4,1,0,0,0
3640,a,0.8735978499475923,3640,2,0.871165078417571,4,1,0,0,0
3641,a,0.8735978499475923,3641,2,0.8711657791006153,4,1,0,0,0
3642,a,0.8735978499475923,3642,2,0.8711664793801566,4,1,0,0,0
3643,a,0.8735978499475923,3643,2,0.8711671792565433,4,1,0,0,0
3644,a,0.8735978499475923,3644,2,0.8711678787301235,4,1,0,0,0
3645,a,0.8735978499475923,3645,2,0.8711685778012447,4,1,0,0,0
3646,a,0.8735978499475923,3646,2,0.8711692764702543,4,1,0,0,0
3647,a,0.8735978499475923,3647,2,0.8711699747374991,4,1,0,0,0
3648,a,0.8735978499475923,3648,2,0.8711706726033255,4,1,0,0,0
3649,a,0.8735978499475923,3649,2,0.8711713700680797,4,1,0,0,0
3650,a,0.8735978499475923,3650,2,0.871172067132107,4,1,0,0,0
3651,a,0.8735978499475923,3651,2,0.871172763795753,4,1,0,0,0
3652,a,0.8735978499475923,3652,2,0.8711734600593626,4,1,0,0,0
3653,a,0.8735978499475923,3653,2,0.87117415592328,4,1,0,0,0
3654,a,0.8735978499475923,3654,2,0.8711748513878493,4,1,0,0,0
3655,a,0.8735978499475923,3655,2,0.8711755464534144,4,1,0,0,0
3656,a,0.8735978499475923,3656,2,0.8711762411203184,4,1,0,0,0
3657,a,0.8735978499475923,3657,2,0.8711769353889042,4,1,0,0,0
3658,a,0.8735978499475923,3658,2,0.8711776292595144,4,1,0,0,0
3659,a,0.8735978499475923,3659,2,0.8711783227324909,4,1,0,0,0
3660,a,0.8735978499475923,3660,2,0.8711790158081755,4,1,0,0,0
3661,a,0.8735978499475923,3661,2,0.8711797084869096,4,1,0,0,0
3662,a,0.8735978499475924,3662,2,0.871180400769034,4,1,0,0,0
3663,a,0.8735978499475924,3663,2,0.8711810926548894,4,1,0,0,0
3664,a,0.8735978499475924,3664,2,0.8711817841448157,4,1,0,0,0
3665,a,0.8735978499475924,3665,2,0.8711824752391529,4,1,0,0,0
3666,a,0.8735978499475924,3666,2,0.8711831659382403,4,1,0,0,0
3667,a,0.8735978499475924,3667,2,0.8711838562424168,4,1,0,0,0
3668,a,0.8735978499475924,3668,2,0.871184546152021,4,1,0,0,0
3669,a,0.8735978499475924,3669,2,0.8711852356673911,4,1,0,0,0
3670,a,0.8735978499475924,3670,2,0.8711859247888651,4,1,0,0,0
3671,a,0.8735978499475924,3671,2,0.8711866135167802,4,1,0,0,0
3672,a,0.8735978499475924,3672,2,0.8711873018514735,4,1,0,0,0
3673,a,0.8735978499475924,3673,2,0.8711879897932818,4,1,0,0,0
3674,a,0.8735978499475924,3674,2,0.8711886773425412,4,1,0,0,0
3675,a,0.8735978499475924,3675,2,0.8711893644995877,4,1,0,0,0
3676,a,0.8735978499475924,3676,2,0.8711900512647568,4,1,0,0,0
3677,a,0.8735978499475924,3677,2,0.8711907376383836,4,1,0,0,0
3678,a,0.8735978499475924,3678,2,0.8711914236208029,4,1,0,0,0
3679,a,0.8735978499475924,3679,2,0.871192109212349,4,1,0,0,0
3680,a,0.8735978499475924,3680,2,0.871192794413356,4,1,0,0,0
3681,a,0.8735978499475924,3681,2,0.8711934792241572,4,1,0,0,0
3682,a,0.8735978499475924,3682,2,0.8711941636450862,4,1,0,0,0
3683,a,0.8735978499475924,3683,2,0.8711948476764757,4,1,0,0,0
3684,a,0.8735978499475924,3684,2,0.871195531318658,4,1,0,0,0
3685,a,0.8735978499475924,3685,2,0.8711962145719655,4,1,0,0,0
3686,a,0.8735978499475924,3686,2,0.8711968974367297,4,1,0,0,0
3687,a,0.8735978499475924,3687,2,0.871197579913282,4,1,0,0,0
3688,a,0.8735978499475924,3688,2,0.8711982620019533,4,1,0,0,0
3689,a,0.8735978499475924,3689,2,0.8711989437030742,4,1,0,0,0
3690,a,0.8735978499475924,3690,2,0.8711996250169749,4,1,0,0,0
3691,a,0.8735978499475924,3691,2,0.8712003059439853,4,1,0,0,0
3692,a,0.8735978499475924,3692,2,0.8712009864844348,4,1,0,0,0
3693,a,0.8735978499475924,3693,2,0.8712016666386525,4,1,0,0,0
3694,a,0.8735978499475924,3694,2,0.8712023464069671,4,1,0,0,0
3695,a,0.8735978499475924,3695,2,0.871203025789707,4,1,0,0,0
3696,a,0.8735978499475924,3696,2,0.8712037047872,4,1,0,0,0
3697,a,0.8735978499475924,3697,2,0.8712043833997738,4,1,0,0,0
3698,a,0.8735978499475924,3698,2,0.8712050616277556,4,1,0,0,0
3699,a,0.8735978499475924,3699,2,0.8712057394714723,4,1,0,0,0
3700,a,0.8735978499475924,3700,2,0.8712064169312502,4,1,0,0,0
3701,a,0.8735978499475924,3701,2,0.8712070940074157,4,1,0,0,0
3702,a,0.8735978499475924,3702,2,0.8712077707002943,4,1,0,0,0
3703,a,0.8735978499475924,3703,2,0.8712084470102115,4,1,0,0,0
3704,a,0.8735978499475924,3704,2,0.8712091229374922,4,1,0,0,0
3705,a,0.8735978499475924,3705,2,0.8712097984824612,4,1,0,0,0
3706,a,0.8735978499475924,3706,2,0.8712104736454426,4,1,0,0,0
3707,a,0.8735978499475924,3707,2,0.8712111484267603,4,1,0,0,0
3708,a,0.8735978499475925,3708,2,0.8712118228267379,4,1,0,0,0
3709,a,0.8735978499475925,3709,2,0.8712124968456986,4,1,0,0,0
3710,a,0.8735978499475925,3710,2,0.8712131704839652,4,1,0,0,0
3711,a,0.8735978499475925,3711,2,0.8712138437418601,4,1,0,0,0
3712,a,0.8735978499475925,3712,2,0.8712145166197053,4,1,0,0,0
3713,a,0.8735978499475925,3713,2,0.8712151891178227,4,1,0,0,0
3714,a,0.8735978499475925,3714,2,0.8712158612365335,4,1,0,0,0
3715,a,0.8735978499475925,3715,2,0.8712165329761586,4,1,0,0,0
3716,a,0.8735978499475925,3716,2,0.871217204337019,4,1,0,0,0
3717,a,0.8735978499475925,3717,2,0.8712178753194346,4,1,0,0,0
3718,a,0.8735978499475925,3718,2,0.8712185459237254,4,1,0,0,0
3719,a,0.8735978499475925,3719,2,0.871219216150211,4,1,0,0,0
3720,a,0.8735978499475925,3720,2,0.8712198859992105,4,1,0,0,0
3721,a,0.8735978499475925,3721,2,0.8712205554710428,4,1,0,0,0
3722,a,0.8735978499475925,3722,2,0.8712212245660265,4,1,0,0,0
3723,a,0.8735978499475925,3723,2,0.8712218932844793,4,1,0,0,0
3724,a,0.8735978499475925,3724,2,0.8712225616267193,4,1,0,0,0
3725,a,0.8735978499475925,3725,2,0.8712232295930638,4,1,0,0,0
3726,a,0.8735978499475925,3726,2,0.8712238971838298,4,1,0,0,0
3727,a,0.8735978499475925,3727,2,0.8712245643993338,4,1,0,0,0
3728,a,0.8735978499475925,3728,2,0.8712252312398925,4,1,0,0,0
3729,a,0.8735978499475925,3729,2,0.8712258977058217,4,1,0,0,0
3730,a,0.8735978499475925,3730,2,0.8712265637974369,4,1,0,0,0
3731,a,0.8735978499475925,3731,2,0.8712272295150534,4,1,0,0,0
3732,a,0.8735978499475925,3732,2,0.8712278948589862,4,1,0,0,0
3733,a,0.8735978499475925,3733,2,0.8712285598295498,4,1,0,0,0
3734,a,0.8735978499475925,3734,2,0.8712292244270584,4,1,0,0,0
3735,a,0.8735978499475925,3735,2,0.8712298886518258,4,1,0,0,0
3736,a,0.8735978499475925,3736,2,0.8712305525041655,4,1,0,0,0
3737,a,0.8735978499475925,3737,2,0.8712312159843907,4,1,0,0,0
3738,a,0.8735978499475925,3738,2,0.8712318790928141,4,1,0,0,0
3739,a,0.8735978499475925,3739,2,0.8712325418297482,4,1,0,0,0
3740,a,0.8735978499475925,3740,2,0.8712332041955051,4,1,0,0,0
3741,a,0.8735978499475925,3741,2,0.8712338661903964,4,1,0,0,0
3742,a,0.8735978499475925,3742,2,0.8712345278147338,4,1,0,0,0
3743,a,0.8735978499475925,3743,2,0.871235189068828,4,1,0,0,0
3744,a,0.8735978499475925,3744,2,0.87123584995299,4,1,0,0,0
3745,a,0.8735978499475925,3745,2,0.8712365104675298,4,1,0,0,0
3746,a,0.8735978499475925,3746,2,0.8712371706127577,4,1,0,0,0
3747,a,0.8735978499475925,3747,2,0.8712378303889832,4,1,0,0,0
3748,a,0.8735978499475925,3748,2,0.8712384897965156,4,1,0,0,0
3749,a,0.8735978499475925,3749,2,0.871239148835664,4,1,0,0,0
3750,a,0.8735978499475925,3750,2,0.8712398075067369,4,1,0,0,0
3751,a,0.8735978499475925,3751,2,0.8712404658100426,4,1,0,0,0
3752,a,0.8735978499475925,3752,2,0.8712411237458889,4,1,0,0,0
3753,a,0.8735978499475925,3753,2,0.8712417813145835,4,1,0,0,0
3754,a,0.8735978499475925,3754,2,0.8712424385164338,4,1,0,0,0
3755,a,0.8735978499475925,3755,2,0.8712430953517464,4,1,0,0,0
3756,a,0.8735978499475926,3756,2,0.871243751820828,4,1,0,0,0
3757,a,0.8735978499475926,3757,2,0.8712444079239849,4,1,0,0,0
3758,a,0.8735978499475926,3758,2,0.8712450636615229,4,1,0,0,0
3759,a,0.8735978499475926,3759,2,0.8712457190337474,4,1,0,0,0
3760,a,0.8735978499475926,3760,2,0.8712463740409637,4,1,0,0,0
3761,a,0.8735978499475926,3761,2,0.8712470286834767,4,1,0,0,0
3762,a,0.8735978499475926,3762,2,0.8712476829615908,4,1,0,0,0
3763,a,0.8735978499475926,3763,2,0.8712483368756103,4,1,0,0,0
3764,a,0.8735978499475926,3764,2,0.8712489904258389,4,1,0,0,0
3765,a,0.8735978499475926,3765,2,0.8712496436125803,4,1,0,0,0
3766,a,0.8735978499475926,3766,2,0.8712502964361374,4,1,0,0,0
3767,a,0.8735978499475926,3767,2,0.8712509488968132,4,1,0,0,0
3768,a,0.8735978499475926,3768,2,0.8712516009949102,4,1,0,0,0
3769,a,0.8735978499475926,3769,2,0.8712522527307303,4,1,0,0,0
3770,a,0.8735978499475926,3770,2,0.8712529041045756,4,1,0,0,0
3771,a,0.8735978499475926,3771,2,0.8712535551167474,4,1,0,0,0
3772,a,0.8735978499475926,3772,2,0.871254205767547,4,1,0,0,0
3773,a,0.8735978499475926,3773,2,0.8712548560572752,4,1,0,0,0
3774,a,0.8735978499475926,3774,2,0.8712555059862322,4,1,0,0,0
3775,a,0.8735978499475926,3775,2,0.8712561555547185,4,1,0,0,0
3776,a,0.8735978499475926,3776,2,0.8712568047630337,4,1,0,0,0
3777,a,0.8735978499475926,3777,2,0.8712574536114772,4,1,0,0,0
3778,a,0.8735978499475926,3778,2,0.8712581021003485,4,1,0,0,0
3779,a,0.8735978499475926,3779,2,0.871258750229946,4,1,0,0,0
3780,a,0.8735978499475926,3780,2,0.8712593980005685,4,1,0,0,0
3781,a,0.8735978499475926,3781,2,0.8712600454125139,4,1,0,0,0
3782,a,0.8735978499475926,3782,2,0.8712606924660803,4,1,0,0,0
3783,a,0.8735978499475926,3783,2,0.8712613391615649,4,1,0,0,0
3784,a,0.8735978499475926,3784,2,0.871261985499265,4,1,0,0,0
3785,a,0.8735978499475926,3785,2,0.8712626314794775,4,1,0,0,0
3786,a,0.8735978499475926,3786,2,0.8712632771024988,4,1,0,0,0
3787,a,0.8735978499475926,3787,2,0.8712639223686252,4,1,0,0,0
3788,a,0.8735978499475926,3788,2,0.8712645672781524,4,1,0,0,0
3789,a,0.8735978499475926,3789,2,0.871265211831376,4,1,0,0,0
3790,a,0.8735978499475926,3790,2,0.8712658560285912,4,1,0,0,0
3791,a,0.8735978499475926,3791,2,0.8712664998700929,4,1,0,0,0
3792,a,0.8735978499475926,3792,2,0.8712671433561755,4,1,0,0,0
3793,a,0.8735978499475926,3793,2,0.8712677864871334,4,1,0,0,0
3794,a,0.8735978499475926,3794,2,0.8712684292632604,4,1,0,0,0
3795,a,0.8735978499475926,3795,2,0.8712690716848501,4,1,0,0,0
3796,a,0.8735978499475926,3796,2,0.8712697137521959,4,1,0,0,0
3797,a,0.8735978499475926,3797,2,0.8712703554655904,4,1,0,0,0
3798,a,0.8735978499475926,3798,2,0.8712709968253264,4,1,0,0,0
3799,a,0.8735978499475926,3799,2,0.8712716378316961,4,1,0,0,0
3800,a,0.8735978499475926,3800,2,0.8712722784849917,4,1,0,0,0
3801,a,0.8735978499475926,3801,2,0.8712729187855045,4,1,0,0,0
3802,a,0.8735978499475926,3802,2,0.871273558733526,4,1,0,0,0
3803,a,0.8735978499475926,3803,2,0.8712741983293472,4,1,0,0,0
3804,a,0.8735978499475927,3804,2,0.8712748375732586,4,1,0,0,0
3805,a,0.8735978499475927,3805,2,0.8712754764655508,4,1,0,0,0
3806,a,0.8735978499475927,3806,2,0.8712761150065137,4,1,0,0,0
3807,a,0.8735978499475927,3807,2,0.871276753196437,4,1,0,0,0
3808,a,0.8735978499475927,3808,2,0.8712773910356102,4,1,0,0,0
3809,a,0.8735978499475927,3809,2,0.8712780285243222,4,1,0,0,0
3810,a,0.8735978499475927,3810,2,0.871278665662862,4,1,0,0,0
3811,a,0.8735978499475927,3811,2,0.871279302451518,4,1,0,0,0
3812,a,0.8735978499475927,3812,2,0.8712799388905781,4,1,0,0,0
3813,a,0.8735978499475927,3813,2,0.8712805749803303,4,1,0,0,0
3814,a,0.8735978499475927,3814,2,0.871281210721062,4,1,0,0,0
3815,a,0.8735978499475927,3815,2,0.8712818461130606,4,1,0,0,0
3816,a,0.8735978499475927,3816,2,0.8712824811566127,4,1,0,0,0
3817,a,0.8735978499475927,3817,2,0.8712831158520049,4,1,0,0,0
3818,a,0.8735978499475927,3818,2,0.8712837501995235,4,1,0,0,0
3819,a,0.8735978499475927,3819,2,0.8712843841994545,4,1,0,0,0
3820,a,0.8735978499475927,3820,2,0.8712850178520835,4,1,0,0,0
3821,a,0.8735978499475927,3821,2,0.8712856511576956,4,1,0,0,0
3822,a,0.8735978499475927,3822,2,0.8712862841165759,4,1,0,0,0
3823,a,0.8735978499475927,3823,2,0.8712869167290092,4,1,0,0,0
3824,a,0.8735978499475927,3824,2,0.8712875489952796,4,1,0,0,0
3825,a,0.8735978499475927,3825,2,0.8712881809156714,4,1,0,0,0
3826,a,0.8735978499475927,3826,2,0.8712888124904682,4,1,0,0,0
3827,a,0.8735978499475927,3827,2,0.8712894437199535,4,1,0,0,0
3828,a,0.8735978499475927,3828,2,0.8712900746044103,4,1,0,0,0
3829,a,0.8735978499475927,3829,2,0.8712907051441217,4,1,0,0,0
3830,a,0.8735978499475927,3830,2,0.8712913353393698,4,1,0,0,0
3831,a,0.8735978499475927,3831,2,0.8712919651904371,4,1,0,0,0
3832,a,0.8735978499475927,3832,2,0.8712925946976052,4,1,0,0,0
3833,a,0.8735978499475927,3833,2,0.871293223861156,4,1,0,0,0
3834,a,0.8735978499475927,3834,2,0.8712938526813706,4,1,0,0,0
3835,a,0.8735978499475927,3835,2,0.8712944811585299,4,1,0,0,0
3836,a,0.8735978499475927,3836,2,0.8712951092929148,4,1,0,0,0
3837,a,0.8735978499475927,3837,2,0.8712957370848053,4,1,0,0,0
3838,a,0.8735978499475927,3838,2,0.8712963645344818,4,1,0,0,0
3839,a,0.8735978499475927,3839,2,0.8712969916422237,4,1,0,0,0
3840,a,0.8735978499475927,3840,2,0.8712976184083108,4,1,0,0,0
3841,a,0.8735978499475927,3841,2,0.8712982448330219,4,1,0,0,0
3842,a,0.8735978499475927,3842,2,0.8712988709166359,4,1,0,0,0
3843,a,0.8735978499475927,3843,2,0.8712994966594315,4,1,0,0,0
3844,a,0.8735978499475927,3844,2,0.8713001220616868,4,1,0,0,0
3845,a,0.8735978499475927,3845,2,0.8713007471236798,4,1,0,0,0
3846,a,0.8735978499475927,3846,2,0.8713013718456879,4,1,0,0,0
3847,a,0.8735978499475927,3847,2,0.8713019962279885,4,1,0,0,0
3848,a,0.8735978499475927,3848,2,0.8713026202708588,4,1,0,0,0
3849,a,0.8735978499475927,3849,2,0.8713032439745753,4,1,0,0,0
3850,a,0.8735978499475927,3850,2,0.8713038673394145,4,1,0,0,0
3851,a,0.8735978499475927,3851,2,0.8713044903656525,4,1,0,0,0
3852,a,0.8735978499475927,3852,2,0.8713051130535651,4,1,0,0,0
3853,a,0.8735978499475927,3853,2,0.8713057354034277,4,1,0,0,0
3854,a,0.8735978499475927,3854,2,0.8713063574155157,4,1,0,0,0
3855,a,0.8735978499475928,3855,2,0.8713069790901038,4,1,0,0,0
3856,a,0.8735978499475928,3856,2,0.8713076004274669,4,1,0,0,0
3857,a,0.8735978499475928,3857,2,0.871308221427879,4,1,0,0,0
3858,a,0.8735978499475928,3858,2,0.8713088420916144,4,1,0,0,0
3859,a,0.8735978499475928,3859,2,0.8713094624189467,4,1,0,0,0
3860,a,0.8735978499475928,3860,2,0.8713100824101492,4,1,0,0,0
3861,a,0.8735978499475928,3861,2,0.8713107020654952,4,1,0,0,0
3862,a,0.8735978499475928,3862,2,0.8713113213852575,4,1,0,0,0
3863,a,0.8735978499475928,3863,2,0.8713119403697086,4,1,0,0,0
3864,a,0.8735978499475928,3864,2,0.8713125590191207,4,1,0,0,0
3865,a,0.8735978499475928,3865,2,0.8713131773337659,4,1,0,0,0
3866,a,0.8735978499475928,3866,2,0.8713137953139157,4,1,0,0,0
3867,a,0.8735978499475928,3867,2,0.8713144129598416,4,1,0,0,0
3868,a,0.8735978499475928,3868,2,0.8713150302718145,4,1,0,0,0
3869,a,0.8735978499475928,3869,2,0.8713156472501051,4,1,0,0,0
3870,a,0.8735978499475928,3870,2,0.8713162638949843,4,1,0,0,0
3871,a,0.8735978499475928,3871,2,0.8713168802067218,4,1,0,0,0
3872,a,0.8735978499475928,3872,2,0.8713174961855878,4,1,0,0,0
3873,a,0.8735978499475928,3873,2,0.8713181118318519,4,1,0,0,0
3874,a,0.8735978499475928,3874,2,0.8713187271457833,4,1,0,0,0
3875,a,0.8735978499475928,3875,2,0.871319342127651,4,1,0,0,0
3876,a,0.8735978499475928,3876,2,0.8713199567777239,4,1,0,0,0
3877,a,0.8735978499475928,3877,2,0.8713205710962703,4,1,0,0,0
3878,a,0.8735978499475928,3878,2,0.8713211850835583,4,1,0,0,0
3879,a,0.8735978499475928,3879,2,0.8713217987398558,4,1,0,0,0
3880,a,0.8735978499475928,3880,2,0.8713224120654306,4,1,0,0,0
3881,a,0.8735978499475928,3881,2,0.8713230250605497,4,1,0,0,0
3882,a,0.8735978499475928,3882,2,0.8713236377254802,4,1,0,0,0
3883,a,0.8735978499475928,3883,2,0.8713242500604889,4,1,0,0,0
3884,a,0.8735978499475928,3884,2,0.871324862065842,4,1,0,0,0
3885,a,0.8735978499475928,3885,2,0.8713254737418059,4,1,0,0,0
3886,a,0.8735978499475928,3886,2,0.8713260850886463,4,1,0,0,0
3887,a,0.8735978499475928,3887,2,0.8713266961066288,4,1,0,0,0
3888,a,0.8735978499475928,3888,2,0.8713273067960187,4,1,0,0,0
3889,a,0.8735978499475928,3889,2,0.8713279171570809,4,1,0,0,0
3890,a,0.8735978499475928,3890,2,0.8713285271900802,4,1,0,0,0
3891,a,0.8735978499475928,3891,2,0.8713291368952811,4,1,0,0,0
3892,a,0.8735978499475928,3892,2,0.8713297462729476,4,1,0,0,0
3893,a,0.8735978499475928,3893,2,0.8713303553233436,4,1,0,0,0
3894,a,0.8735978499475928,3894,2,0.8713309640467327,4,1,0,0,0
3895,a,0.8735978499475928,3895,2,0.8713315724433781,4,1,0,0,0
3896,a,0.8735978499475928,3896,2,0.8713321805135429,4,1,0,0,0
3897,a,0.8735978499475928,3897,2,0.8713327882574898,4,1,0,0,0
3898,a,0.8735978499475928,3898,2,0.8713333956754813,4,1,0,0,0
3899,a,0.8735978499475928,3899,2,0.8713340027677794,4,1,0,0,0
3900,a,0.8735978499475928,3900,2,0.8713346095346461,4,1,0,0,0
3901,a,0.8735978499475928,3901,2,0.8713352159763431,4,1,0,0,0
3902,a,0.8735978499475928,3902,2,0.8713358220931315,4,1,0,0,0
3903,a,0.8735978499475928,3903,2,0.8713364278852725,4,1,0,0,0
3904,a,0.8735978499475928,3904,2,0.8713370333530268,4,1,0,0,0
3905,a,0.8735978499475928,3905,2,0.8713376384966549,4,1,0,0,0
3906,a,0.8735978499475929,3906,2,0.871338243316417,4,1,0,0,0
3907,a,0.8735978499475929,3907,2,0.871338847812573,4,1,0,0,0
3908,a,0.8735978499475929,3908,2,0.8713394519853827,4,1,0,0,0
3909,a,0.8735978499475929,3909,2,0.8713400558351051,4,1,0,0,0
3910,a,0.8735978499475929,3910,2,0.8713406593619997,4,1,0,0,0
3911,a,0.8735978499475929,3911,2,0.871341262566325,4,1,0,0,0
3912,a,0.8735978499475929,3912,2,0.8713418654483398,4,1,0,0,0
3913,a,0.8735978499475929,3913,2,0.8713424680083023,4,1,0,0,0
3914,a,0.8735978499475929,3914,2,0.8713430702464703,4,1,0,0,0
3915,a,0.8735978499475929,3915,2,0.8713436721631016,4,1,0,0,0
3916,a,0.8735978499475929,3916,2,0.8713442737584538,4,1,0,0,0
3917,a,0.8735978499475929,3917,2,0.8713448750327839,4,1,0,0,0
3918,a,0.8735978499475929,3918,2,0.8713454759863488,4,1,0,0,0
3919,a,0.8735978499475929,3919,2,0.8713460766194051,4,1,0,0,0
3920,a,0.8735978499475929,3920,2,0.8713466769322092,4,1,0,0,0
3921,a,0.8735978499475929,3921,2,0.8713472769250171,4,1,0,0,0
3922,a,0.8735978499475929,3922,2,0.8713478765980848,4,1,0,0,0
3923,a,0.8735978499475929,3923,2,0.8713484759516674,4,1,0,0,0
3924,a,0.8735978499475929,3924,2,0.8713490749860205,4,1,0,0,0
3925,a,0.8735978499475929,3925,2,0.871349673701399,4,1,0,0,0
3926,a,0.8735978499475929,3926,2,0.8713502720980576,4,1,0,0,0
3927,a,0.8735978499475929,3927,2,0.8713508701762507,4,1,0,0,0
3928,a,0.8735978499475929,3928,2,0.8713514679362324,4,1,0,0,0
3929,a,0.8735978499475929,3929,2,0.8713520653782567,4,1,0,0,0
3930,a,0.8735978499475929,3930,2,0.8713526625025771,4,1,0,0,0
3931,a,0.8735978499475929,3931,2,0.8713532593094472,4,1,0,0,0
3932,a,0.8735978499475929,3932,2,0.8713538557991198,4,1,0,0,0
3933,a,0.8735978499475929,3933,2,0.8713544519718479,4,1,0,0,0
3934,a,0.8735978499475929,3934,2,0.871355047827884,4,1,0,0,0
3935,a,0.8735978499475929,3935,2,0.8713556433674803,4,1,0,0,0
3936,a,0.8735978499475929,3936,2,0.8713562385908888,4,1,0,0,0
3937,a,0.8735978499475929,3937,2,0.8713568334983615,4,1,0,0,0
3938,a,0.8735978499475929,3938,2,0.8713574280901495,4,1,0,0,0
3939,a,0.8735978499475929,3939,2,0.8713580223665043,4,1,0,0,0
3940,a,0.8735978499475929,3940,2,0.8713586163276766,4,1,0,0,0
3941,a,0.8735978499475929,3941,2,0.8713592099739174,4,1,0,0,0
3942,a,0.8735978499475929,3942,2,0.8713598033054768,4,1,0,0,0
3943,a,0.8735978499475929,3943,2,0.8713603963226051,4,1,0,0,0
3944,a,0.8735978499475929,3944,2,0.8713609890255521,4,1,0,0,0
3945,a,0.8735978499475929,3945,2,0.8713615814145674,4,1,0,0,0
3946,a,0.8735978499475929,3946,2,0.8713621734899005,4,1,0,0,0
3947,a,0.8735978499475929,3947,2,0.8713627652518005,4,1,0,0,0
3948,a,0.8735978499475929,3948,2,0.8713633567005159,4,1,0,0,0
3949,a,0.8735978499475929,3949,2,0.8713639478362956,4,1,0,0,0
3950,a,0.8735978499475929,3950,2,0.8713645386593877,4,1,0,0,0
3951,a,0.8735978499475929,3951,2,0.8713651291700403,4,1,0,0,0
3952,a,0.8735978499475929,3952,2,0.8713657193685012,4,1,0,0,0
3953,a,0.8735978499475929,3953,2,0.8713663092550179,4,1,0,0,0
3954,a,0.8735978499475929,3954,2,0.8713668988298375,4,1,0,0,0
3955,a,0.8735978499475929,3955,2,0.8713674880932073,4,1,0,0,0
3956,a,0.8735978499475929,3956,2,0.8713680770453738,4,1,0,0,0
3957,a,0.8735978499475929,3957,2,0.8713686656865834,4,1,0,0,0
3958,a,0.8735978499475929,3958,2,0.8713692540170825,4,1,0,0,0
3959,a,0.873597849947593,3959,2,0.871369842037117,4,1,0,0,0
3960,a,0.873597849947593,3960,2,0.8713704297469325,4,1,0,0,0
3961,a,0.873597849947593,3961,2,0.8713710171467743,4,1,0,0,0
3962,a,0.873597849947593,3962,2,0.871371604236888,4,1,0,0,0
3963,a,0.873597849947593,3963,2,0.8713721910175181,4,1,0,0,0
3964,a,0.873597849947593,3964,2,0.8713727774889094,4,1,0,0,0
3965,a,0.873597849947593,3965,2,0.8713733636513064,4,1,0,0,0
3966,a,0.873597849947593,3966,2,0.871373949504953,4,1,0,0,0
3967,a,0.873597849947593,3967,2,0.8713745350500932,4,1,0,0,0
3968,a,0.873597849947593,3968,2,0.8713751202869707,4,1,0,0,0
3969,a,0.873597849947593,3969,2,0.8713757052158287,4,1,0,0,0
3970,a,0.873597849947593,3970,2,0.8713762898369105,4,1,0,0,0
3971,a,0.873597849947593,3971,2,0.8713768741504588,4,1,0,0,0
3972,a,0.873597849947593,3972,2,0.8713774581567163,4,1,0,0,0
3973,a,0.873597849947593,3973,2,0.8713780418559253,4,1,0,0,0
3974,a,0.873597849947593,3974,2,0.8713786252483278,4,1,0,0,0
3975,a,0.873597849947593,3975,2,0.8713792083341657,4,1,0,0,0
3976,a,0.873597849947593,3976,2,0.8713797911136807,4,1,0,0,0
3977,a,0.873597849947593,3977,2,0.871380373587114,4,1,0,0,0
3978,a,0.873597849947593,3978,2,0.8713809557547066,4,1,0,0,0
3979,a,0.873597849947593,3979,2,0.8713815376166996,4,1,0,0,0
3980,a,0.873597849947593,3980,2,0.8713821191733332,4,1,0,0,0
3981,a,0.873597849947593,3981,2,0.871382700424848,4,1,0,0,0
3982,a,0.873597849947593,3982,2,0.8713832813714839,4,1,0,0,0
3983,a,0.873597849947593,3983,2,0.8713838620134807,4,1,0,0,0
3984,a,0.873597849947593,3984,2,0.8713844423510781,4,1,0,0,0
3985,a,0.873597849947593,3985,2,0.8713850223845154,4,1,0,0,0
3986,a,0.873597849947593,3986,2,0.8713856021140316,4,1,0,0,0
3987,a,0.873597849947593,3987,2,0.8713861815398654,4,1,0,0,0
3988,a,0.873597849947593,3988,2,0.8713867606622555,4,1,0,0,0
3989,a,0.873597849947593,3989,2,0.8713873394814401,4,1,0,0,0
3990,a,0.873597849947593,3990,2,0.8713879179976574,4,1,0,0,0
3991,a,0.873597849947593,3991,2,0.8713884962111451,4,1,0,0,0
3992,a,0.873597849947593,3992,2,0.8713890741221407,4,1,0,0,0
