budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4086,a,0.8735978499475933,4086,2,0.8721610175029126,4,0,0,0,1
4087,a,0.8735978499475933,4087,2,0.8721613827373927,4,0,0,0,1
4088,a,0.8735978499475933,4088,2,0.8721617477862391,4,0,0,0,1
4089,a,0.8735978499475933,4089,2,0.8721621126495931,4,0,0,0,1
4090,a,0.8735978499475933,4090,2,0.8721624773275961,4,0,0,0,1
4091,a,0.8735978499475933,4091,2,0.8721628418203894,4,0,0,0,1
4092,a,0.8735978499475933,4092,2,0.872163206128114,4,0,0,0,1
4093,a,0.8735978499475933,4093,2,0.8721635702509108,4,0,0,0,1
4094,a,0.8735978499475933,4094,2,0.8721639341889207,4,0,0,0,1
4095,a,0.8735978499475933,4095,2,0.8721642979422841,4,0,0,0,1
4096,a,0.8735978499475933,4096,2,0.8721646615111417,4,0,0,0,1
4097,a,0.8735978499475933,4097,2,0.8721650248956336,4,0,0,0,1
4098,a,0.8735978499475933,4098,2,0.8721653880959003,4,0,0,0,1
4099,a,0.8735978499475933,4099,2,0.8721657511120817,4,0,0,0,1
4100,a,0.8735978499475933,4100,2,0.8721661139443178,4,0,0,0,1
4101,a,0.8735978499475933,4101,2,0.8721664765927482,4,0,0,0,1
4102,a,0.8735978499475933,4102,2,0.8721668390575126,4,0,0,0,1
4103,a,0.8735978499475933,4103,2,0.8721672013387506,4,0,0,0,1
4104,a,0.8735978499475933,4104,2,0.8721675634366015,4,0,0,0,1
4105,a,0.8735978499475933,4105,2,0.8721679253512045,4,0,0,0,1
4106,a,0.8735978499475933,4106,2,0.8721682870826986,4,0,0,0,1
4107,a,0.8735978499475933,4107,2,0.8721686486312229,4,0,0,0,1
4108,a,0.8735978499475933,4108,2,0.872169009996916,4,0,0,0,1
4109,a,0.8735978499475933,4109,2,0.8721693711799167,4,0,0,0,1
4110,a,0.8735978499475933,4110,2,0.8721697321803634,4,0,0,0,1
4111,a,0.8735978499475933,4111,2,0.8721700929983945,4,0,0,0,1
4112,a,0.8735978499475933,4112,2,0.8721704536341484,4,0,0,0,1
4113,a,0.8735978499475933,4113,2,0.8721708140877629,4,0,0,0,1
4114,a,0.8735978499475933,4114,2,0.872171174359376,4,0,0,0,1
4115,a,0.8735978499475933,4115,2,0.8721715344491257,4,0,0,0,1
4116,a,0.8735978499475933,4116,2,0.8721718943571495,4,0,0,0,1
4117,a,0.8735978499475933,4117,2,0.872172254083585,4,0,0,0,1
4118,a,0.8735978499475933,4118,2,0.8721726136285697,4,0,0,0,1
4119,a,0.8735978499475933,4119,2,0.8721729729922406,4,0,0,0,1
4120,a,0.8735978499475934,4120,2,0.872173332174735,4,0,0,0,1
4121,a,0.8735978499475934,4121,2,0.8721736911761899,4,0,0,0,1
4122,a,0.8735978499475934,4122,2,0.8721740499967421,4,0,0,0,1
4123,a,0.8735978499475934,4123,2,0.8721744086365282,4,0,0,0,1
4124,a,0.8735978499475934,4124,2,0.8721747670956849,4,0,0,0,1
4125,a,0.8735978499475934,4125,2,0.8721751253743485,4,0,0,0,1
4126,a,0.8735978499475934,4126,2,0.8721754834726553,4,0,0,0,1
4127,a,0.8735978499475934,4127,2,0.8721758413907417,4,0,0,0,1
4128,a,0.8735978499475934,4128,2,0.8721761991287433,4,0,0,0,1
4129,a,0.8735978499475934,4129,2,0.8721765566867964,4,0,0,0,1
4130,a,0.8735978499475934,4130,2,0.8721769140650365,4,0,0,0,1
4131,a,0.8735978499475934,4131,2,0.8721772712635992,4,0,0,0,1
4132,a,0.8735978499475934,4132,2,0.87217762828262,4,0,0,0,1
4133,a,0.8735978499475934,4133,2,0.8721779851222343,4,0,0,0,1
4134,a,0.8735978499475934,4134,2,0.8721783417825774,4,0,0,0,1
4135,a,0.8735978499475934,4135,2,0.872178698263784,4,0,0,0,1
4136,a,0.8735978499475934,4136,2,0.8721790545659893,4,0,0,0,1
4137,a,0.8735978499475934,4137,2,0.8721794106893281,4,0,0,0,1
4138,a,0.8735978499475934,4138,2,0.8721797666339349,4,0,0,0,1
4139,a,0.8735978499475934,4139,2,0.8721801223999444,4,0,0,0,1
4140,a,0.8735978499475934,4140,2,0.8721804779874909,4,0,0,0,1
4141,a,0.8735978499475934,4141,2,0.8721808333967085,4,0,0,0,1
4142,a,0.8735978499475934,4142,2,0.8721811886277315,4,0,0,0,1
4143,a,0.8735978499475934,4143,2,0.8721815436806939,4,0,0,0,1
4144,a,0.8735978499475934,4144,2,0.8721818985557295,4,0,0,0,1
4145,a,0.8735978499475934,4145,2,0.8721822532529719,4,0,0,0,1
4146,a,0.8735978499475934,4146,2,0.8721826077725549,4,0,0,0,1
4147,a,0.8735978499475934,4147,2,0.8721829621146118,4,0,0,0,1
4148,a,0.8735978499475934,4148,2,0.8721833162792758,4,0,0,0,1
4149,a,0.8735978499475934,4149,2,0.8721836702666803,4,0,0,0,1
4150,a,0.8735978499475934,4150,2,0.8721840240769583,4,0,0,0,1
4151,a,0.8735978499475934,4151,2,0.8721843777102425,4,0,0,0,1
4152,a,0.8735978499475934,4152,2,0.872184731166666,4,0,0,0,1
4153,a,0.8735978499475934,4153,2,0.8721850844463612,4,0,0,0,1
4154,a,0.8735978499475934,4154,2,0.8721854375494608,4,0,0,0,1
4155,a,0.8735978499475934,4155,2,0.8721857904760969,4,0,0,0,1
4156,a,0.8735978499475934,4156,2,0.8721861432264021,4,0,0,0,1
4157,a,0.8735978499475934,4157,2,0.8721864958005083,4,0,0,0,1
4158,a,0.8735978499475934,4158,2,0.8721868481985475,4,0,0,0,1
4159,a,0.8735978499475934,4159,2,0.8721872004206517,4,0,0,0,1
4160,a,0.8735978499475934,4160,2,0.8721875524669523,4,0,0,0,1
4161,a,0.8735978499475934,4161,2,0.8721879043375812,4,0,0,0,1
4162,a,0.8735978499475934,4162,2,0.8721882560326698,4,0,0,0,1
4163,a,0.8735978499475934,4163,2,0.8721886075523493,4,0,0,0,1
4164,a,0.8735978499475934,4164,2,0.8721889588967511,4,0,0,0,1
4165,a,0.8735978499475934,4165,2,0.872189310066006,4,0,0,0,1
4166,a,0.8735978499475934,4166,2,0.8721896610602451,4,0,0,0,1
4167,a,0.8735978499475934,4167,2,0.8721900118795992,4,0,0,0,1
4168,a,0.8735978499475934,4168,2,0.8721903625241989,4,0,0,0,1
4169,a,0.8735978499475934,4169,2,0.8721907129941749,4,0,0,0,1
4170,a,0.8735978499475934,4170,2,0.8721910632896575,4,0,0,0,1
4171,a,0.8735978499475934,4171,2,0.8721914134107769,4,0,0,0,1
4172,a,0.8735978499475934,4172,2,0.8721917633576634,4,0,0,0,1
4173,a,0.8735978499475934,4173,2,0.872192113130447,4,0,0,0,1
4174,a,0.8735978499475934,4174,2,0.8721924627292575,4,0,0,0,1
4175,a,0.8735978499475934,4175,2,0.8721928121542247,4,0,0,0,1
4176,a,0.8735978499475934,4176,2,0.8721931614054784,4,0,0,0,1
4177,a,0.8735978499475934,4177,2,0.872193510483148,4,0,0,0,1
4178,a,0.8735978499475934,4178,2,0.8721938593873627,4,0,0,0,1
4179,a,0.8735978499475934,4179,2,0.872194208118252,4,0,0,0,1
4180,a,0.8735978499475935,4180,2,0.8721945566759449,4,0,0,0,1
4181,a,0.8735978499475935,4181,2,0.8721949050605704,4,0,0,0,1
4182,a,0.8735978499475935,4182,2,0.8721952532722574,4,0,0,0,1
4183,a,0.8735978499475935,4183,2,0.8721956013111347,4,0,0,0,1
4184,a,0.8735978499475935,4184,2,0.8721959491773308,4,0,0,0,1
4185,a,0.8735978499475935,4185,2,0.8721962968709742,4,0,0,0,1
4186,a,0.8735978499475935,4186,2,0.8721966443921934,4,0,0,0,1
4187,a,0.8735978499475935,4187,2,0.8721969917411163,4,0,0,0,1
4188,a,0.8735978499475935,4188,2,0.8721973389178713,4,0,0,0,1
4189,a,0.8735978499475935,4189,2,0.8721976859225863,4,0,0,0,1
4190,a,0.8735978499475935,4190,2,0.8721980327553892,4,0,0,0,1
4191,a,0.8735978499475935,4191,2,0.8721983794164075,4,0,0,0,1
4192,a,0.8735978499475935,4192,2,0.8721987259057691,4,0,0,0,1
4193,a,0.8735978499475935,4193,2,0.8721990722236012,4,0,0,0,1
4194,a,0.8735978499475935,4194,2,0.8721994183700312,4,0,0,0,1
4195,a,0.8735978499475935,4195,2,0.8721997643451865,4,0,0,0,1
4196,a,0.8735978499475935,4196,2,0.8722001101491941,4,0,0,0,1
4197,a,0.8735978499475935,4197,2,0.8722004557821809,4,0,0,0,1
4198,a,0.8735978499475935,4198,2,0.8722008012442737,4,0,0,0,1
4199,a,0.8735978499475935,4199,2,0.8722011465355992,4,0,0,0,1
4200,a,0.8735978499475935,4200,2,0.8722014916562841,4,0,0,0,1
4201,a,0.8735978499475935,4201,2,0.8722018366064549,4,0,0,0,1
4202,a,0.8735978499475935,4202,2,0.8722021813862378,4,0,0,0,1
4203,a,0.8735978499475935,4203,2,0.8722025259957592,4,0,0,0,1
4204,a,0.8735978499475935,4204,2,0.872202870435145,4,0,0,0,1
4205,a,0.8735978499475935,4205,2,0.8722032147045212,4,0,0,0,1
4206,a,0.8735978499475935,4206,2,0.8722035588040137,4,0,0,0,1
4207,a,0.8735978499475935,4207,2,0.8722039027337483,4,0,0,0,1
4208,a,0.8735978499475935,4208,2,0.8722042464938503,4,0,0,0,1
4209,a,0.8735978499475935,4209,2,0.8722045900844454,4,0,0,0,1
4210,a,0.8735978499475935,4210,2,0.8722049335056589,4,0,0,0,1
4211,a,0.8735978499475935,4211,2,0.8722052767576159,4,0,0,0,1
4212,a,0.8735978499475935,4212,2,0.8722056198404418,4,0,0,0,1
4213,a,0.8735978499475935,4213,2,0.8722059627542613,4,0,0,0,1
4214,a,0.8735978499475935,4214,2,0.8722063054991993,4,0,0,0,1
4215,a,0.8735978499475935,4215,2,0.8722066480753806,4,0,0,0,1
4216,a,0.8735978499475935,4216,2,0.8722069904829297,4,0,0,0,1
4217,a,0.8735978499475935,4217,2,0.8722073327219713,4,0,0,0,1
4218,a,0.8735978499475935,4218,2,0.8722076747926295,4,0,0,0,1
4219,a,0.8735978499475935,4219,2,0.8722080166950287,4,0,0,0,1
4220,a,0.8735978499475935,4220,2,0.8722083584292929,4,0,0,0,1
4221,a,0.8735978499475935,4221,2,0.8722086999955462,4,0,0,0,1
4222,a,0.8735978499475935,4222,2,0.8722090413939123,4,0,0,0,1
4223,a,0.8735978499475935,4223,2,0.8722093826245152,4,0,0,0,1
4224,a,0.8735978499475935,4224,2,0.8722097236874784,4,0,0,0,1
4225,a,0.8735978499475935,4225,2,0.8722100645829254,4,0,0,0,1
4226,a,0.8735978499475935,4226,2,0.8722104053109795,4,0,0,0,1
4227,a,0.8735978499475935,4227,2,0.8722107458717642,4,0,0,0,1
4228,a,0.8735978499475935,4228,2,0.8722110862654024,4,0,0,0,1
4229,a,0.8735978499475935,4229,2,0.8722114264920173,4,0,0,0,1
4230,a,0.8735978499475935,4230,2,0.8722117665517317,4,0,0,0,1
4231,a,0.8735978499475935,4231,2,0.8722121064446684,4,0,0,0,1
4232,a,0.8735978499475935,4232,2,0.8722124461709501,4,0,0,0,1
4233,a,0.8735978499475935,4233,2,0.8722127857306993,4,0,0,0,1
4234,a,0.8735978499475935,4234,2,0.8722131251240384,4,0,0,0,1
4235,a,0.8735978499475935,4235,2,0.8722134643510897,4,0,0,0,1
4236,a,0.8735978499475935,4236,2,0.8722138034119754,4,0,0,0,1
4237,a,0.8735978499475935,4237,2,0.8722141423068176,4,0,0,0,1
4238,a,0.8735978499475935,4238,2,0.8722144810357383,4,0,0,0,1
4239,a,0.8735978499475935,4239,2,0.8722148195988592,4,0,0,0,1
4240,a,0.8735978499475935,4240,2,0.8722151579963019,4,0,0,0,1
4241,a,0.8735978499475935,4241,2,0.8722154962281883,4,0,0,0,1
4242,a,0.8735978499475936,4242,2,0.8722158342946396,4,0,0,0,1
4243,a,0.8735978499475936,4243,2,0.8722161721957772,4,0,0,0,1
4244,a,0.8735978499475936,4244,2,0.8722165099317224,4,0,0,0,1
4245,a,0.8735978499475936,4245,2,0.8722168475025963,4,0,0,0,1
4246,a,0.8735978499475936,4246,2,0.8722171849085198,4,0,0,0,1
4247,a,0.8735978499475936,4247,2,0.8722175221496139,4,0,0,0,1
4248,a,0.8735978499475936,4248,2,0.8722178592259993,4,0,0,0,1
4249,a,0.8735978499475936,4249,2,0.8722181961377965,4,0,0,0,1
4250,a,0.8735978499475936,4250,2,0.8722185328851262,4,0,0,0,1
4251,a,0.8735978499475936,4251,2,0.8722188694681088,4,0,0,0,1
4252,a,0.8735978499475936,4252,2,0.8722192058868644,4,0,0,0,1
4253,a,0.8735978499475936,4253,2,0.8722195421415134,4,0,0,0,1
4254,a,0.8735978499475936,4254,2,0.8722198782321757,4,0,0,0,1
4255,a,0.8735978499475936,4255,2,0.8722202141589712,4,0,0,0,1
4256,a,0.8735978499475936,4256,2,0.8722205499220199,4,0,0,0,1
4257,a,0.8735978499475936,4257,2,0.8722208855214414,4,0,0,0,1
4258,a,0.8735978499475936,4258,2,0.8722212209573551,4,0,0,0,1
4259,a,0.8735978499475936,4259,2,0.8722215562298807,4,0,0,0,1
4260,a,0.8735978499475936,4260,2,0.8722218913391376,4,0,0,0,1
4261,a,0.8735978499475936,4261,2,0.8722222262852448,4,0,0,0,1
4262,a,0.8735978499475936,4262,2,0.8722225610683215,4,0,0,0,1
4263,a,0.8735978499475936,4263,2,0.8722228956884869,4,0,0,0,1
4264,a,0.8735978499475936,4264,2,0.8722232301458596,4,0,0,0,1
4265,a,0.8735978499475936,4265,2,0.8722235644405584,4,0,0,0,1
4266,a,0.8735978499475936,4266,2,0.8722238985727021,4,0,0,0,1
4267,a,0.8735978499475936,4267,2,0.8722242325424091,4,0,0,0,1
4268,a,0.8735978499475936,4268,2,0.8722245663497981,4,0,0,0,1
4269,a,0.8735978499475936,4269,2,0.872224899994987,4,0,0,0,1
4270,a,0.8735978499475936,4270,2,0.8722252334780942,4,0,0,0,1
4271,a,0.8735978499475936,4271,2,0.8722255667992379,4,0,0,0,1
4272,a,0.8735978499475936,4272,2,0.8722258999585358,4,0,0,0,1
4273,a,0.8735978499475936,4273,2,0.872226232956106,4,0,0,0,1
4274,a,0.8735978499475936,4274,2,0.8722265657920661,4,0,0,0,1
4275,a,0.8735978499475936,4275,2,0.8722268984665338,4,0,0,0,1
4276,a,0.8735978499475936,4276,2,0.8722272309796264,4,0,0,0,1
4277,a,0.8735978499475936,4277,2,0.8722275633314616,4,0,0,0,1
4278,a,0.8735978499475936,4278,2,0.8722278955221563,4,0,0,0,1
4279,a,0.8735978499475936,4279,2,0.872228227551828,4,0,0,0,1
4280,a,0.8735978499475936,4280,2,0.8722285594205936,4,0,0,0,1
4281,a,0.8735978499475936,4281,2,0.8722288911285702,4,0,0,0,1
4282,a,0.8735978499475936,4282,2,0.8722292226758743,4,0,0,0,1
4283,a,0.8735978499475936,4283,2,0.8722295540626229,4,0,0,0,1
4284,a,0.8735978499475936,4284,2,0.8722298852889325,4,0,0,0,1
4285,a,0.8735978499475936,4285,2,0.8722302163549197,4,0,0,0,1
4286,a,0.8735978499475936,4286,2,0.8722305472607006,4,0,0,0,1
4287,a,0.8735978499475936,4287,2,0.8722308780063917,4,0,0,0,1
4288,a,0.8735978499475936,4288,2,0.872231208592109,4,0,0,0,1
4289,a,0.8735978499475936,4289,2,0.8722315390179687,4,0,0,0,1
4290,a,0.8735978499475936,4290,2,0.8722318692840866,4,0,0,0,1
4291,a,0.8735978499475936,4291,2,0.8722321993905785,4,0,0,0,1
4292,a,0.8735978499475936,4292,2,0.8722325293375601,4,0,0,0,1
4293,a,0.8735978499475936,4293,2,0.872232859125147,4,0,0,0,1
4294,a,0.8735978499475936,4294,2,0.8722331887534548,4,0,0,0,1
4295,a,0.8735978499475936,4295,2,0.8722335182225988,4,0,0,0,1
4296,a,0.8735978499475936,4296,2,0.8722338475326941,4,0,0,0,1
4297,a,0.8735978499475936,4297,2,0.872234176683856,4,0,0,0,1
4298,a,0.8735978499475936,4298,2,0.8722345056761995,4,0,0,0,1
4299,a,0.8735978499475936,4299,2,0.8722348345098395,4,0,0,0,1
4300,a,0.8735978499475936,4300,2,0.8722351631848908,4,0,0,0,1
4301,a,0.8735978499475936,4301,2,0.8722354917014681,4,0,0,0,1
4302,a,0.8735978499475936,4302,2,0.872235820059686,4,0,0,0,1
4303,a,0.8735978499475936,4303,2,0.872236148259659,4,0,0,0,1
4304,a,0.8735978499475936,4304,2,0.8722364763015015,4,0,0,0,1
4305,a,0.8735978499475936,4305,2,0.8722368041853276,4,0,0,0,1
4306,a,0.8735978499475937,4306,2,0.8722371319112515,4,0,0,0,1
4307,a,0.8735978499475937,4307,2,0.8722374594793874,4,0,0,0,1
4308,a,0.8735978499475937,4308,2,0.8722377868898491,4,0,0,0,1
4309,a,0.8735978499475937,4309,2,0.8722381141427503,4,0,0,0,1
4310,a,0.8735978499475937,4310,2,0.8722384412382049,4,0,0,0,1
4311,a,0.8735978499475937,4311,2,0.8722387681763265,4,0,0,0,1
4312,a,0.8735978499475937,4312,2,0.8722390949572285,4,0,0,0,1
4313,a,0.8735978499475937,4313,2,0.8722394215810243,4,0,0,0,1
4314,a,0.8735978499475937,4314,2,0.8722397480478271,4,0,0,0,1
4315,a,0.8735978499475937,4315,2,0.8722400743577502,4,0,0,0,1
4316,a,0.8735978499475937,4316,2,0.8722404005109065,4,0,0,0,1
4317,a,0.8735978499475937,4317,2,0.872240726507409,4,0,0,0,1
4318,a,0.8735978499475937,4318,2,0.8722410523473707,4,0,0,0,1
4319,a,0.8735978499475937,4319,2,0.8722413780309041,4,0,0,0,1
4320,a,0.8735978499475937,4320,2,0.8722417035581219,4,0,0,0,1
4321,a,0.8735978499475937,4321,2,0.8722420289291367,4,0,0,0,1
4322,a,0.8735978499475937,4322,2,0.8722423541440607,4,0,0,0,1
4323,a,0.8735978499475937,4323,2,0.8722426792030065,4,0,0,0,1
4324,a,0.8735978499475937,4324,2,0.8722430041060859,4,0,0,0,1
4325,a,0.8735978499475937,4325,2,0.8722433288534114,4,0,0,0,1
4326,a,0.8735978499475937,4326,2,0.8722436534450946,4,0,0,0,1
4327,a,0.8735978499475937,4327,2,0.8722439778812475,4,0,0,0,1
4328,a,0.8735978499475937,4328,2,0.872244302161982,4,0,0,0,1
4329,a,0.8735978499475937,4329,2,0.8722446262874096,4,0,0,0,1
4330,a,0.8735978499475937,4330,2,0.8722449502576418,4,0,0,0,1
4331,a,0.8735978499475937,4331,2,0.8722452740727903,4,0,0,0,1
4332,a,0.8735978499475937,4332,2,0.8722455977329661,4,0,0,0,1
4333,a,0.8735978499475937,4333,2,0.8722459212382806,4,0,0,0,1
4334,a,0.8735978499475937,4334,2,0.8722462445888449,4,0,0,0,1
4335,a,0.8735978499475937,4335,2,0.8722465677847699,4,0,0,0,1
4336,a,0.8735978499475937,4336,2,0.8722468908261668,4,0,0,0,1
4337,a,0.8735978499475937,4337,2,0.8722472137131461,4,0,0,0,1
4338,a,0.8735978499475937,4338,2,0.8722475364458186,4,0,0,0,1
4339,a,0.8735978499475937,4339,2,0.8722478590242949,4,0,0,0,1
4340,a,0.8735978499475937,4340,2,0.8722481814486854,4,0,0,0,1
4341,a,0.8735978499475937,4341,2,0.8722485037191007,4,0,0,0,1
4342,a,0.8735978499475937,4342,2,0.8722488258356508,4,0,0,0,1
4343,a,0.8735978499475937,4343,2,0.8722491477984461,4,0,0,0,1
4344,a,0.8735978499475937,4344,2,0.8722494696075964,4,0,0,0,1
4345,a,0.8735978499475937,4345,2,0.8722497912632119,4,0,0,0,1
4346,a,0.8735978499475937,4346,2,0.8722501127654023,4,0,0,0,1
4347,a,0.8735978499475937,4347,2,0.8722504341142774,4,0,0,0,1
4348,a,0.8735978499475937,4348,2,0.8722507553099468,4,0,0,0,1
4349,a,0.8735978499475937,4349,2,0.8722510763525202,4,0,0,0,1
4350,a,0.8735978499475937,4350,2,0.8722513972421068,4,0,0,0,1
4351,a,0.8735978499475937,4351,2,0.8722517179788161,4,0,0,0,1
4352,a,0.8735978499475937,4352,2,0.8722520385627571,4,0,0,0,1
4353,a,0.8735978499475937,4353,2,0.8722523589940393,4,0,0,0,1
4354,a,0.8735978499475937,4354,2,0.8722526792727714,4,0,0,0,1
4355,a,0.8735978499475937,4355,2,0.8722529993990624,4,0,0,0,1
4356,a,0.8735978499475937,4356,2,0.8722533193730211,4,0,0,0,1
4357,a,0.8735978499475937,4357,2,0.8722536391947563,4,0,0,0,1
4358,a,0.8735978499475937,4358,2,0.8722539588643764,4,0,0,0,1
4359,a,0.8735978499475937,4359,2,0.8722542783819901,4,0,0,0,1
4360,a,0.8735978499475937,4360,2,0.8722545977477058,4,0,0,0,1
4361,a,0.8735978499475937,4361,2,0.8722549169616316,4,0,0,0,1
4362,a,0.8735978499475937,4362,2,0.8722552360238758,4,0,0,0,1
4363,a,0.8735978499475937,4363,2,0.8722555549345465,4,0,0,0,1
4364,a,0.8735978499475937,4364,2,0.8722558736937517,4,0,0,0,1
4365,a,0.8735978499475937,4365,2,0.8722561923015992,4,0,0,0,1
4366,a,0.8735978499475937,4366,2,0.872256510758197,4,0,0,0,1
4367,a,0.8735978499475937,4367,2,0.8722568290636524,4,0,0,0,1
4368,a,0.8735978499475937,4368,2,0.8722571472180732,4,0,0,0,1
4369,a,0.8735978499475937,4369,2,0.872257465221567,4,0,0,0,1
4370,a,0.8735978499475937,4370,2,0.872257783074241,4,0,0,0,1
4371,a,0.8735978499475937,4371,2,0.8722581007762024,4,0,0,0,1
4372,a,0.8735978499475938,4372,2,0.8722584183275585,4,0,0,0,1
4373,a,0.8735978499475938,4373,2,0.8722587357284163,4,0,0,0,1
4374,a,0.8735978499475938,4374,2,0.8722590529788828,4,0,0,0,1
4375,a,0.8735978499475938,4375,2,0.872259370079065,4,0,0,0,1
4376,a,0.8735978499475938,4376,2,0.8722596870290693,4,0,0,0,1
4377,a,0.8735978499475938,4377,2,0.8722600038290027,4,0,0,0,1
4378,a,0.8735978499475938,4378,2,0.8722603204789716,4,0,0,0,1
4379,a,0.8735978499475938,4379,2,0.8722606369790825,4,0,0,0,1
4380,a,0.8735978499475938,4380,2,0.8722609533294418,4,0,0,0,1
4381,a,0.8735978499475938,4381,2,0.8722612695301556,4,0,0,0,1
4382,a,0.8735978499475938,4382,2,0.8722615855813302,4,0,0,0,1
4383,a,0.8735978499475938,4383,2,0.8722619014830716,4,0,0,0,1
4384,a,0.8735978499475938,4384,2,0.8722622172354858,4,0,0,0,1
4385,a,0.8735978499475938,4385,2,0.8722625328386787,4,0,0,0,1
4386,a,0.8735978499475938,4386,2,0.8722628482927559,4,0,0,0,1
4387,a,0.8735978499475938,4387,2,0.8722631635978232,4,0,0,0,1
4388,a,0.8735978499475938,4388,2,0.872263478753986,4,0,0,0,1
4389,a,0.8735978499475938,4389,2,0.87226379376135,4,0,0,0,1
4390,a,0.8735978499475938,4390,2,0.8722641086200204,4,0,0,0,1
4391,a,0.8735978499475938,4391,2,0.8722644233301023,4,0,0,0,1
4392,a,0.8735978499475938,4392,2,0.8722647378917012,4,0,0,0,1
4393,a,0.8735978499475938,4393,2,0.8722650523049219,4,0,0,0,1
4394,a,0.8735978499475938,4394,2,0.8722653665698695,4,0,0,0,1
4395,a,0.8735978499475938,4395,2,0.8722656806866488,4,0,0,0,1
4396,a,0.8735978499475938,4396,2,0.8722659946553646,4,0,0,0,1
4397,a,0.8735978499475938,4397,2,0.8722663084761214,4,0,0,0,1
4398,a,0.8735978499475938,4398,2,0.8722666221490241,4,0,0,0,1
4399,a,0.8735978499475938,4399,2,0.8722669356741768,4,0,0,0,1
4400,a,0.8735978499475938,4400,2,0.8722672490516841,4,0,0,0,1
4401,a,0.8735978499475938,4401,2,0.8722675622816501,4,0,0,0,1
4402,a,0.8735978499475938,4402,2,0.8722678753641792,4,0,0,0,1
4403,a,0.8735978499475938,4403,2,0.8722681882993752,4,0,0,0,1
4404,a,0.8735978499475938,4404,2,0.8722685010873424,4,0,0,0,1
4405,a,0.8735978499475938,4405,2,0.8722688137281844,4,0,0,0,1
4406,a,0.8735978499475938,4406,2,0.8722691262220051,4,0,0,0,1
4407,a,0.8735978499475938,4407,2,0.8722694385689082,4,0,0,0,1
4408,a,0.8735978499475938,4408,2,0.8722697507689972,4,0,0,0,1
4409,a,0.8735978499475938,4409,2,0.8722700628223756,4,0,0,0,1
4410,a,0.8735978499475938,4410,2,0.8722703747291468,4,0,0,0,1
4411,a,0.8735978499475938,4411,2,0.8722706864894142,4,0,0,0,1
4412,a,0.8735978499475938,4412,2,0.8722709981032809,4,0,0,0,1
4413,a,0.8735978499475938,4413,2,0.87227130957085,4,0,0,0,1
4414,a,0.8735978499475938,4414,2,0.8722716208922244,4,0,0,0,1
4415,a,0.8735978499475938,4415,2,0.8722719320675073,4,0,0,0,1
4416,a,0.8735978499475938,4416,2,0.8722722430968013,4,0,0,0,1
4417,a,0.8735978499475938,4417,2,0.8722725539802091,4,0,0,0,1
4418,a,0.8735978499475938,4418,2,0.8722728647178333,4,0,0,0,1
4419,a,0.8735978499475938,4419,2,0.8722731753097765,4,0,0,0,1
4420,a,0.8735978499475938,4420,2,0.8722734857561412,4,0,0,0,1
4421,a,0.8735978499475938,4421,2,0.8722737960570295,4,0,0,0,1
4422,a,0.8735978499475938,4422,2,0.8722741062125438,4,0,0,0,1
4423,a,0.8735978499475938,4423,2,0.8722744162227861,4,0,0,0,1
4424,a,0.8735978499475938,4424,2,0.8722747260878587,4,0,0,0,1
4425,a,0.8735978499475938,4425,2,0.8722750358078634,4,0,0,0,1
4426,a,0.8735978499475938,4426,2,0.8722753453829019,4,0,0,0,1
4427,a,0.8735978499475938,4427,2,0.8722756548130761,4,0,0,0,1
4428,a,0.8735978499475938,4428,2,0.8722759640984877,4,0,0,0,1
4429,a,0.8735978499475938,4429,2,0.8722762732392382,4,0,0,0,1
4430,a,0.8735978499475938,4430,2,0.872276582235429,4,0,0,0,1
4431,a,0.8735978499475938,4431,2,0.8722768910871617,4,0,0,0,1
4432,a,0.8735978499475938,4432,2,0.8722771997945373,4,0,0,0,1
4433,a,0.8735978499475938,4433,2,0.8722775083576573,4,0,0,0,1
4434,a,0.8735978499475938,4434,2,0.8722778167766224,4,0,0,0,1
4435,a,0.8735978499475938,4435,2,0.8722781250515339,4,0,0,0,1
4436,a,0.8735978499475938,4436,2,0.8722784331824925,4,0,0,0,1
4437,a,0.8735978499475938,4437,2,0.8722787411695992,4,0,0,0,1
4438,a,0.8735978499475938,4438,2,0.8722790490129547,4,0,0,0,1
4439,a,0.8735978499475938,4439,2,0.8722793567126594,4,0,0,0,1
4440,a,0.8735978499475939,4440,2,0.8722796642688141,4,0,0,0,1
4441,a,0.8735978499475939,4441,2,0.872279971681519,4,0,0,0,1
4442,a,0.8735978499475939,4442,2,0.8722802789508747,4,0,0,0,1
4443,a,0.8735978499475939,4443,2,0.8722805860769811,4,0,0,0,1
4444,a,0.8735978499475939,4444,2,0.8722808930599386,4,0,0,0,1
4445,a,0.8735978499475939,4445,2,0.8722811998998472,4,0,0,0,1
4446,a,0.8735978499475939,4446,2,0.8722815065968068,4,0,0,0,1
4447,a,0.8735978499475939,4447,2,0.8722818131509175,4,0,0,0,1
4448,a,0.8735978499475939,4448,2,0.8722821195622786,4,0,0,0,1
4449,a,0.8735978499475939,4449,2,0.8722824258309904,4,0,0,0,1
4450,a,0.8735978499475939,4450,2,0.872282731957152,4,0,0,0,1
4451,a,0.8735978499475939,4451,2,0.8722830379408631,4,0,0,0,1
4452,a,0.8735978499475939,4452,2,0.8722833437822232,4,0,0,0,1
4453,a,0.8735978499475939,4453,2,0.8722836494813314,4,0,0,0,1
