budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4203,a,0.8735978499475936,4203,2,0.8718401672749712,4,1,0,0,0
4204,a,0.8735978499475936,4204,2,0.8718405969211879,4,1,0,0,0
4205,a,0.8735978499475936,4205,2,0.8718410263574113,4,1,0,0,0
4206,a,0.8735978499475936,4206,2,0.8718414555837954,4,1,0,0,0
4207,a,0.8735978499475936,4207,2,0.871841884600494,4,1,0,0,0
4208,a,0.8735978499475936,4208,2,0.8718423134076606,4,1,0,0,0
4209,a,0.8735978499475936,4209,2,0.8718427420054486,4,1,0,0,0
4210,a,0.8735978499475936,4210,2,0.8718431703940115,4,1,0,0,0
4211,a,0.8735978499475936,4211,2,0.8718435985735024,4,1,0,0,0
4212,a,0.8735978499475936,4212,2,0.8718440265440742,4,1,0,0,0
4213,a,0.8735978499475936,4213,2,0.87184445430588,4,1,0,0,0
4214,a,0.8735978499475936,4214,2,0.8718448818590724,4,1,0,0,0
4215,a,0.8735978499475936,4215,2,0.8718453092038038,4,1,0,0,0
4216,a,0.8735978499475936,4216,2,0.8718457363402269,4,1,0,0,0
4217,a,0.8735978499475936,4217,2,0.8718461632684937,4,1,0,0,0
4218,a,0.8735978499475936,4218,2,0.8718465899887566,4,1,0,0,0
4219,a,0.8735978499475936,4219,2,0.8718470165011675,4,1,0,0,0
4220,a,0.8735978499475936,4220,2,0.8718474428058781,4,1,0,0,0
4221,a,0.8735978499475936,4221,2,0.8718478689030401,4,1,0,0,0
4222,a,0.8735978499475936,4222,2,0.8718482947928051,4,1,0,0,0
4223,a,0.8735978499475936,4223,2,0.8718487204753246,4,1,0,0,0
4224,a,0.8735978499475936,4224,2,0.8718491459507496,4,1,0,0,0
4225,a,0.8735978499475936,4225,2,0.8718495712192313,4,1,0,0,0
4226,a,0.8735978499475936,4226,2,0.8718499962809207,4,1,0,0,0
4227,a,0.8735978499475936,4227,2,0.8718504211359686,4,1,0,0,0
4228,a,0.8735978499475936,4228,2,0.8718508457845254,4,1,0,0,0
4229,a,0.8735978499475936,4229,2,0.8718512702267419,4,1,0,0,0
4230,a,0.8735978499475936,4230,2,0.8718516944627683,4,1,0,0,0
4231,a,0.8735978499475936,4231,2,0.8718521184927549,4,1,0,0,0
4232,a,0.8735978499475936,4232,2,0.8718525423168518,4,1,0,0,0
4233,a,0.8735978499475936,4233,2,0.8718529659352088,4,1,0,0,0
4234,a,0.8735978499475936,4234,2,0.8718533893479756,4,1,0,0,0
4235,a,0.8735978499475936,4235,2,0.8718538125553021,4,1,0,0,0
4236,a,0.8735978499475936,4236,2,0.8718542355573375,4,1,0,0,0
4237,a,0.8735978499475936,4237,2,0.8718546583542315,4,1,0,0,0
4238,a,0.8735978499475936,4238,2,0.8718550809461328,4,1,0,0,0
4239,a,0.8735978499475936,4239,2,0.871855503333191,4,1,0,0,0
4240,a,0.8735978499475937,4240,2,0.8718559255155545,4,1,0,0,0
4241,a,0.8735978499475937,4241,2,0.8718563474933723,4,1,0,0,0
4242,a,0.8735978499475937,4242,2,0.871856769266793,4,1,0,0,0
4243,a,0.8735978499475937,4243,2,0.8718571908359651,4,1,0,0,0
4244,a,0.8735978499475937,4244,2,0.871857612201037,4,1,0,0,0
4245,a,0.8735978499475937,4245,2,0.8718580333621566,4,1,0,0,0
4246,a,0.8735978499475937,4246,2,0.8718584543194723,4,1,0,0,0
4247,a,0.8735978499475937,4247,2,0.8718588750731318,4,1,0,0,0
4248,a,0.8735978499475937,4248,2,0.8718592956232827,4,1,0,0,0
4249,a,0.8735978499475937,4249,2,0.871859715970073,4,1,0,0,0
4250,a,0.8735978499475937,4250,2,0.8718601361136498,4,1,0,0,0
4251,a,0.8735978499475937,4251,2,0.8718605560541607,4,1,0,0,0
4252,a,0.8735978499475937,4252,2,0.8718609757917527,4,1,0,0,0
4253,a,0.8735978499475937,4253,2,0.8718613953265729,4,1,0,0,0
4254,a,0.8735978499475937,4254,2,0.8718618146587683,4,1,0,0,0
4255,a,0.8735978499475937,4255,2,0.8718622337884856,4,1,0,0,0
4256,a,0.8735978499475937,4256,2,0.8718626527158713,4,1,0,0,0
4257,a,0.8735978499475937,4257,2,0.871863071441072,4,1,0,0,0
4258,a,0.8735978499475937,4258,2,0.871863489964234,4,1,0,0,0
4259,a,0.8735978499475937,4259,2,0.8718639082855035,4,1,0,0,0
4260,a,0.8735978499475937,4260,2,0.8718643264050266,4,1,0,0,0
4261,a,0.8735978499475937,4261,2,0.8718647443229491,4,1,0,0,0
4262,a,0.8735978499475937,4262,2,0.8718651620394169,4,1,0,0,0
4263,a,0.8735978499475937,4263,2,0.8718655795545754,4,1,0,0,0
4264,a,0.8735978499475937,4264,2,0.8718659968685704,4,1,0,0,0
4265,a,0.8735978499475937,4265,2,0.8718664139815471,4,1,0,0,0
4266,a,0.8735978499475937,4266,2,0.8718668308936506,4,1,0,0,0
4267,a,0.8735978499475937,4267,2,0.8718672476050261,4,1,0,0,0
4268,a,0.8735978499475937,4268,2,0.8718676641158185,4,1,0,0,0
4269,a,0.8735978499475937,4269,2,0.8718680804261727,4,1,0,0,0
4270,a,0.8735978499475937,4270,2,0.8718684965362332,4,1,0,0,0
4271,a,0.8735978499475937,4271,2,0.8718689124461445,4,1,0,0,0
4272,a,0.8735978499475937,4272,2,0.8718693281560511,4,1,0,0,0
4273,a,0.8735978499475937,4273,2,0.8718697436660972,4,1,0,0,0
4274,a,0.8735978499475937,4274,2,0.8718701589764267,4,1,0,0,0
4275,a,0.8735978499475937,4275,2,0.8718705740871838,4,1,0,0,0
4276,a,0.8735978499475937,4276,2,0.8718709889985123,4,1,0,0,0
4277,a,0.8735978499475937,4277,2,0.8718714037105558,4,1,0,0,0
4278,a,0.8735978499475937,4278,2,0.8718718182234578,4,1,0,0,0
4279,a,0.8735978499475937,4279,2,0.8718722325373619,4,1,0,0,0
4280,a,0.8735978499475937,4280,2,0.8718726466524112,4,1,0,0,0
4281,a,0.8735978499475937,4281,2,0.8718730605687488,4,1,0,0,0
4282,a,0.8735978499475937,4282,2,0.8718734742865177,4,1,0,0,0
4283,a,0.8735978499475937,4283,2,0.871873887805861,4,1,0,0,0
4284,a,0.8735978499475937,4284,2,0.871874301126921,4,1,0,0,0
4285,a,0.8735978499475937,4285,2,0.8718747142498406,4,1,0,0,0
4286,a,0.8735978499475937,4286,2,0.8718751271747622,4,1,0,0,0
4287,a,0.8735978499475937,4287,2,0.8718755399018281,4,1,0,0,0
4288,a,0.8735978499475937,4288,2,0.8718759524311804,4,1,0,0,0
4289,a,0.8735978499475937,4289,2,0.8718763647629612,4,1,0,0,0
4290,a,0.8735978499475937,4290,2,0.8718767768973122,4,1,0,0,0
4291,a,0.8735978499475937,4291,2,0.8718771888343755,4,1,0,0,0
4292,a,0.8735978499475937,4292,2,0.8718776005742925,4,1,0,0,0
4293,a,0.8735978499475937,4293,2,0.8718780121172048,4,1,0,0,0
4294,a,0.8735978499475937,4294,2,0.8718784234632537,4,1,0,0,0
4295,a,0.8735978499475937,4295,2,0.8718788346125804,4,1,0,0,0
4296,a,0.8735978499475937,4296,2,0.871879245565326,4,1,0,0,0
4297,a,0.8735978499475937,4297,2,0.8718796563216316,4,1,0,0,0
4298,a,0.8735978499475937,4298,2,0.8718800668816378,4,1,0,0,0
4299,a,0.8735978499475937,4299,2,0.8718804772454853,4,1,0,0,0
4300,a,0.8735978499475937,4300,2,0.8718808874133148,4,1,0,0,0
4301,a,0.8735978499475937,4301,2,0.8718812973852667,4,1,0,0,0
4302,a,0.8735978499475937,4302,2,0.8718817071614812,4,1,0,0,0
4303,a,0.8735978499475937,4303,2,0.8718821167420984,4,1,0,0,0
4304,a,0.8735978499475937,4304,2,0.8718825261272584,4,1,0,0,0
4305,a,0.8735978499475937,4305,2,0.8718829353171009,4,1,0,0,0
4306,a,0.8735978499475938,4306,2,0.8718833443117661,4,1,0,0,0
4307,a,0.8735978499475938,4307,2,0.8718837531113931,4,1,0,0,0
4308,a,0.8735978499475938,4308,2,0.8718841617161216,4,1,0,0,0
4309,a,0.8735978499475938,4309,2,0.871884570126091,4,1,0,0,0
4310,a,0.8735978499475938,4310,2,0.8718849783414404,4,1,0,0,0
4311,a,0.8735978499475938,4311,2,0.871885386362309,4,1,0,0,0
4312,a,0.8735978499475938,4312,2,0.8718857941888356,4,1,0,0,0
4313,a,0.8735978499475938,4313,2,0.8718862018211591,4,1,0,0,0
4314,a,0.8735978499475938,4314,2,0.8718866092594182,4,1,0,0,0
4315,a,0.8735978499475938,4315,2,0.8718870165037513,4,1,0,0,0
4316,a,0.8735978499475938,4316,2,0.8718874235542972,4,1,0,0,0
4317,a,0.8735978499475938,4317,2,0.8718878304111938,4,1,0,0,0
4318,a,0.8735978499475938,4318,2,0.8718882370745793,4,1,0,0,0
4319,a,0.8735978499475938,4319,2,0.871888643544592,4,1,0,0,0
4320,a,0.8735978499475938,4320,2,0.8718890498213695,4,1,0,0,0
4321,a,0.8735978499475938,4321,2,0.8718894559050496,4,1,0,0,0
4322,a,0.8735978499475938,4322,2,0.8718898617957701,4,1,0,0,0
4323,a,0.8735978499475938,4323,2,0.8718902674936684,4,1,0,0,0
4324,a,0.8735978499475938,4324,2,0.8718906729988819,4,1,0,0,0
4325,a,0.8735978499475938,4325,2,0.8718910783115478,4,1,0,0,0
4326,a,0.8735978499475938,4326,2,0.8718914834318032,4,1,0,0,0
4327,a,0.8735978499475938,4327,2,0.8718918883597851,4,1,0,0,0
4328,a,0.8735978499475938,4328,2,0.8718922930956304,4,1,0,0,0
4329,a,0.8735978499475938,4329,2,0.8718926976394757,4,1,0,0,0
4330,a,0.8735978499475938,4330,2,0.8718931019914578,4,1,0,0,0
4331,a,0.8735978499475938,4331,2,0.8718935061517129,4,1,0,0,0
4332,a,0.8735978499475938,4332,2,0.8718939101203774,4,1,0,0,0
4333,a,0.8735978499475938,4333,2,0.8718943138975878,4,1,0,0,0
4334,a,0.8735978499475938,4334,2,0.8718947174834797,4,1,0,0,0
4335,a,0.8735978499475938,4335,2,0.8718951208781893,4,1,0,0,0
4336,a,0.8735978499475938,4336,2,0.8718955240818524,4,1,0,0,0
4337,a,0.8735978499475938,4337,2,0.8718959270946047,4,1,0,0,0
4338,a,0.8735978499475938,4338,2,0.8718963299165818,4,1,0,0,0
4339,a,0.8735978499475938,4339,2,0.871896732547919,4,1,0,0,0
4340,a,0.8735978499475938,4340,2,0.8718971349887517,4,1,0,0,0
4341,a,0.8735978499475938,4341,2,0.8718975372392149,4,1,0,0,0
4342,a,0.8735978499475938,4342,2,0.8718979392994439,4,1,0,0,0
4343,a,0.8735978499475938,4343,2,0.8718983411695735,4,1,0,0,0
4344,a,0.8735978499475938,4344,2,0.8718987428497386,4,1,0,0,0
4345,a,0.8735978499475938,4345,2,0.8718991443400735,4,1,0,0,0
4346,a,0.8735978499475938,4346,2,0.8718995456407131,4,1,0,0,0
4347,a,0.8735978499475938,4347,2,0.8718999467517918,4,1,0,0,0
4348,a,0.8735978499475938,4348,2,0.8719003476734437,4,1,0,0,0
4349,a,0.8735978499475938,4349,2,0.871900748405803,4,1,0,0,0
4350,a,0.8735978499475938,4350,2,0.8719011489490038,4,1,0,0,0
4351,a,0.8735978499475938,4351,2,0.87190154930318,4,1,0,0,0
4352,a,0.8735978499475938,4352,2,0.8719019494684653,4,1,0,0,0
4353,a,0.8735978499475938,4353,2,0.8719023494449935,4,1,0,0,0
4354,a,0.8735978499475938,4354,2,0.8719027492328978,4,1,0,0,0
4355,a,0.8735978499475938,4355,2,0.8719031488323119,4,1,0,0,0
4356,a,0.8735978499475938,4356,2,0.871903548243369,4,1,0,0,0
4357,a,0.8735978499475938,4357,2,0.8719039474662023,4,1,0,0,0
4358,a,0.8735978499475938,4358,2,0.8719043465009446,4,1,0,0,0
4359,a,0.8735978499475938,4359,2,0.8719047453477291,4,1,0,0,0
4360,a,0.8735978499475938,4360,2,0.8719051440066883,4,1,0,0,0
4361,a,0.8735978499475938,4361,2,0.871905542477955,4,1,0,0,0
4362,a,0.8735978499475938,4362,2,0.8719059407616617,4,1,0,0,0
4363,a,0.8735978499475938,4363,2,0.8719063388579408,4,1,0,0,0
4364,a,0.8735978499475938,4364,2,0.8719067367669244,4,1,0,0,0
4365,a,0.8735978499475938,4365,2,0.8719071344887449,4,1,0,0,0
4366,a,0.8735978499475938,4366,2,0.8719075320235342,4,1,0,0,0
4367,a,0.8735978499475938,4367,2,0.8719079293714243,4,1,0,0,0
4368,a,0.8735978499475938,4368,2,0.8719083265325467,4,1,0,0,0
4369,a,0.8735978499475938,4369,2,0.8719087235070333,4,1,0,0,0
4370,a,0.8735978499475938,4370,2,0.8719091202950155,4,1,0,0,0
4371,a,0.8735978499475938,4371,2,0.8719095168966249,4,1,0,0,0
4372,a,0.8735978499475938,4372,2,0.8719099133119926,4,1,0,0,0
4373,a,0.8735978499475938,4373,2,0.8719103095412498,4,1,0,0,0
4374,a,0.8735978499475939,4374,2,0.8719107055845275,4,1,0,0,0
4375,a,0.8735978499475939,4375,2,0.8719111014419567,4,1,0,0,0
4376,a,0.8735978499475939,4376,2,0.8719114971136681,4,1,0,0,0
4377,a,0.8735978499475939,4377,2,0.8719118925997923,4,1,0,0,0
4378,a,0.8735978499475939,4378,2,0.87191228790046,4,1,0,0,0
4379,a,0.8735978499475939,4379,2,0.8719126830158016,4,1,0,0,0
4380,a,0.8735978499475939,4380,2,0.8719130779459473,4,1,0,0,0
4381,a,0.8735978499475939,4381,2,0.8719134726910274,4,1,0,0,0
4382,a,0.8735978499475939,4382,2,0.8719138672511718,4,1,0,0,0
4383,a,0.8735978499475939,4383,2,0.8719142616265105,4,1,0,0,0
4384,a,0.8735978499475939,4384,2,0.8719146558171734,4,1,0,0,0
4385,a,0.8735978499475939,4385,2,0.8719150498232902,4,1,0,0,0
4386,a,0.8735978499475939,4386,2,0.8719154436449902,4,1,0,0,0
4387,a,0.8735978499475939,4387,2,0.8719158372824031,4,1,0,0,0
4388,a,0.8735978499475939,4388,2,0.871916230735658,4,1,0,0,0
4389,a,0.8735978499475939,4389,2,0.8719166240048845,4,1,0,0,0
4390,a,0.8735978499475939,4390,2,0.8719170170902112,4,1,0,0,0
4391,a,0.8735978499475939,4391,2,0.8719174099917674,4,1,0,0,0
4392,a,0.8735978499475939,4392,2,0.8719178027096818,4,1,0,0,0
4393,a,0.8735978499475939,4393,2,0.8719181952440832,4,1,0,0,0
4394,a,0.8735978499475939,4394,2,0.8719185875951001,4,1,0,0,0
4395,a,0.8735978499475939,4395,2,0.8719189797628611,4,1,0,0,0
4396,a,0.8735978499475939,4396,2,0.8719193717474945,4,1,0,0,0
4397,a,0.8735978499475939,4397,2,0.8719197635491285,4,1,0,0,0
4398,a,0.8735978499475939,4398,2,0.8719201551678912,4,1,0,0,0
4399,a,0.8735978499475939,4399,2,0.8719205466039108,4,1,0,0,0
4400,a,0.8735978499475939,4400,2,0.871920937857315,4,1,0,0,0
4401,a,0.8735978499475939,4401,2,0.8719213289282316,4,1,0,0,0
4402,a,0.8735978499475939,4402,2,0.8719217198167882,4,1,0,0,0
4403,a,0.8735978499475939,4403,2,0.8719221105231124,4,1,0,0,0
4404,a,0.8735978499475939,4404,2,0.8719225010473316,4,1,0,0,0
4405,a,0.8735978499475939,4405,2,0.871922891389573,4,1,0,0,0
4406,a,0.8735978499475939,4406,2,0.8719232815499639,4,1,0,0,0
4407,a,0.8735978499475939,4407,2,0.8719236715286313,4,1,0,0,0
4408,a,0.8735978499475939,4408,2,0.871924061325702,4,1,0,0,0
4409,a,0.8735978499475939,4409,2,0.871924450941303,4,1,0,0,0
4410,a,0.8735978499475939,4410,2,0.871924840375561,4,1,0,0,0
4411,a,0.8735978499475939,4411,2,0.8719252296286024,4,1,0,0,0
4412,a,0.8735978499475939,4412,2,0.8719256187005537,4,1,0,0,0
4413,a,0.8735978499475939,4413,2,0.8719260075915415,4,1,0,0,0
4414,a,0.8735978499475939,4414,2,0.8719263963016917,4,1,0,0,0
4415,a,0.8735978499475939,4415,2,0.8719267848311305,4,1,0,0,0
4416,a,0.8735978499475939,4416,2,0.8719271731799839,4,1,0,0,0
4417,a,0.8735978499475939,4417,2,0.8719275613483779,4,1,0,0,0
4418,a,0.8735978499475939,4418,2,0.8719279493364381,4,1,0,0,0
4419,a,0.8735978499475939,4419,2,0.8719283371442902,4,1,0,0,0
4420,a,0.8735978499475939,4420,2,0.8719287247720597,4,1,0,0,0
4421,a,0.8735978499475939,4421,2,0.8719291122198721,4,1,0,0,0
4422,a,0.8735978499475939,4422,2,0.8719294994878525,4,1,0,0,0
4423,a,0.8735978499475939,4423,2,0.8719298865761262,4,1,0,0,0
4424,a,0.8735978499475939,4424,2,0.8719302734848183,4,1,0,0,0
4425,a,0.8735978499475939,4425,2,0.8719306602140536,4,1,0,0,0
4426,a,0.8735978499475939,4426,2,0.871931046763957,4,1,0,0,0
4427,a,0.8735978499475939,4427,2,0.8719314331346534,4,1,0,0,0
4428,a,0.8735978499475939,4428,2,0.8719318193262671,4,1,0,0,0
4429,a,0.8735978499475939,4429,2,0.8719322053389226,4,1,0,0,0
4430,a,0.8735978499475939,4430,2,0.8719325911727444,4,1,0,0,0
4431,a,0.8735978499475939,4431,2,0.8719329768278566,4,1,0,0,0
4432,a,0.8735978499475939,4432,2,0.8719333623043836,4,1,0,0,0
4433,a,0.8735978499475939,4433,2,0.8719337476024491,4,1,0,0,0
4434,a,0.8735978499475939,4434,2,0.8719341327221772,4,1,0,0,0
4435,a,0.8735978499475939,4435,2,0.8719345176636917,4,1,0,0,0
4436,a,0.8735978499475939,4436,2,0.8719349024271161,4,1,0,0,0
4437,a,0.8735978499475939,4437,2,0.8719352870125742,4,1,0,0,0
4438,a,0.8735978499475939,4438,2,0.8719356714201891,4,1,0,0,0
4439,a,0.8735978499475939,4439,2,0.8719360556500846,4,1,0,0,0
4440,a,0.8735978499475939,4440,2,0.8719364397023834,4,1,0,0,0
4441,a,0.8735978499475939,4441,2,0.8719368235772091,4,1,0,0,0
4442,a,0.8735978499475939,4442,2,0.8719372072746844,4,1,0,0,0
4443,a,0.8735978499475939,4443,2,0.8719375907949322,4,1,0,0,0
4444,a,0.8735978499475939,4444,2,0.8719379741380752,4,1,0,0,0
4445,a,0.873597849947594,4445,2,0.8719383573042362,4,1,0,0,0
4446,a,0.873597849947594,4446,2,0.8719387402935377,4,1,0,0,0
4447,a,0.873597849947594,4447,2,0.8719391231061021,4,1,0,0,0
4448,a,0.873597849947594,4448,2,0.8719395057420517,4,1,0,0,0
4449,a,0.873597849947594,4449,2,0.8719398882015087,4,1,0,0,0
4450,a,0.873597849947594,4450,2,0.8719402704845952,4,1,0,0,0
4451,a,0.873597849947594,4451,2,0.8719406525914332,4,1,0,0,0
4452,a,0.873597849947594,4452,2,0.8719410345221444,4,1,0,0,0
4453,a,0.873597849947594,4453,2,0.8719414162768507,4,1,0,0,0
4454,a,0.873597849947594,4454,2,0.8719417978556737,4,1,0,0,0
4455,a,0.873597849947594,4455,2,0.871942179258735,4,1,0,0,0
4456,a,0.873597849947594,4456,2,0.8719425604861559,4,1,0,0,0
4457,a,0.873597849947594,4457,2,0.8719429415380577,4,1,0,0,0
4458,a,0.873597849947594,4458,2,0.8719433224145616,4,1,0,0,0
4459,a,0.873597849947594,4459,2,0.8719437031157887,4,1,0,0,0
4460,a,0.873597849947594,4460,2,0.8719440836418599,4,1,0,0,0
4461,a,0.873597849947594,4461,2,0.8719444639928963,4,1,0,0,0
4462,a,0.873597849947594,4462,2,0.8719448441690183,4,1,0,0,0
4463,a,0.873597849947594,4463,2,0.8719452241703467,4,1,0,0,0
4464,a,0.873597849947594,4464,2,0.871945603997002,4,1,0,0,0
4465,a,0.873597849947594,4465,2,0.8719459836491046,4,1,0,0,0
4466,a,0.873597849947594,4466,2,0.8719463631267749,4,1,0,0,0
4467,a,0.873597849947594,4467,2,0.8719467424301329,4,1,0,0,0
4468,a,0.873597849947594,4468,2,0.8719471215592988,4,1,0,0,0
4469,a,0.873597849947594,4469,2,0.8719475005143925,4,1,0,0,0
4470,a,0.873597849947594,4470,2,0.871947879295534,4,1,0,0,0
4471,a,0.873597849947594,4471,2,0.8719482579028428,4,1,0,0,0
4472,a,0.873597849947594,4472,2,0.8719486363364388,4,1,0,0,0
4473,a,0.873597849947594,4473,2,0.8719490145964414,4,1,0,0,0
4474,a,0.873597849947594,4474,2,0.8719493926829699,4,1,0,0,0
4475,a,0.873597849947594,4475,2,0.8719497705961439,4,1,0,0,0
4476,a,0.873597849947594,4476,2,0.8719501483360823,4,1,0,0,0
4477,a,0.873597849947594,4477,2,0.8719505259029043,4,1,0,0,0
4478,a,0.873597849947594,4478,2,0.871950903296729,4,1,0,0,0
4479,a,0.873597849947594,4479,2,0.8719512805176751,4,1,0,0,0
4480,a,0.873597849947594,4480,2,0.8719516575658616,4,1,0,0,0
4481,a,0.873597849947594,4481,2,0.8719520344414068,4,1,0,0,0
4482,a,0.873597849947594,4482,2,0.8719524111444296,4,1,0,0,0
4483,a,0.873597849947594,4483,2,0.8719527876750481,4,1,0,0,0
4484,a,0.873597849947594,4484,2,0.8719531640333809,4,1,0,0,0
4485,a,0.873597849947594,4485,2,0.8719535402195461,4,1,0,0,0
4486,a,0.873597849947594,4486,2,0.8719539162336618,4,1,0,0,0
4487,a,0.873597849947594,4487,2,0.8719542920758461,4,1,0,0,0
4488,a,0.873597849947594,4488,2,0.8719546677462168,4,1,0,0,0
4489,a,0.873597849947594,4489,2,0.8719550432448916,4,1,0,0,0
4490,a,0.873597849947594,4490,2,0.8719554185719884,4,1,0,0,0
4491,a,0.873597849947594,4491,2,0.8719557937276247,4,1,0,0,0
4492,a,0.873597849947594,4492,2,0.871956168711918,4,1,0,0,0
4493,a,0.873597849947594,4493,2,0.8719565435249854,4,1,0,0,0
4494,a,0.873597849947594,4494,2,0.8719569181669445,4,1,0,0,0
4495,a,0.873597849947594,4495,2,0.8719572926379122,4,1,0,0,0
4496,a,0.873597849947594,4496,2,0.8719576669380057,4,1,0,0,0
4497,a,0.873597849947594,4497,2,0.8719580410673419,4,1,0,0,0
4498,a,0.873597849947594,4498,2,0.8719584150260374,4,1,0,0,0
4499,a,0.873597849947594,4499,2,0.8719587888142093,4,1,0,0,0
4500,a,0.873597849947594,4500,2,0.8719591624319739,4,1,0,0,0
4501,a,0.873597849947594,4501,2,0.8719595358794479,4,1,0,0,0
4502,a,0.873597849947594,4502,2,0.8719599091567475,4,1,0,0,0
4503,a,0.873597849947594,4503,2,0.8719602822639891,4,1,0,0,0
4504,a,0.873597849947594,4504,2,0.871960655201289,4,1,0,0,0
4505,a,0.873597849947594,4505,2,0.8719610279687631,4,1,0,0,0
4506,a,0.873597849947594,4506,2,0.8719614005665274,4,1,0,0,0
4507,a,0.873597849947594,4507,2,0.8719617729946979,4,1,0,0,0
4508,a,0.873597849947594,4508,2,0.8719621452533902,4,1,0,0,0
4509,a,0.873597849947594,4509,2,0.8719625173427201,4,1,0,0,0
4510,a,0.873597849947594,4510,2,0.8719628892628032,4,1,0,0,0
4511,a,0.873597849947594,4511,2,0.8719632610137547,4,1,0,0,0
4512,a,0.873597849947594,4512,2,0.8719636325956901,4,1,0,0,0
4513,a,0.873597849947594,4513,2,0.8719640040087245,4,1,0,0,0
4514,a,0.873597849947594,4514,2,0.8719643752529733,4,1,0,0,0
4515,a,0.873597849947594,4515,2,0.8719647463285515,4,1,0,0,0
4516,a,0.873597849947594,4516,2,0.8719651172355737,4,1,0,0,0
4517,a,0.873597849947594,4517,2,0.871965487974155,4,1,0,0,0
4518,a,0.8735978499475942,4518,2,0.87196585854441,4,1,0,0,0
4519,a,0.8735978499475942,4519,2,0.8719662289464535,4,1,0,0,0
4520,a,0.8735978499475942,4520,2,0.8719665991803996,4,1,0,0,0
4521,a,0.8735978499475942,4521,2,0.8719669692463632,4,1,0,0,0
4522,a,0.8735978499475942,4522,2,0.8719673391444583,4,1,0,0,0
4523,a,0.8735978499475942,4523,2,0.8719677088747991,4,1,0,0,0
4524,a,0.8735978499475942,4524,2,0.8719680784374998,4,1,0,0,0
4525,a,0.8735978499475942,4525,2,0.8719684478326744,4,1,0,0,0
4526,a,0.8735978499475942,4526,2,0.8719688170604367,4,1,0,0,0
4527,a,0.8735978499475942,4527,2,0.8719691861209005,4,1,0,0,0
4528,a,0.8735978499475942,4528,2,0.8719695550141794,4,1,0,0,0
4529,a,0.8735978499475942,4529,2,0.8719699237403872,4,1,0,0,0
4530,a,0.8735978499475942,4530,2,0.8719702922996372,4,1,0,0,0
4531,a,0.8735978499475942,4531,2,0.8719706606920428,4,1,0,0,0
4532,a,0.8735978499475942,4532,2,0.8719710289177173,4,1,0,0,0
4533,a,0.8735978499475942,4533,2,0.8719713969767738,4,1,0,0,0
4534,a,0.8735978499475942,4534,2,0.8719717648693255,4,1,0,0,0
4535,a,0.8735978499475942,4535,2,0.8719721325954851,4,1,0,0,0
4536,a,0.8735978499475942,4536,2,0.8719725001553659,4,1,0,0,0
4537,a,0.8735978499475942,4537,2,0.8719728675490802,4,1,0,0,0
4538,a,0.8735978499475942,4538,2,0.8719732347767408,4,1,0,0,0
4539,a,0.8735978499475942,4539,2,0.8719736018384604,4,1,0,0,0
4540,a,0.8735978499475942,4540,2,0.8719739687343514,4,1,0,0,0
4541,a,0.8735978499475942,4541,2,0.871974335464526,4,1,0,0,0
4542,a,0.8735978499475942,4542,2,0.8719747020290965,4,1,0,0,0
4543,a,0.8735978499475942,4543,2,0.8719750684281752,4,1,0,0,0
4544,a,0.8735978499475942,4544,2,0.871975434661874,4,1,0,0,0
4545,a,0.8735978499475942,4545,2,0.8719758007303049,4,1,0,0,0
4546,a,0.8735978499475942,4546,2,0.8719761666335798,4,1,0,0,0
4547,a,0.8735978499475942,4547,2,0.8719765323718103,4,1,0,0,0
4548,a,0.8735978499475942,4548,2,0.871976897945108,4,1,0,0,0
4549,a,0.8735978499475942,4549,2,0.8719772633535847,4,1,0,0,0
4550,a,0.8735978499475942,4550,2,0.8719776285973517,4,1,0,0,0
4551,a,0.8735978499475942,4551,2,0.8719779936765203,4,1,0,0,0
4552,a,0.8735978499475942,4552,2,0.8719783585912018,4,1,0,0,0
4553,a,0.8735978499475942,4553,2,0.8719787233415073,4,1,0,0,0
4554,a,0.8735978499475942,4554,2,0.8719790879275479,4,1,0,0,0
4555,a,0.8735978499475942,4555,2,0.8719794523494343,4,1,0,0,0
4556,a,0.8735978499475942,4556,2,0.8719798166072777,4,1,0,0,0
4557,a,0.8735978499475942,4557,2,0.8719801807011887,4,1,0,0,0
4558,a,0.8735978499475942,4558,2,0.8719805446312779,4,1,0,0,0
4559,a,0.8735978499475942,4559,2,0.8719809083976559,4,1,0,0,0
4560,a,0.8735978499475942,4560,2,0.871981272000433,4,1,0,0,0
4561,a,0.8735978499475942,4561,2,0.8719816354397196,4,1,0,0,0
4562,a,0.8735978499475942,4562,2,0.8719819987156261,4,1,0,0,0
4563,a,0.8735978499475942,4563,2,0.8719823618282625,4,1,0,0,0
4564,a,0.8735978499475942,4564,2,0.8719827247777389,4,1,0,0,0
4565,a,0.8735978499475942,4565,2,0.8719830875641652,4,1,0,0,0
4566,a,0.8735978499475942,4566,2,0.8719834501876512,4,1,0,0,0
4567,a,0.8735978499475942,4567,2,0.8719838126483068,4,1,0,0,0
4568,a,0.8735978499475942,4568,2,0.8719841749462416,4,1,0,0,0
4569,a,0.8735978499475942,4569,2,0.8719845370815651,4,1,0,0,0
4570,a,0.8735978499475942,4570,2,0.8719848990543867,4,1,0,0,0
4571,a,0.8735978499475942,4571,2,0.8719852608648159,4,1,0,0,0
4572,a,0.8735978499475942,4572,2,0.8719856225129617,4,1,0,0,0
