budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3514.0,swap,74.60371555230095,1919.0,5.0,74.68008742436298,6.0,0.0,1.0,2.0,1.0
3514.0,stop,74.63416553902063,1920.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3514.0,stop,74.74965939551569,1921.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
3514.0,stop,74.74965939551569,1922.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
3515.0,swap,74.73771599892275,1923.0,5.0,74.73771599892278,6.0,1.0,0.0,1.0,1.0
3516.0,stop,74.73771599892278,1923.0,4.0,74.73771599892278,6.0,1.0,0.0,1.0,1.0
3517.0,add,74.7377159989228,1923.0,5.0,74.73771599892278,6.0,2.0,0.0,1.0,1.0
3518.0,delete,74.7229331196672,1923.0,5.0,74.73771599892278,5.0,1.0,0.0,1.0,1.0
3519.0,swap,74.5371786080346,1923.0,5.0,74.73771599892278,5.0,1.0,0.0,2.0,1.0
3520.0,add,74.8221981262397,1924.0,5.0,74.8221981262397,6.0,0.0,0.0,2.0,2.0
3521.0,stop,74.8221981262397,1924.0,4.0,74.8221981262397,6.0,0.0,0.0,2.0,2.0
3522.0,add,74.47441218746032,1924.0,5.0,74.8221981262397,6.0,1.0,0.0,2.0,2.0
3523.0,delete,74.8221981262397,1924.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
3524.0,swap,74.86248958719808,1924.0,5.0,74.8221981262397,5.0,0.0,1.0,2.0,2.0
3525.0,swap,74.76378316666593,1925.0,5.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3526.0,stop,74.76367188362387,1925.0,4.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3527.0,add,74.72646272875609,1925.0,5.0,74.76367188362387,6.0,1.0,1.0,1.0,1.0
3528.0,delete,74.83888729885452,1925.0,5.0,74.76367188362387,5.0,1.0,0.0,1.0,1.0
3529.0,swap,74.79853657318787,1925.0,5.0,74.76367188362387,5.0,2.0,0.0,1.0,1.0
3530.0,swap,74.73729234705611,1926.0,5.0,74.72160673526677,6.0,1.0,0.0,0.0,2.0
3531.0,stop,74.72160673526677,1926.0,4.0,74.72160673526677,6.0,1.0,0.0,0.0,2.0
3532.0,add,74.72160673526677,1926.0,5.0,74.72160673526677,6.0,1.0,0.0,0.0,3.0
3533.0,delete,74.7149809123609,1926.0,5.0,74.72160673526677,5.0,1.0,0.0,0.0,2.0
3534.0,swap,74.72160673526677,1926.0,5.0,74.72160673526677,6.0,1.0,0.0,0.0,2.0
3534.0,stop,74.73302540032148,1927.0,2.0,74.73302540032147,7.0,0.0,1.0,1.0,0.0
3534.0,stop,74.73302540032148,1928.0,2.0,74.73302540032145,7.0,0.0,1.0,1.0,0.0
3534.0,stop,74.63416553902063,1929.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3535.0,add,74.52608795796998,1930.0,4.0,74.52608795796996,7.0,1.0,1.0,1.0,0.0
3536.0,stop,74.52608795796996,1930.0,3.0,74.52608795796996,7.0,1.0,1.0,1.0,0.0
3537.0,add,74.52608795796996,1930.0,4.0,74.52608795796996,7.0,1.0,1.0,1.0,1.0
3538.0,delete,74.65660591611068,1930.0,4.0,74.52608795796996,6.0,1.0,1.0,1.0,0.0
3539.0,swap,74.52608795796998,1930.0,4.0,74.52608795796996,7.0,2.0,1.0,0.0,0.0
3539.0,stop,74.63416553902063,1931.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3539.0,stop,74.74965939551569,1932.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
3540.0,delete,74.89728702095627,1933.0,5.0,74.89728702095627,5.0,0.0,0.0,1.0,1.0
3541.0,stop,74.89728702095627,1933.0,4.0,74.89728702095627,5.0,0.0,0.0,1.0,1.0
3542.0,add,74.8883593386781,1933.0,5.0,74.89728702095627,5.0,0.0,0.0,2.0,1.0
3543.0,delete,74.85584182219159,1933.0,5.0,74.89728702095627,4.0,0.0,0.0,1.0,1.0
3544.0,swap,74.65157517051911,1933.0,5.0,74.89728702095627,5.0,0.0,1.0,1.0,0.0
3545.0,add,74.63416553902063,1934.0,2.0,74.72232667567104,7.0,0.0,0.0,1.0,1.0
3546.0,add,74.63416553902061,1935.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3547.0,stop,74.63416553902063,1935.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3548.0,add,74.56745111695561,1935.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,1.0
3549.0,delete,74.52482483630273,1935.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3550.0,swap,74.6812106487523,1935.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
3551.0,change,74.63416553902063,1936.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3552.0,stop,74.63416553902061,1936.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3553.0,add,74.59700487789645,1936.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
3554.0,delete,74.63416553902063,1936.0,4.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
3555.0,swap,74.59347401879162,1936.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
3556.0,swap,74.68121064875233,1937.0,4.0,74.6812106487523,6.0,0.0,0.0,1.0,2.0
3557.0,stop,74.6812106487523,1937.0,3.0,74.6812106487523,6.0,0.0,0.0,1.0,2.0
3558.0,add,74.648636981051,1937.0,4.0,74.6812106487523,6.0,0.0,0.0,2.0,2.0
3559.0,delete,74.5696741491391,1937.0,4.0,74.6812106487523,5.0,0.0,0.0,1.0,2.0
3560.0,swap,74.62490195398257,1937.0,4.0,74.6812106487523,5.0,0.0,1.0,1.0,2.0
3560.0,stop,74.63416553902063,1938.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3560.0,stop,74.63416553902063,1939.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3561.0,add,74.63416553902061,1940.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
3562.0,stop,74.63416553902061,1940.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
3563.0,add,74.6341655390206,1940.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,1.0
3564.0,delete,74.63416553902061,1940.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3565.0,swap,74.21348153881134,1940.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
3565.0,stop,74.63416553902063,1941.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3566.0,delete,74.67387916017492,1942.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,0.0
3567.0,stop,74.67387916017495,1942.0,3.0,74.67387916017495,5.0,0.0,0.0,1.0,0.0
3568.0,add,74.67527662497587,1942.0,4.0,74.67387916017495,5.0,0.0,0.0,2.0,0.0
3569.0,delete,74.45775670855639,1942.0,4.0,74.67387916017495,4.0,0.0,0.0,1.0,0.0
3570.0,swap,74.67387916017492,1942.0,4.0,74.67387916017495,5.0,1.0,0.0,0.0,0.0
3571.0,add,74.56745111695562,1943.0,4.0,74.56745111695561,7.0,0.0,1.0,1.0,1.0
3572.0,stop,74.56745111695561,1943.0,3.0,74.56745111695561,7.0,0.0,1.0,1.0,1.0
3573.0,add,74.56745111695561,1943.0,4.0,74.56745111695561,7.0,0.0,1.0,1.0,2.0
3574.0,delete,74.56745111695564,1943.0,4.0,74.56745111695561,7.0,0.0,1.0,0.0,1.0
3575.0,swap,74.47871745440065,1943.0,4.0,74.56745111695561,7.0,0.0,2.0,0.0,1.0
3575.0,stop,74.63416553902063,1944.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3576.0,swap,74.6178780687747,1945.0,4.0,74.61787806877471,6.0,1.0,1.0,0.0,0.0
3577.0,stop,74.61787806877471,1945.0,3.0,74.61787806877471,6.0,1.0,1.0,0.0,0.0
3578.0,add,74.6178780687747,1945.0,4.0,74.61787806877471,6.0,2.0,1.0,0.0,0.0
3579.0,delete,74.43682478078688,1945.0,4.0,74.61787806877471,5.0,1.0,1.0,0.0,0.0
3580.0,swap,74.43682478078685,1945.0,4.0,74.61787806877471,5.0,1.0,1.0,1.0,0.0
3581.0,delete,74.52482483630273,1946.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
3582.0,stop,74.52482483630273,1946.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
3583.0,add,74.52531657227526,1946.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,1.0
3584.0,delete,74.63013414026926,1946.0,4.0,74.52482483630273,5.0,0.0,0.0,1.0,1.0
3585.0,swap,74.65804397029672,1946.0,4.0,74.52482483630273,5.0,0.0,0.0,1.0,2.0
3585.0,stop,74.63416553902063,1947.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3585.0,stop,74.63416553902063,1948.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3585.0,stop,74.8221981262397,1949.0,3.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
3586.0,change,74.82219812623968,1950.0,4.0,74.7773460867793,6.0,0.0,0.0,1.0,1.0
3586.0,stop,74.8221981262397,1951.0,3.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
3587.0,change,74.82219812623968,1952.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
3588.0,stop,74.82219812623968,1952.0,4.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
3589.0,add,74.47169452239241,1952.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,2.0
3590.0,delete,74.87704829041198,1952.0,5.0,74.82219812623968,5.0,0.0,0.0,1.0,1.0
3591.0,swap,74.81699991785817,1952.0,5.0,74.82219812623968,5.0,0.0,0.0,1.0,2.0
3591.0,stop,74.76411052964596,1953.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
3592.0,add,74.6959199008432,1954.0,5.0,74.6959199008432,6.0,0.0,0.0,2.0,1.0
3593.0,stop,74.6959199008432,1954.0,4.0,74.6959199008432,6.0,0.0,0.0,2.0,1.0
3594.0,add,74.6959199008432,1954.0,5.0,74.6959199008432,6.0,0.0,0.0,2.0,2.0
3595.0,delete,74.64946751693147,1954.0,5.0,74.6959199008432,6.0,0.0,0.0,2.0,0.0
3596.0,swap,74.27202536915024,1954.0,5.0,74.6959199008432,5.0,0.0,1.0,2.0,1.0
3596.0,stop,74.63416553902063,1955.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3596.0,stop,74.77333188251757,1956.0,3.0,74.77333188251757,6.0,0.0,0.0,2.0,1.0
3596.0,stop,74.77333188251757,1957.0,3.0,74.77333188251757,6.0,0.0,0.0,2.0,1.0
3596.0,stop,74.77333188251757,1958.0,3.0,74.77333188251757,6.0,0.0,0.0,2.0,1.0
3596.0,stop,74.76574226844764,1959.0,3.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
3596.0,stop,74.77333188251757,1960.0,3.0,74.77333188251757,6.0,0.0,0.0,2.0,1.0
3596.0,stop,74.76574226844764,1961.0,3.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
3597.0,add,74.76835477000795,1962.0,4.0,74.79708689053452,6.0,0.0,0.0,2.0,2.0
3597.0,stop,74.76574226844764,1963.0,3.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
3598.0,delete,74.6877677647759,1964.0,4.0,74.7869180302746,5.0,0.0,0.0,2.0,1.0
3598.0,stop,74.63416553902063,1965.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3598.0,stop,74.76217460049902,1966.0,3.0,74.76217460049902,7.0,0.0,0.0,1.0,1.0
3599.0,delete,74.73443168329473,1967.0,5.0,74.73443168329474,6.0,0.0,0.0,1.0,1.0
3600.0,stop,74.73443168329474,1967.0,4.0,74.73443168329474,6.0,0.0,0.0,1.0,1.0
3601.0,add,74.73443168329474,1967.0,5.0,74.73443168329474,6.0,0.0,0.0,1.0,2.0
3602.0,delete,74.63811720310277,1967.0,5.0,74.73443168329474,5.0,0.0,0.0,1.0,1.0
3603.0,swap,74.71713512083588,1967.0,5.0,74.73443168329474,6.0,0.0,0.0,2.0,0.0
3603.0,stop,74.7496593955157,1968.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
3604.0,swap,74.74870484032701,1969.0,5.0,74.7459101152763,6.0,1.0,0.0,1.0,1.0
3605.0,stop,74.7459101152763,1969.0,4.0,74.7459101152763,6.0,1.0,0.0,1.0,1.0
3606.0,add,74.74426815814148,1969.0,5.0,74.7459101152763,6.0,1.0,0.0,2.0,1.0
3607.0,delete,74.76046434139575,1969.0,5.0,74.7459101152763,5.0,1.0,0.0,1.0,1.0
3608.0,swap,74.79193393824013,1969.0,5.0,74.7459101152763,5.0,1.0,1.0,1.0,1.0
3609.0,add,74.73969307749553,1970.0,5.0,74.73969307749555,7.0,1.0,1.0,1.0,1.0
3610.0,stop,74.73969307749555,1970.0,4.0,74.73969307749555,7.0,1.0,1.0,1.0,1.0
3611.0,add,74.738891732092,1970.0,5.0,74.73969307749555,7.0,1.0,1.0,2.0,1.0
3612.0,delete,74.73969307749559,1970.0,5.0,74.73969307749555,7.0,1.0,1.0,0.0,1.0
3613.0,swap,74.72984120137741,1970.0,5.0,74.73969307749555,6.0,1.0,1.0,1.0,2.0
3613.0,stop,74.76574226844764,1971.0,3.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
3614.0,delete,74.76574226844764,1972.0,4.0,74.82138070567855,6.0,0.0,0.0,1.0,1.0
3615.0,swap,74.73645594856856,1973.0,3.0,74.74267166460608,6.0,0.0,0.0,1.0,2.0
3616.0,swap,74.73645594856856,1974.0,4.0,74.73645594856856,6.0,0.0,0.0,1.0,2.0
3617.0,stop,74.73645594856856,1974.0,3.0,74.73645594856856,6.0,0.0,0.0,1.0,2.0
3618.0,add,74.73645594856856,1974.0,4.0,74.73645594856856,6.0,0.0,0.0,1.0,3.0
3619.0,delete,74.78750128843738,1974.0,4.0,74.73645594856856,5.0,0.0,0.0,1.0,2.0
3620.0,swap,74.78215679442316,1974.0,4.0,74.73645594856856,5.0,0.0,1.0,1.0,2.0
3621.0,delete,74.71381164012078,1975.0,5.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
3622.0,stop,74.71381164012077,1975.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
3623.0,add,74.71381164012077,1975.0,5.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
3624.0,delete,74.67387916017495,1975.0,5.0,74.71381164012077,5.0,0.0,0.0,1.0,0.0
3625.0,swap,74.71381164012078,1975.0,5.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
3626.0,add,74.62517021102016,1976.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,2.0
3627.0,stop,74.62517021102012,1976.0,3.0,74.62517021102012,7.0,0.0,0.0,1.0,2.0
3628.0,add,74.68707241368347,1976.0,4.0,74.62517021102012,7.0,0.0,1.0,1.0,2.0
3629.0,delete,74.62517021102013,1976.0,4.0,74.62517021102012,7.0,0.0,0.0,0.0,2.0
3630.0,swap,74.5689225261834,1976.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,2.0
3630.0,stop,74.63416553902063,1977.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3630.0,stop,74.8221981262397,1978.0,3.0,74.82219812623968,6.0,0.0,0.0,2.0,1.0
3630.0,stop,74.8221981262397,1979.0,3.0,74.82219812623968,6.0,0.0,0.0,2.0,1.0
3630.0,stop,74.8221981262397,1980.0,3.0,74.82219812623968,6.0,0.0,0.0,2.0,1.0
3630.0,stop,74.8221981262397,1981.0,3.0,74.82219812623967,6.0,0.0,0.0,2.0,1.0
3630.0,stop,74.8221981262397,1982.0,3.0,74.82219812623967,6.0,0.0,0.0,2.0,1.0
3631.0,delete,74.87704829041199,1983.0,4.0,74.8319640345015,5.0,0.0,0.0,2.0,1.0
3632.0,swap,74.67024096190491,1984.0,4.0,74.83089164141272,5.0,0.0,0.0,2.0,2.0
3632.0,stop,74.74999701513406,1985.0,3.0,74.74999701513406,6.0,1.0,0.0,1.0,1.0
3632.0,stop,74.76367188362387,1986.0,3.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3633.0,change,74.74965939551569,1987.0,3.0,74.74302227427987,7.0,0.0,0.0,1.0,1.0
3634.0,delete,74.87704829041196,1988.0,5.0,74.87704829041199,5.0,0.0,0.0,2.0,1.0
3635.0,stop,74.87704829041199,1988.0,4.0,74.87704829041199,5.0,0.0,0.0,2.0,1.0
3636.0,add,74.87704829041199,1988.0,5.0,74.87704829041199,5.0,0.0,0.0,2.0,2.0
3637.0,delete,74.77592093226012,1988.0,5.0,74.87704829041199,4.0,0.0,0.0,2.0,1.0
3638.0,swap,74.77374154272185,1988.0,5.0,74.87704829041199,4.0,0.0,1.0,2.0,1.0
3639.0,swap,74.74020331026213,1989.0,5.0,74.74051924233335,6.0,2.0,0.0,0.0,1.0
3640.0,stop,74.74051924233335,1989.0,4.0,74.74051924233335,6.0,2.0,0.0,0.0,1.0
3641.0,add,74.75287769680702,1989.0,5.0,74.74051924233335,6.0,3.0,0.0,0.0,1.0
3642.0,delete,74.70700323925588,1989.0,5.0,74.74051924233335,6.0,2.0,0.0,0.0,0.0
3643.0,swap,74.6248040776171,1989.0,5.0,74.74051924233335,5.0,2.0,0.0,0.0,2.0
3644.0,change,74.74965939551569,1990.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
3645.0,stop,74.74965939551569,1990.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
3646.0,add,74.74965939551569,1990.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,2.0
3647.0,delete,74.74999701513407,1990.0,4.0,74.74965939551569,6.0,0.0,0.0,1.0,1.0
3648.0,swap,74.7540997138041,1990.0,4.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
3649.0,add,74.74789007863231,1991.0,3.0,74.74241084477417,7.0,0.0,0.0,2.0,1.0
3649.0,stop,74.76367188362387,1992.0,3.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3650.0,add,74.74809078331225,1993.0,4.0,74.74789007863231,7.0,0.0,0.0,2.0,1.0
3651.0,stop,74.74789007863231,1993.0,3.0,74.74789007863231,7.0,0.0,0.0,2.0,1.0
3652.0,add,74.74950208002463,1993.0,4.0,74.74789007863231,7.0,0.0,0.0,2.0,2.0
3653.0,delete,74.73332947427488,1993.0,4.0,74.74789007863231,6.0,0.0,0.0,2.0,1.0
3654.0,swap,74.6978070214731,1993.0,4.0,74.74789007863231,6.0,1.0,0.0,2.0,1.0
3654.0,stop,74.8221981262397,1994.0,3.0,74.82219812623967,6.0,0.0,0.0,2.0,1.0
3654.0,stop,74.8221981262397,1995.0,3.0,74.82219812623967,6.0,0.0,0.0,2.0,1.0
3655.0,change,74.82219812623968,1996.0,4.0,74.81037538543517,6.0,0.0,0.0,2.0,1.0
3655.0,stop,74.76367188362387,1997.0,3.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3656.0,swap,74.67024096190491,1998.0,5.0,74.67024096190491,5.0,0.0,0.0,2.0,2.0
3657.0,stop,74.67024096190491,1998.0,4.0,74.67024096190491,5.0,0.0,0.0,2.0,2.0
3658.0,add,74.67024096190491,1998.0,5.0,74.67024096190491,5.0,0.0,0.0,2.0,3.0
3659.0,delete,74.6702409619049,1998.0,5.0,74.67024096190491,5.0,0.0,0.0,1.0,2.0
3660.0,swap,74.79653096812524,1998.0,5.0,74.67024096190491,4.0,0.0,0.0,3.0,2.0
3661.0,add,74.56933459800656,1999.0,4.0,74.56933459800656,7.0,1.0,1.0,1.0,0.0
3662.0,stop,74.56933459800656,1999.0,3.0,74.56933459800656,7.0,1.0,1.0,1.0,0.0
3663.0,add,74.53631027281526,1999.0,4.0,74.56933459800656,7.0,1.0,2.0,1.0,0.0
3664.0,delete,74.73296882147662,1999.0,4.0,74.56933459800656,6.0,1.0,1.0,1.0,0.0
3665.0,swap,74.602198307323,1999.0,4.0,74.56933459800656,6.0,2.0,1.0,1.0,0.0
3665.0,stop,74.63416553902063,2000.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3666.0,swap,74.75409971380408,2001.0,5.0,74.7540997138041,6.0,1.0,0.0,1.0,1.0
3667.0,stop,74.7540997138041,2001.0,4.0,74.7540997138041,6.0,1.0,0.0,1.0,1.0
3668.0,add,74.7540997138041,2001.0,5.0,74.7540997138041,6.0,1.0,0.0,1.0,2.0
3669.0,delete,74.7436661276939,2001.0,5.0,74.7540997138041,5.0,1.0,0.0,1.0,1.0
3670.0,swap,74.43238024017637,2001.0,5.0,74.7540997138041,6.0,1.0,1.0,1.0,0.0
3670.0,stop,74.63416553902063,2002.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3671.0,delete,74.78750128843738,2003.0,5.0,74.78750128843738,5.0,0.0,0.0,1.0,2.0
3672.0,stop,74.78750128843738,2003.0,4.0,74.78750128843738,5.0,0.0,0.0,1.0,2.0
3673.0,add,74.79613703918879,2003.0,5.0,74.78750128843738,5.0,0.0,0.0,2.0,2.0
3674.0,delete,74.78750128843738,2003.0,5.0,74.78750128843738,5.0,0.0,0.0,0.0,2.0
3675.0,swap,74.9667748432937,2003.0,5.0,74.78750128843738,4.0,0.0,0.0,2.0,2.0
3676.0,swap,74.78192776675567,2004.0,5.0,74.78215679442316,5.0,0.0,1.0,1.0,2.0
3677.0,stop,74.78215679442316,2004.0,4.0,74.78215679442316,5.0,0.0,1.0,1.0,2.0
3678.0,add,74.65535302901407,2004.0,5.0,74.78215679442316,5.0,0.0,1.0,1.0,3.0
3679.0,delete,74.77994333785757,2004.0,5.0,74.78215679442316,5.0,0.0,1.0,1.0,1.0
3680.0,swap,74.81926153420908,2004.0,5.0,74.78215679442316,4.0,0.0,1.0,1.0,3.0
3681.0,add,74.73645594856858,2005.0,5.0,74.73645594856856,6.0,0.0,0.0,1.0,3.0
3682.0,stop,74.73645594856856,2005.0,4.0,74.73645594856856,6.0,0.0,0.0,1.0,3.0
3683.0,add,74.73810930401125,2005.0,5.0,74.73645594856856,6.0,0.0,0.0,1.0,4.0
3684.0,delete,74.65000975383872,2005.0,5.0,74.73645594856856,5.0,0.0,0.0,1.0,3.0
3685.0,swap,74.69442354876888,2005.0,5.0,74.73645594856856,6.0,0.0,0.0,1.0,3.0
3686.0,add,74.76217460049902,2006.0,5.0,74.76217460049904,7.0,1.0,0.0,1.0,1.0
3687.0,stop,74.76217460049904,2006.0,4.0,74.76217460049904,7.0,1.0,0.0,1.0,1.0
3688.0,add,74.74862493534813,2006.0,5.0,74.76217460049904,7.0,1.0,0.0,2.0,1.0
3689.0,delete,74.82953825087955,2006.0,5.0,74.76217460049904,6.0,1.0,0.0,1.0,1.0
3690.0,swap,74.73443168329473,2006.0,5.0,74.76217460049904,6.0,1.0,0.0,1.0,2.0
3691.0,change,74.76217460049904,2007.0,3.0,74.74021629579364,7.0,0.0,0.0,1.0,1.0
3692.0,change,74.762174600499,2008.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,1.0
3693.0,stop,74.76217460049904,2008.0,3.0,74.76217460049904,7.0,0.0,0.0,1.0,1.0
3694.0,add,74.76217460049904,2008.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
3695.0,delete,74.73443168329476,2008.0,4.0,74.76217460049904,6.0,0.0,0.0,1.0,1.0
3696.0,swap,74.91310124108156,2008.0,4.0,74.76217460049904,6.0,0.0,1.0,1.0,1.0
3697.0,swap,74.91310124108158,2009.0,5.0,74.91310124108156,6.0,0.0,1.0,1.0,1.0
3698.0,stop,74.91310124108156,2009.0,4.0,74.91310124108156,6.0,0.0,1.0,1.0,1.0
3699.0,add,74.77050089878523,2009.0,5.0,74.91310124108156,6.0,0.0,1.0,1.0,2.0
3700.0,delete,74.76558379918043,2009.0,5.0,74.91310124108156,6.0,0.0,0.0,1.0,1.0
3701.0,swap,74.58410450540701,2009.0,5.0,74.91310124108156,5.0,0.0,2.0,1.0,1.0
3702.0,add,74.76217460049904,2010.0,5.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
3703.0,stop,74.76217460049904,2010.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
3704.0,add,74.76217460049904,2010.0,5.0,74.76217460049904,7.0,0.0,0.0,1.0,3.0
3705.0,delete,74.76217460049904,2010.0,5.0,74.76217460049904,7.0,0.0,0.0,1.0,1.0
3706.0,swap,74.34223429610982,2010.0,5.0,74.76217460049904,6.0,0.0,1.0,1.0,2.0
3706.0,stop,74.76217460049904,2011.0,3.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
3706.0,stop,74.76217460049904,2012.0,3.0,74.76217460049904,7.0,1.0,0.0,1.0,1.0
3707.0,add,74.74958330881302,2013.0,5.0,74.74950208002463,7.0,0.0,0.0,2.0,2.0
3708.0,stop,74.74950208002463,2013.0,4.0,74.74950208002463,7.0,0.0,0.0,2.0,2.0
3709.0,add,74.74950208002463,2013.0,5.0,74.74950208002463,7.0,0.0,0.0,2.0,3.0
3710.0,delete,74.74983969964303,2013.0,5.0,74.74950208002463,6.0,0.0,0.0,2.0,2.0
3711.0,swap,74.75780935555424,2013.0,5.0,74.74950208002463,6.0,1.0,0.0,2.0,2.0
3711.0,stop,74.76217460049904,2014.0,3.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
3712.0,add,74.77333188251755,2015.0,4.0,74.79140397916883,6.0,0.0,0.0,1.0,2.0
3712.0,stop,74.76217460049904,2016.0,3.0,74.76217460049904,7.0,1.0,0.0,1.0,1.0
3712.0,stop,74.82953825087957,2017.0,3.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
3713.0,add,74.82953825087955,2018.0,5.0,74.82953825087957,6.0,1.0,0.0,1.0,1.0
3714.0,stop,74.82953825087957,2018.0,4.0,74.82953825087957,6.0,1.0,0.0,1.0,1.0
3715.0,add,74.75435903676654,2018.0,5.0,74.82953825087957,6.0,1.0,1.0,1.0,1.0
3716.0,delete,74.68776776477593,2018.0,5.0,74.82953825087957,5.0,1.0,0.0,1.0,1.0
3717.0,swap,74.8776141372213,2018.0,5.0,74.82953825087957,5.0,1.0,0.0,2.0,1.0
3718.0,swap,74.5575169555359,2019.0,5.0,74.55751695553593,5.0,0.0,1.0,1.0,1.0
3719.0,stop,74.55751695553593,2019.0,4.0,74.55751695553593,5.0,0.0,1.0,1.0,1.0
3720.0,add,74.3973430741346,2019.0,5.0,74.55751695553593,5.0,0.0,1.0,1.0,2.0
3721.0,delete,74.88652404971202,2019.0,5.0,74.55751695553593,4.0,0.0,1.0,1.0,1.0
3722.0,swap,74.45159735396697,2019.0,5.0,74.55751695553593,4.0,1.0,1.0,1.0,1.0
3722.0,stop,74.76367188362387,2020.0,3.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
3723.0,swap,74.8004748505982,2021.0,4.0,74.82332739033912,5.0,1.0,1.0,1.0,1.0
3724.0,swap,74.80047485059819,2022.0,5.0,74.8004748505982,5.0,1.0,1.0,1.0,1.0
3725.0,stop,74.8004748505982,2022.0,4.0,74.8004748505982,5.0,1.0,1.0,1.0,1.0
3726.0,add,74.81822150000077,2022.0,5.0,74.8004748505982,5.0,2.0,1.0,1.0,1.0
3727.0,delete,74.80068784933935,2022.0,5.0,74.8004748505982,5.0,1.0,0.0,1.0,1.0
3728.0,swap,74.85086198432413,2022.0,5.0,74.8004748505982,5.0,0.0,1.0,1.0,2.0
