budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2254.0,stop,74.86380540824399,1360.0,3.0,74.86380540824396,5.0,1.0,0.0,0.0,2.0
2255.0,swap,74.78074976963615,1361.0,3.0,74.82245779452016,5.0,1.0,0.0,1.0,1.0
2256.0,swap,74.78066973535857,1362.0,4.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2257.0,stop,74.78074976963615,1362.0,3.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2258.0,add,74.78074976963615,1362.0,4.0,74.78074976963615,5.0,1.0,0.0,1.0,2.0
2259.0,delete,74.91892603690883,1362.0,4.0,74.78074976963615,4.0,1.0,0.0,1.0,1.0
2260.0,swap,74.58442358235376,1362.0,4.0,74.78074976963615,4.0,1.0,0.0,1.0,2.0
2261.0,delete,74.91867665170703,1363.0,5.0,74.91892603690883,4.0,1.0,0.0,1.0,1.0
2262.0,stop,74.91892603690883,1363.0,4.0,74.91892603690883,4.0,1.0,0.0,1.0,1.0
2263.0,add,74.91892603690881,1363.0,5.0,74.91892603690883,4.0,1.0,0.0,1.0,2.0
2264.0,delete,74.93253600917939,1363.0,5.0,74.91892603690883,3.0,1.0,0.0,1.0,1.0
2265.0,swap,74.7594222783558,1363.0,5.0,74.91892603690883,4.0,1.0,1.0,0.0,1.0
2266.0,add,74.78074976963616,1364.0,5.0,74.78074976963615,5.0,1.0,0.0,1.0,2.0
2267.0,stop,74.78074976963615,1364.0,4.0,74.78074976963615,5.0,1.0,0.0,1.0,2.0
2268.0,add,74.85446828633673,1364.0,5.0,74.78074976963615,5.0,1.0,1.0,1.0,2.0
2269.0,delete,74.78074976963615,1364.0,5.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2270.0,swap,74.80317942354137,1364.0,5.0,74.78074976963615,4.0,2.0,0.0,1.0,2.0
2270.0,stop,74.78074976963615,1365.0,3.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2271.0,swap,74.78066973535854,1366.0,5.0,74.78066973535857,5.0,1.0,0.0,1.0,1.0
2272.0,stop,74.78066973535857,1366.0,4.0,74.78066973535857,5.0,1.0,0.0,1.0,1.0
2273.0,add,74.77323732925628,1366.0,5.0,74.78066973535857,5.0,2.0,0.0,1.0,1.0
2274.0,delete,74.7318771921051,1366.0,5.0,74.78066973535857,5.0,0.0,0.0,1.0,1.0
2275.0,swap,74.39851510712258,1366.0,5.0,74.78066973535857,5.0,1.0,1.0,1.0,0.0
2276.0,swap,74.58421361654365,1367.0,5.0,74.58442358235376,4.0,1.0,0.0,1.0,2.0
2277.0,stop,74.58442358235376,1367.0,4.0,74.58442358235376,4.0,1.0,0.0,1.0,2.0
2278.0,add,74.58442358235376,1367.0,5.0,74.58442358235376,4.0,2.0,0.0,1.0,2.0
2279.0,delete,74.73531106227367,1367.0,5.0,74.58442358235376,3.0,1.0,0.0,1.0,2.0
2280.0,swap,74.35397882295423,1367.0,5.0,74.58442358235376,3.0,1.0,0.0,2.0,2.0
2280.0,stop,74.75748205973538,1368.0,3.0,74.75748205973538,6.0,1.0,0.0,0.0,1.0
2280.0,stop,74.755356343867,1369.0,3.0,74.755356343867,6.0,1.0,0.0,0.0,1.0
2280.0,stop,74.7396412867681,1370.0,3.0,74.7396412867681,6.0,2.0,0.0,0.0,1.0
2281.0,swap,74.70929211336947,1371.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,1.0
2282.0,stop,74.70929211336949,1371.0,4.0,74.70929211336949,6.0,0.0,0.0,1.0,1.0
2283.0,add,74.70929211336949,1371.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,2.0
2284.0,delete,74.60990605411448,1371.0,5.0,74.70929211336949,5.0,0.0,0.0,1.0,1.0
2285.0,swap,74.59711228176026,1371.0,5.0,74.70929211336949,5.0,0.0,1.0,1.0,1.0
2285.0,stop,74.78074976963615,1372.0,3.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2285.0,stop,74.78074976963615,1373.0,3.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2286.0,delete,74.70524588155352,1374.0,4.0,74.89456884166145,5.0,1.0,0.0,1.0,0.0
2287.0,add,74.74477649903544,1375.0,5.0,74.7060172191709,6.0,2.0,1.0,0.0,1.0
2288.0,stop,74.7060172191709,1375.0,4.0,74.7060172191709,6.0,2.0,1.0,0.0,1.0
2289.0,add,74.70533745027296,1375.0,5.0,74.7060172191709,6.0,2.0,1.0,1.0,1.0
2290.0,delete,74.51108935947748,1375.0,5.0,74.7060172191709,5.0,2.0,1.0,0.0,1.0
2291.0,swap,74.6364899862758,1375.0,5.0,74.7060172191709,5.0,3.0,1.0,0.0,1.0
2291.0,stop,74.78074976963615,1376.0,3.0,74.78074976963615,5.0,1.0,0.0,1.0,1.0
2292.0,delete,74.7052458815535,1377.0,5.0,74.70524588155352,5.0,1.0,0.0,1.0,0.0
2293.0,stop,74.70524588155352,1377.0,4.0,74.70524588155352,5.0,1.0,0.0,1.0,0.0
2294.0,add,74.70524588155352,1377.0,5.0,74.70524588155352,5.0,1.0,0.0,1.0,1.0
2295.0,delete,74.70524588155352,1377.0,5.0,74.70524588155352,5.0,1.0,0.0,0.0,0.0
2296.0,swap,74.64489470010808,1377.0,5.0,74.70524588155352,4.0,1.0,0.0,1.0,1.0
2297.0,add,74.57614996219839,1378.0,5.0,74.55613364462641,5.0,1.0,1.0,0.0,2.0
2298.0,stop,74.55613364462641,1378.0,4.0,74.55613364462641,5.0,1.0,1.0,0.0,2.0
2299.0,add,74.55395455194562,1378.0,5.0,74.55613364462641,5.0,1.0,1.0,1.0,2.0
2300.0,delete,74.56671203843428,1378.0,5.0,74.55613364462641,4.0,1.0,1.0,0.0,2.0
2301.0,swap,74.60747512514077,1378.0,5.0,74.55613364462641,4.0,1.0,2.0,0.0,2.0
2301.0,stop,74.92592086794302,1379.0,3.0,74.92592086794309,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1380.0,3.0,74.92592086794309,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1381.0,3.0,74.92592086794309,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1382.0,3.0,74.92592086794309,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1383.0,3.0,74.92592086794309,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1384.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1385.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1386.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1387.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1388.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1389.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1390.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1391.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1392.0,3.0,74.9259208679431,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1393.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1394.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1395.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1396.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1397.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1398.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2301.0,stop,74.92592086794302,1399.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2302.0,add,74.92592086794302,1400.0,4.0,74.66291999730902,5.0,1.0,0.0,0.0,2.0
2303.0,add,74.92565585568279,1401.0,5.0,74.92592086794302,5.0,1.0,0.0,0.0,2.0
2304.0,stop,74.92592086794302,1401.0,4.0,74.92592086794302,5.0,1.0,0.0,0.0,2.0
2305.0,add,74.92592086794302,1401.0,5.0,74.92592086794302,5.0,1.0,0.0,0.0,3.0
2306.0,delete,74.9502234668468,1401.0,5.0,74.92592086794302,4.0,1.0,0.0,0.0,2.0
2307.0,swap,74.85073003596057,1401.0,5.0,74.92592086794302,4.0,1.0,1.0,0.0,2.0
2308.0,add,74.783684981195,1402.0,4.0,74.7901576621811,5.0,1.0,1.0,0.0,1.0
2309.0,add,74.7833860727867,1403.0,5.0,74.783684981195,5.0,1.0,1.0,0.0,1.0
2310.0,stop,74.783684981195,1403.0,4.0,74.783684981195,5.0,1.0,1.0,0.0,1.0
2311.0,add,74.783684981195,1403.0,5.0,74.783684981195,5.0,1.0,1.0,0.0,2.0
2312.0,delete,74.85507177936597,1403.0,5.0,74.783684981195,4.0,1.0,1.0,0.0,1.0
2313.0,swap,74.82797506026665,1403.0,5.0,74.783684981195,5.0,1.0,1.0,0.0,1.0
2313.0,stop,74.92592086794302,1404.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1405.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1406.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1407.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1408.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1409.0,3.0,74.92592086794312,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1410.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1411.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92611833621328,1412.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
2313.0,stop,74.92592086794302,1413.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2314.0,change,74.92403831876874,1414.0,4.0,74.87912139295395,5.0,1.0,0.0,0.0,1.0
2314.0,stop,74.92592086794302,1415.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2315.0,change,74.92327571190398,1416.0,5.0,74.92403831876874,5.0,1.0,0.0,0.0,1.0
2316.0,stop,74.92403831876874,1416.0,4.0,74.92403831876874,5.0,1.0,0.0,0.0,1.0
2317.0,add,74.84703983022271,1416.0,5.0,74.92403831876874,5.0,1.0,1.0,0.0,1.0
2318.0,delete,74.87704829041198,1416.0,5.0,74.92403831876874,5.0,0.0,0.0,0.0,1.0
2319.0,swap,74.71073648599766,1416.0,5.0,74.92403831876874,5.0,1.0,0.0,1.0,0.0
2319.0,stop,74.92592086794302,1417.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1418.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1419.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1420.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1421.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1422.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1423.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1424.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1425.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1426.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1427.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1428.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1429.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1430.0,3.0,74.92592086794313,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92592086794302,1431.0,3.0,74.92592086794315,5.0,1.0,0.0,0.0,1.0
2319.0,stop,74.92403831876874,1432.0,4.0,74.92403831876874,5.0,1.0,0.0,0.0,1.0
2320.0,change,74.923637915538,1433.0,6.0,74.92327571190398,5.0,1.0,0.0,0.0,1.0
2321.0,stop,74.92327571190398,1433.0,5.0,74.92327571190398,5.0,1.0,0.0,0.0,1.0
2322.0,add,74.80480261092526,1433.0,6.0,74.92327571190398,5.0,1.0,0.0,0.0,2.0
2323.0,delete,74.9162808808698,1433.0,6.0,74.92327571190398,4.0,1.0,0.0,0.0,1.0
2324.0,swap,74.91628088086978,1433.0,6.0,74.92327571190398,4.0,2.0,0.0,0.0,1.0
2325.0,delete,74.94895560108664,1434.0,6.0,74.9502234668468,4.0,1.0,0.0,0.0,2.0
2326.0,stop,74.9502234668468,1434.0,5.0,74.9502234668468,4.0,1.0,0.0,0.0,2.0
2327.0,add,74.95240639050515,1434.0,6.0,74.9502234668468,4.0,1.0,0.0,1.0,2.0
2328.0,delete,74.85241350625512,1434.0,6.0,74.9502234668468,4.0,0.0,0.0,0.0,2.0
2329.0,swap,74.65909218768425,1434.0,6.0,74.9502234668468,4.0,2.0,0.0,0.0,1.0
2330.0,delete,74.92590544458889,1435.0,6.0,74.92574160614426,5.0,1.0,0.0,0.0,1.0
2331.0,stop,74.92574160614426,1435.0,5.0,74.92574160614426,5.0,1.0,0.0,0.0,1.0
2332.0,add,74.84964214898227,1435.0,6.0,74.92574160614426,5.0,1.0,0.0,0.0,2.0
2333.0,delete,74.70757837679578,1435.0,6.0,74.92574160614426,5.0,1.0,0.0,0.0,0.0
2334.0,swap,74.7681384900306,1435.0,6.0,74.92574160614426,4.0,1.0,1.0,0.0,1.0
2335.0,add,74.92551923155402,1436.0,6.0,74.92592086794302,5.0,1.0,0.0,0.0,3.0
2336.0,stop,74.92592086794302,1436.0,5.0,74.92592086794302,5.0,1.0,0.0,0.0,3.0
2337.0,add,74.925920867943,1436.0,6.0,74.92592086794302,5.0,1.0,0.0,1.0,3.0
2338.0,delete,74.91892603690881,1436.0,6.0,74.92592086794302,4.0,1.0,0.0,0.0,3.0
2339.0,swap,74.8906450648589,1436.0,6.0,74.92592086794302,4.0,2.0,0.0,0.0,3.0
2340.0,delete,74.85527422549957,1437.0,6.0,74.85507177936597,4.0,1.0,1.0,0.0,1.0
2341.0,stop,74.85507177936597,1437.0,5.0,74.85507177936597,4.0,1.0,1.0,0.0,1.0
2342.0,add,74.92174149731704,1437.0,6.0,74.85507177936597,4.0,1.0,1.0,0.0,2.0
2343.0,delete,74.75561249642911,1437.0,6.0,74.85507177936597,4.0,0.0,1.0,0.0,1.0
2344.0,swap,74.96874992053928,1437.0,6.0,74.85507177936597,3.0,1.0,1.0,0.0,2.0
2345.0,stop,74.87704829041198,1438.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
2346.0,add,74.87704829041198,1438.0,6.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
2347.0,delete,74.65888506106346,1438.0,6.0,74.87704829041198,5.0,0.0,0.0,0.0,0.0
2348.0,swap,74.79678728989306,1438.0,6.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
2349.0,delete,74.7051417222612,1439.0,5.0,74.70775763859452,5.0,1.0,0.0,0.0,0.0
2350.0,stop,74.70775763859452,1439.0,4.0,74.70775763859452,5.0,1.0,0.0,0.0,0.0
2351.0,add,74.44321765401521,1439.0,5.0,74.70775763859452,5.0,1.0,0.0,0.0,1.0
2352.0,delete,74.49900364435955,1439.0,5.0,74.70775763859452,4.0,1.0,0.0,0.0,0.0
2353.0,swap,74.80306543634879,1439.0,5.0,74.70775763859452,4.0,1.0,0.0,1.0,0.0
2353.0,stop,74.92592086794302,1440.0,4.0,74.92592086794302,5.0,1.0,0.0,0.0,2.0
2354.0,add,74.92625177188657,1441.0,6.0,74.92565585568279,5.0,1.0,0.0,0.0,2.0
2355.0,stop,74.92565585568279,1441.0,5.0,74.92565585568279,5.0,1.0,0.0,0.0,2.0
2356.0,add,74.92565585568279,1441.0,6.0,74.92565585568279,5.0,1.0,0.0,0.0,3.0
2357.0,delete,74.9290187808628,1441.0,6.0,74.92565585568279,4.0,1.0,0.0,0.0,2.0
2358.0,swap,74.70104404205297,1441.0,6.0,74.92565585568279,5.0,0.0,0.0,0.0,3.0
2359.0,add,74.7654387834893,1442.0,4.0,74.84460000300065,5.0,2.0,0.0,0.0,1.0
2359.0,stop,74.92563918069165,1443.0,4.0,74.92563918069165,5.0,1.0,0.0,0.0,1.0
2360.0,add,74.91948475807912,1444.0,6.0,74.92098539347313,5.0,1.0,1.0,0.0,1.0
2361.0,stop,74.92098539347313,1444.0,5.0,74.92098539347313,5.0,1.0,1.0,0.0,1.0
2362.0,add,74.91957639405808,1444.0,6.0,74.92098539347313,5.0,1.0,1.0,1.0,1.0
2363.0,delete,74.94508376558682,1444.0,6.0,74.92098539347313,4.0,1.0,1.0,0.0,1.0
2364.0,swap,74.9235821535427,1444.0,6.0,74.92098539347313,4.0,1.0,1.0,0.0,2.0
2365.0,swap,74.79758569542695,1445.0,6.0,74.79733480909769,4.0,1.0,0.0,0.0,2.0
2366.0,stop,74.79733480909769,1445.0,5.0,74.79733480909769,4.0,1.0,0.0,0.0,2.0
2367.0,add,74.88663449460805,1445.0,6.0,74.79733480909769,4.0,1.0,0.0,1.0,2.0
2368.0,delete,74.81962993553117,1445.0,6.0,74.79733480909769,3.0,1.0,0.0,0.0,2.0
2369.0,swap,74.80592497932697,1445.0,6.0,74.79733480909769,4.0,2.0,0.0,0.0,1.0
2370.0,add,74.75399525530797,1446.0,5.0,74.7654387834893,5.0,2.0,0.0,0.0,1.0
2371.0,stop,74.7654387834893,1446.0,4.0,74.7654387834893,5.0,2.0,0.0,0.0,1.0
2372.0,add,74.7654387834893,1446.0,5.0,74.7654387834893,5.0,2.0,0.0,0.0,2.0
2373.0,delete,74.60742688252577,1446.0,5.0,74.7654387834893,4.0,2.0,0.0,0.0,1.0
2374.0,swap,74.53901744517968,1446.0,5.0,74.7654387834893,4.0,2.0,0.0,0.0,2.0
2375.0,swap,75.00003248835415,1447.0,6.0,74.9981590626105,3.0,1.0,1.0,1.0,1.0
2376.0,stop,74.9981590626105,1447.0,5.0,74.9981590626105,3.0,1.0,1.0,1.0,1.0
2377.0,add,74.9945981047694,1447.0,6.0,74.9981590626105,3.0,1.0,1.0,1.0,2.0
2378.0,delete,75.01569218386696,1447.0,6.0,74.9981590626105,2.0,1.0,1.0,1.0,1.0
2379.0,swap,75.00624452103258,1447.0,6.0,74.9981590626105,3.0,2.0,0.0,1.0,1.0
2379.0,stop,74.91632953999739,1448.0,4.0,74.91632953999739,4.0,1.0,1.0,0.0,1.0
2380.0,swap,74.91632706439574,1449.0,6.0,74.91631963950354,4.0,1.0,1.0,0.0,1.0
2381.0,stop,74.91631963950354,1449.0,5.0,74.91631963950354,4.0,1.0,1.0,0.0,1.0
2382.0,add,74.9298504915039,1449.0,6.0,74.91631963950354,4.0,1.0,1.0,0.0,2.0
2383.0,delete,75.09336171628658,1449.0,6.0,74.91631963950354,3.0,1.0,1.0,0.0,1.0
2384.0,swap,74.71055784679227,1449.0,6.0,74.91631963950354,3.0,1.0,1.0,0.0,2.0
2384.0,stop,74.91632953999739,1450.0,4.0,74.91632953999739,4.0,1.0,1.0,0.0,1.0
2385.0,delete,74.70989581402503,1451.0,6.0,74.71022205282034,3.0,1.0,1.0,0.0,1.0
2386.0,stop,74.71022205282034,1451.0,5.0,74.71022205282034,3.0,1.0,1.0,0.0,1.0
2387.0,add,74.884364887807,1451.0,6.0,74.71022205282034,3.0,2.0,1.0,0.0,1.0
2388.0,delete,74.65733135604066,1451.0,6.0,74.71022205282034,3.0,0.0,1.0,0.0,1.0
2389.0,swap,74.7989589158779,1451.0,6.0,74.71022205282034,3.0,1.0,1.0,0.0,1.0
2390.0,swap,74.78778090928216,1452.0,6.0,74.78804441429699,4.0,1.0,0.0,1.0,1.0
2391.0,stop,74.78804441429699,1452.0,5.0,74.78804441429699,4.0,1.0,0.0,1.0,1.0
2392.0,add,74.80722301599887,1452.0,6.0,74.78804441429699,4.0,1.0,1.0,1.0,1.0
2393.0,delete,74.86710756598231,1452.0,6.0,74.78804441429699,3.0,1.0,0.0,1.0,1.0
2394.0,swap,74.78804441429702,1452.0,6.0,74.78804441429699,4.0,1.0,0.0,1.0,1.0
2395.0,add,74.92595471935071,1453.0,6.0,74.92601087846278,5.0,2.0,0.0,0.0,1.0
2396.0,stop,74.92601087846278,1453.0,5.0,74.92601087846278,5.0,2.0,0.0,0.0,1.0
2397.0,add,74.92601087846278,1453.0,6.0,74.92601087846278,5.0,3.0,0.0,0.0,1.0
2398.0,delete,74.9289743645683,1453.0,6.0,74.92601087846278,4.0,2.0,0.0,0.0,1.0
2399.0,swap,74.78810314913751,1453.0,6.0,74.92601087846278,4.0,3.0,0.0,0.0,1.0
2400.0,delete,74.9502234668468,1454.0,4.0,74.71019489679279,4.0,1.0,0.0,0.0,1.0
2401.0,delete,74.95087762831974,1455.0,5.0,74.9502234668468,4.0,1.0,0.0,0.0,1.0
2402.0,stop,74.9502234668468,1455.0,4.0,74.9502234668468,4.0,1.0,0.0,0.0,1.0
2403.0,add,74.9502234668468,1455.0,5.0,74.9502234668468,4.0,1.0,0.0,0.0,2.0
2404.0,delete,74.94500203572018,1455.0,5.0,74.9502234668468,3.0,1.0,0.0,0.0,1.0
2405.0,swap,74.85241350625513,1455.0,5.0,74.9502234668468,4.0,0.0,0.0,1.0,1.0
2406.0,delete,74.9498497012659,1456.0,6.0,74.95087762831974,4.0,1.0,0.0,0.0,1.0
2407.0,stop,74.95087762831974,1456.0,5.0,74.95087762831974,4.0,1.0,0.0,0.0,1.0
2408.0,add,74.95087762831974,1456.0,6.0,74.95087762831974,4.0,1.0,0.0,1.0,1.0
2409.0,delete,74.8682534390252,1456.0,6.0,74.95087762831974,3.0,1.0,0.0,0.0,1.0
2410.0,swap,75.10182333967089,1456.0,6.0,74.95087762831974,3.0,2.0,0.0,0.0,1.0
2411.0,delete,74.70929211336949,1457.0,3.0,74.82532872872747,6.0,0.0,0.0,0.0,1.0
2412.0,stop,74.70929211336949,1458.0,3.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
2413.0,add,74.70929211336949,1458.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,2.0
2414.0,delete,74.67560497072984,1458.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,0.0
2415.0,swap,74.56278723072583,1458.0,4.0,74.70929211336949,5.0,0.0,1.0,0.0,1.0
2416.0,stop,74.70929211336949,1459.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,2.0
2417.0,add,74.70913511441086,1459.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,2.0
2418.0,delete,74.7318771921051,1459.0,5.0,74.70929211336949,5.0,0.0,0.0,0.0,2.0
2419.0,swap,74.55111334917018,1459.0,5.0,74.70929211336949,5.0,0.0,0.0,0.0,3.0
2419.0,stop,74.70929211336949,1460.0,3.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
2420.0,stop,74.67560497072984,1461.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
2421.0,add,74.67560497072984,1461.0,5.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
2422.0,delete,74.50915306160852,1461.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
2423.0,swap,74.65637330402245,1461.0,5.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
2424.0,add,74.95079898303034,1462.0,6.0,74.9502234668468,4.0,1.0,0.0,0.0,2.0
2425.0,stop,74.9502234668468,1462.0,5.0,74.9502234668468,4.0,1.0,0.0,0.0,2.0
2426.0,add,74.6756884951261,1462.0,6.0,74.9502234668468,4.0,1.0,0.0,0.0,3.0
2427.0,delete,74.79110494736427,1462.0,6.0,74.9502234668468,3.0,1.0,0.0,0.0,2.0
2428.0,swap,74.78013968112134,1462.0,6.0,74.9502234668468,4.0,0.0,1.0,0.0,2.0
2428.0,stop,74.9502234668468,1463.0,4.0,74.9502234668468,4.0,1.0,0.0,0.0,1.0
2429.0,delete,74.94565370574895,1464.0,6.0,74.94500203572018,3.0,1.0,0.0,0.0,1.0
2430.0,stop,74.94500203572018,1464.0,5.0,74.94500203572018,3.0,1.0,0.0,0.0,1.0
2431.0,add,74.78211217493885,1464.0,6.0,74.94500203572018,3.0,1.0,1.0,0.0,1.0
2432.0,delete,74.87121796958732,1464.0,6.0,74.94500203572018,2.0,1.0,0.0,0.0,1.0
2433.0,swap,74.84362103521873,1464.0,6.0,74.94500203572018,3.0,0.0,0.0,1.0,1.0
2434.0,add,74.84565779788387,1465.0,6.0,74.84565986742412,4.0,1.0,0.0,0.0,2.0
2435.0,stop,74.84565986742412,1465.0,5.0,74.84565986742412,4.0,1.0,0.0,0.0,2.0
2436.0,add,74.84565986742412,1465.0,6.0,74.84565986742412,4.0,1.0,0.0,0.0,3.0
2437.0,delete,74.8108606089101,1465.0,6.0,74.84565986742412,3.0,1.0,0.0,0.0,2.0
2438.0,swap,74.86345005464747,1465.0,6.0,74.84565986742412,3.0,1.0,1.0,0.0,2.0
2439.0,delete,74.91892603690881,1466.0,4.0,74.8369245699177,4.0,1.0,0.0,0.0,1.0
2440.0,delete,74.91822852662631,1467.0,5.0,74.91892603690881,4.0,1.0,0.0,0.0,1.0
2441.0,stop,74.91892603690881,1467.0,4.0,74.91892603690881,4.0,1.0,0.0,0.0,1.0
2442.0,add,74.49900364435955,1467.0,5.0,74.91892603690881,4.0,1.0,0.0,0.0,2.0
2443.0,delete,74.94500203572018,1467.0,5.0,74.91892603690881,3.0,1.0,0.0,0.0,1.0
2444.0,swap,74.94500203572018,1467.0,5.0,74.91892603690881,3.0,1.0,0.0,0.0,2.0
2445.0,swap,74.91907905177484,1468.0,6.0,74.92025538181706,4.0,1.0,1.0,0.0,1.0
2446.0,stop,74.92025538181706,1468.0,5.0,74.92025538181706,4.0,1.0,1.0,0.0,1.0
2447.0,add,74.9200508616942,1468.0,6.0,74.92025538181706,4.0,1.0,1.0,1.0,1.0
2448.0,delete,74.87118533601578,1468.0,6.0,74.92025538181706,4.0,0.0,1.0,0.0,1.0
2449.0,swap,74.92060585515202,1468.0,6.0,74.92025538181706,4.0,2.0,0.0,0.0,1.0
2450.0,add,74.8614733670402,1469.0,6.0,74.84703983022271,5.0,1.0,1.0,0.0,1.0
2451.0,stop,74.84703983022271,1469.0,5.0,74.84703983022271,5.0,1.0,1.0,0.0,1.0
2452.0,add,74.69864441286462,1469.0,6.0,74.84703983022271,5.0,1.0,1.0,0.0,2.0
2453.0,delete,74.92403831876874,1469.0,6.0,74.84703983022271,5.0,1.0,0.0,0.0,1.0
2454.0,swap,74.84724863245796,1469.0,6.0,74.84703983022271,4.0,2.0,1.0,0.0,1.0
2455.0,delete,74.94567067888677,1470.0,6.0,74.94500203572018,3.0,1.0,0.0,0.0,1.0
2456.0,stop,74.94500203572018,1470.0,5.0,74.94500203572018,3.0,1.0,0.0,0.0,1.0
