budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
217.0,swap,74.6844535148983,108.0,3.0,74.47174221857453,5.0,2.0,1.0,0.0,0.0
217.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
217.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
217.0,stop,74.5559015470189,111.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
217.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,swap,74.64495150216526,113.0,1.0,74.60190145797026,7.0,0.0,0.0,0.0,1.0
219.0,stop,74.64495150216526,114.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
220.0,add,74.64495150216524,114.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
221.0,delete,74.55480630612301,114.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
222.0,swap,74.70662333929545,114.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
223.0,stop,74.49605353349583,115.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
224.0,add,74.4980777568603,115.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
225.0,delete,74.64840748163559,115.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
226.0,swap,74.64840748163559,115.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
227.0,swap,74.70662333929545,116.0,3.0,74.70662333929545,6.0,1.0,0.0,0.0,1.0
228.0,stop,74.70662333929545,116.0,2.0,74.70662333929545,6.0,1.0,0.0,0.0,1.0
229.0,add,74.71195550992164,116.0,3.0,74.70662333929545,6.0,1.0,0.0,0.0,2.0
230.0,delete,74.66185599881337,116.0,3.0,74.70662333929545,5.0,1.0,0.0,0.0,1.0
231.0,swap,74.68054510588146,116.0,3.0,74.70662333929545,6.0,1.0,1.0,0.0,0.0
231.0,stop,74.64495150216526,117.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
232.0,add,74.64495150216523,118.0,3.0,74.64495150216524,7.0,1.0,0.0,0.0,1.0
233.0,stop,74.64495150216524,118.0,2.0,74.64495150216524,7.0,1.0,0.0,0.0,1.0
234.0,add,74.63459670223878,118.0,3.0,74.64495150216524,7.0,2.0,0.0,0.0,1.0
235.0,delete,74.48754898343634,118.0,3.0,74.64495150216524,6.0,1.0,0.0,0.0,1.0
236.0,swap,74.49175114218485,118.0,3.0,74.64495150216524,6.0,2.0,0.0,0.0,1.0
236.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,swap,74.50231233450022,120.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
238.0,stop,74.50231233450025,120.0,2.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
239.0,add,74.46124855422956,120.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
240.0,delete,74.20598530554284,120.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
241.0,swap,74.72550176559628,120.0,3.0,74.50231233450025,5.0,1.0,0.0,1.0,0.0
242.0,stop,74.55480630612301,121.0,2.0,74.55480630612301,6.0,0.0,0.0,0.0,1.0
243.0,add,74.55480630612301,121.0,3.0,74.55480630612301,6.0,0.0,0.0,0.0,2.0
244.0,delete,74.70557762690892,121.0,3.0,74.55480630612301,5.0,0.0,0.0,0.0,1.0
245.0,swap,74.2418214209627,121.0,3.0,74.55480630612301,5.0,0.0,0.0,1.0,1.0
245.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,add,74.54252347740315,124.0,3.0,74.54106158901345,8.0,1.0,0.0,1.0,0.0
247.0,stop,74.54106158901345,124.0,2.0,74.54106158901345,8.0,1.0,0.0,1.0,0.0
248.0,add,74.54106158901345,124.0,3.0,74.54106158901345,8.0,2.0,0.0,1.0,0.0
249.0,delete,74.61833772842367,124.0,3.0,74.54106158901345,7.0,1.0,0.0,1.0,0.0
250.0,swap,74.57857255305628,124.0,3.0,74.54106158901345,7.0,2.0,0.0,1.0,0.0
250.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,stop,74.64495150216526,126.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
250.0,stop,74.64495150216526,127.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
250.0,stop,74.64495150216526,128.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
250.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,swap,74.45359342442133,130.0,2.0,74.69570443875047,6.0,1.0,0.0,0.0,1.0
251.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,stop,74.64495150216526,132.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
251.0,stop,74.64495150216526,133.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
252.0,swap,74.4552277616897,134.0,3.0,74.45359342442133,6.0,1.0,0.0,0.0,1.0
253.0,stop,74.45359342442133,134.0,2.0,74.45359342442133,6.0,1.0,0.0,0.0,1.0
254.0,add,74.45359342442133,134.0,3.0,74.45359342442133,6.0,1.0,0.0,0.0,2.0
255.0,delete,74.47844337769084,134.0,3.0,74.45359342442133,6.0,1.0,0.0,0.0,0.0
256.0,swap,74.47844337769084,134.0,3.0,74.45359342442133,6.0,1.0,0.0,1.0,0.0
256.0,stop,74.5559015470189,135.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
256.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.55376807863513,137.0,1.0,74.55376807863513,8.0,0.0,0.0,1.0,0.0
256.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,add,74.54888275893252,139.0,3.0,74.54756100576326,8.0,0.0,0.0,1.0,1.0
258.0,stop,74.54756100576326,139.0,2.0,74.54756100576326,8.0,0.0,0.0,1.0,1.0
259.0,add,74.54756100576326,139.0,3.0,74.54756100576326,8.0,0.0,0.0,1.0,2.0
260.0,delete,74.51912956744549,139.0,3.0,74.54756100576326,7.0,0.0,0.0,1.0,1.0
261.0,swap,74.47258537950265,139.0,3.0,74.54756100576326,7.0,0.0,0.0,1.0,2.0
261.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
262.0,add,74.4960535334958,142.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
263.0,stop,74.49605353349581,142.0,2.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
264.0,add,74.49605353349581,142.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
265.0,delete,74.3901161812125,142.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
266.0,swap,74.6449924826188,142.0,3.0,74.49605353349581,6.0,1.0,0.0,1.0,0.0
266.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
266.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,delete,74.47234413892127,145.0,3.0,74.47040430241782,6.0,1.0,0.0,0.0,0.0
268.0,stop,74.47040430241782,145.0,2.0,74.47040430241782,6.0,1.0,0.0,0.0,0.0
269.0,add,74.47040430241782,145.0,3.0,74.47040430241782,6.0,1.0,0.0,0.0,1.0
270.0,delete,74.58570635351526,145.0,3.0,74.47040430241782,5.0,1.0,0.0,0.0,0.0
271.0,swap,74.58570635351526,145.0,3.0,74.47040430241782,5.0,1.0,0.0,0.0,1.0
271.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
272.0,add,74.55434228837083,148.0,3.0,74.5534043190055,8.0,0.0,0.0,1.0,0.0
273.0,stop,74.5534043190055,148.0,2.0,74.5534043190055,8.0,0.0,0.0,1.0,0.0
274.0,add,74.5534043190055,148.0,3.0,74.5534043190055,8.0,0.0,0.0,1.0,1.0
275.0,delete,74.5559015470189,148.0,3.0,74.5534043190055,8.0,0.0,0.0,0.0,0.0
276.0,swap,74.50861427685034,148.0,3.0,74.5534043190055,7.0,0.0,0.0,1.0,1.0
276.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.63416553902061,151.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
276.0,stop,74.63416553902061,152.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
276.0,stop,74.63416553902061,153.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
277.0,swap,74.67560497072982,154.0,2.0,74.68618673038297,6.0,0.0,0.0,2.0,0.0
277.0,stop,74.63416553902061,155.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
278.0,swap,74.67560497072984,156.0,3.0,74.67560497072982,6.0,0.0,0.0,2.0,0.0
279.0,stop,74.67560497072982,156.0,2.0,74.67560497072982,6.0,0.0,0.0,2.0,0.0
280.0,add,74.68976918622707,156.0,3.0,74.67560497072982,6.0,0.0,0.0,2.0,1.0
281.0,delete,74.65552739295659,156.0,3.0,74.67560497072982,5.0,0.0,0.0,2.0,0.0
282.0,swap,74.71212229150527,156.0,3.0,74.67560497072982,5.0,0.0,0.0,3.0,0.0
283.0,change,74.63416553902063,157.0,2.0,74.64632343258374,7.0,0.0,0.0,1.0,0.0
283.0,stop,74.63416553902061,158.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
284.0,add,74.53857690276458,159.0,3.0,74.53814398429519,7.0,0.0,0.0,2.0,0.0
285.0,stop,74.53814398429519,159.0,2.0,74.53814398429519,7.0,0.0,0.0,2.0,0.0
286.0,add,74.53892841214868,159.0,3.0,74.53814398429519,7.0,0.0,0.0,2.0,1.0
287.0,delete,74.54075563184948,159.0,3.0,74.53814398429519,7.0,0.0,0.0,1.0,0.0
288.0,swap,74.3858174980816,159.0,3.0,74.53814398429519,6.0,1.0,0.0,2.0,0.0
288.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
288.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
288.0,stop,74.55316758757426,162.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
288.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
288.0,stop,74.61445752219232,164.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
288.0,stop,74.55316758757426,165.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
289.0,swap,74.49605353349583,166.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
290.0,stop,74.49605353349583,166.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
291.0,add,74.62702423436794,166.0,3.0,74.49605353349583,7.0,1.0,1.0,0.0,1.0
292.0,delete,74.4597525439839,166.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
293.0,swap,74.52353095190648,166.0,3.0,74.49605353349583,7.0,2.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
294.0,change,74.63416553902063,168.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
295.0,stop,74.63416553902063,168.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
296.0,add,74.62517021102012,168.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
297.0,delete,74.52605412102974,168.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
298.0,swap,74.48912901649383,168.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
299.0,swap,74.44691945793961,169.0,2.0,74.67016133945481,6.0,1.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,170.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
300.0,change,74.610181655065,172.0,2.0,74.63448773588247,7.0,0.0,1.0,0.0,0.0
300.0,stop,74.61445752219232,173.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
301.0,change,74.60474026407186,174.0,3.0,74.610181655065,7.0,0.0,1.0,0.0,0.0
302.0,stop,74.610181655065,174.0,2.0,74.610181655065,7.0,0.0,1.0,0.0,0.0
303.0,add,74.59421032026697,174.0,3.0,74.610181655065,7.0,0.0,1.0,0.0,1.0
304.0,delete,74.49008415844303,174.0,3.0,74.610181655065,6.0,0.0,1.0,0.0,0.0
305.0,swap,74.43802143523297,174.0,3.0,74.610181655065,6.0,0.0,2.0,0.0,0.0
305.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
305.0,stop,74.55316758757426,176.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
305.0,stop,74.5559015470189,177.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
305.0,stop,74.57922355224049,178.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
305.0,stop,74.5559015470189,179.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
306.0,swap,74.44691945793961,180.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
307.0,stop,74.44691945793961,180.0,2.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
308.0,add,74.4489436813041,180.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
309.0,delete,74.669741306087,180.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
310.0,swap,74.68615894405636,180.0,3.0,74.44691945793961,5.0,1.0,1.0,0.0,0.0
310.0,stop,74.63416553902061,181.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
311.0,add,74.63416553902061,182.0,2.0,74.60891339614953,7.0,0.0,0.0,1.0,1.0
311.0,stop,74.62545539674896,183.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
311.0,stop,74.63416553902061,184.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
311.0,stop,74.64495150216526,185.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
312.0,swap,74.47515775088758,186.0,2.0,74.68344618043136,6.0,1.0,0.0,1.0,0.0
312.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.62545539674896,188.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
312.0,stop,74.5559015470189,189.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.54106158901345,190.0,1.0,74.54106158901345,8.0,0.0,0.0,1.0,0.0
312.0,stop,74.64495150216526,191.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
313.0,add,74.64495150216526,192.0,2.0,74.59145855572595,7.0,0.0,0.0,0.0,2.0
313.0,stop,74.62545539674896,193.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
313.0,stop,74.64495150216526,194.0,1.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
313.0,stop,74.62545539674896,195.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
314.0,stop,74.64495150216526,196.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
315.0,add,74.64495150216526,196.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,3.0
316.0,delete,74.62234247519794,196.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
317.0,swap,74.65010008301698,196.0,3.0,74.64495150216526,6.0,0.0,1.0,0.0,2.0
318.0,delete,74.70762669582345,197.0,2.0,74.68921784839942,6.0,0.0,1.0,0.0,0.0
318.0,stop,74.61445752219232,198.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
319.0,add,74.62869305414726,199.0,2.0,74.64570815715594,7.0,1.0,0.0,1.0,0.0
320.0,add,74.63416553902061,200.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
321.0,stop,74.63416553902061,200.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
322.0,add,74.63416553902061,200.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
323.0,delete,74.46841073917915,200.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
324.0,swap,74.5248248363027,200.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,1.0
324.0,stop,74.5559015470189,201.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
325.0,delete,74.53014233652011,202.0,3.0,74.52919069375758,7.0,0.0,0.0,1.0,0.0
326.0,stop,74.52919069375758,202.0,2.0,74.52919069375758,7.0,0.0,0.0,1.0,0.0
327.0,add,74.5239098566644,202.0,3.0,74.52919069375758,7.0,0.0,0.0,2.0,0.0
328.0,delete,74.44781172403654,202.0,3.0,74.52919069375758,6.0,0.0,0.0,1.0,0.0
329.0,swap,74.48141990648318,202.0,3.0,74.52919069375758,7.0,0.0,0.0,0.0,1.0
330.0,delete,74.71042736507835,203.0,3.0,74.70762669582345,6.0,0.0,1.0,0.0,0.0
331.0,stop,74.70762669582345,203.0,2.0,74.70762669582345,6.0,0.0,1.0,0.0,0.0
332.0,add,74.66865033245777,203.0,3.0,74.70762669582345,6.0,1.0,1.0,0.0,0.0
333.0,delete,74.59423766083962,203.0,3.0,74.70762669582345,5.0,0.0,1.0,0.0,0.0
334.0,swap,74.725303485514,203.0,3.0,74.70762669582345,5.0,1.0,1.0,0.0,0.0
334.0,stop,74.62545539674896,204.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
334.0,stop,74.61445752219232,205.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
334.0,stop,74.64495150216526,206.0,1.0,74.64495150216524,7.0,0.0,0.0,0.0,1.0
335.0,add,74.62858694418443,207.0,3.0,74.62869305414726,7.0,1.0,0.0,1.0,0.0
336.0,stop,74.62869305414726,207.0,2.0,74.62869305414726,7.0,1.0,0.0,1.0,0.0
337.0,add,74.62869305414726,207.0,3.0,74.62869305414726,7.0,2.0,0.0,1.0,0.0
338.0,delete,74.62351186690552,207.0,3.0,74.62869305414726,7.0,0.0,0.0,1.0,0.0
339.0,swap,74.45048583011756,207.0,3.0,74.62869305414726,6.0,1.0,0.0,2.0,0.0
339.0,stop,74.61445752219232,208.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
339.0,stop,74.64495150216526,209.0,1.0,74.64495150216524,7.0,0.0,0.0,0.0,1.0
339.0,stop,74.64495150216526,210.0,1.0,74.64495150216524,7.0,0.0,0.0,0.0,1.0
340.0,add,74.80770559235823,211.0,4.0,74.8321965227847,6.0,0.0,1.0,0.0,1.0
341.0,stop,74.8321965227847,211.0,3.0,74.8321965227847,6.0,0.0,1.0,0.0,1.0
342.0,add,74.83219652278468,211.0,4.0,74.8321965227847,6.0,1.0,1.0,0.0,1.0
343.0,delete,74.95605706630789,211.0,4.0,74.8321965227847,5.0,0.0,1.0,0.0,1.0
344.0,swap,74.67270975889575,211.0,4.0,74.8321965227847,6.0,0.0,2.0,0.0,0.0
345.0,swap,74.51504111533797,212.0,1.0,74.60695621709603,7.0,0.0,1.0,0.0,0.0
346.0,swap,74.50672353770995,213.0,2.0,74.51504111533797,7.0,0.0,1.0,0.0,0.0
347.0,stop,74.51504111533797,213.0,1.0,74.51504111533797,7.0,0.0,1.0,0.0,0.0
348.0,add,74.72265925039638,213.0,2.0,74.51504111533797,7.0,0.0,2.0,0.0,0.0
349.0,delete,74.34547965840416,213.0,2.0,74.51504111533797,6.0,0.0,1.0,0.0,0.0
350.0,swap,74.32838837452351,213.0,2.0,74.51504111533797,6.0,0.0,1.0,1.0,0.0
351.0,add,74.72433623943088,214.0,3.0,74.72265925039638,7.0,0.0,2.0,0.0,0.0
352.0,stop,74.72265925039638,214.0,2.0,74.72265925039638,7.0,0.0,2.0,0.0,0.0
353.0,add,74.72364454686308,214.0,3.0,74.72265925039638,7.0,0.0,2.0,1.0,0.0
354.0,delete,74.70422050734544,214.0,3.0,74.72265925039638,6.0,0.0,2.0,0.0,0.0
355.0,swap,74.51504111533797,214.0,3.0,74.72265925039638,7.0,0.0,1.0,0.0,1.0
355.0,stop,74.51504111533797,215.0,1.0,74.51504111533797,7.0,0.0,1.0,0.0,0.0
356.0,swap,74.51051407100847,216.0,3.0,74.50672353770995,7.0,0.0,1.0,0.0,0.0
357.0,stop,74.50672353770995,216.0,2.0,74.50672353770995,7.0,0.0,1.0,0.0,0.0
358.0,add,74.50395381895733,216.0,3.0,74.50672353770995,7.0,0.0,1.0,1.0,0.0
359.0,delete,74.57922355224049,216.0,3.0,74.50672353770995,7.0,0.0,0.0,0.0,0.0
360.0,swap,74.68875998105186,216.0,3.0,74.50672353770995,6.0,0.0,1.0,0.0,1.0
360.0,stop,74.5559015470189,217.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
360.0,stop,74.5559015470189,218.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
361.0,delete,74.33166844015624,219.0,3.0,74.34547965840416,6.0,0.0,1.0,0.0,0.0
362.0,stop,74.34547965840416,219.0,2.0,74.34547965840416,6.0,0.0,1.0,0.0,0.0
363.0,add,74.34547965840416,219.0,3.0,74.34547965840416,6.0,1.0,1.0,0.0,0.0
364.0,delete,74.40452541999073,219.0,3.0,74.34547965840416,5.0,0.0,1.0,0.0,0.0
365.0,swap,74.05425493453801,219.0,3.0,74.34547965840416,5.0,1.0,1.0,0.0,0.0
365.0,stop,74.5559015470189,220.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
365.0,stop,74.53988496986284,221.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
365.0,stop,74.5559015470189,222.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
366.0,add,74.57922355224049,223.0,2.0,74.73031492276148,7.0,0.0,0.0,0.0,1.0
366.0,stop,74.5559015470189,224.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
367.0,stop,74.38736636893553,225.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
368.0,add,74.44238808414833,225.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,2.0
369.0,delete,74.20598530554284,225.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
370.0,swap,74.61829409226249,225.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,1.0
370.0,stop,74.5559015470189,226.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,227.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,228.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,229.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.55376807863513,230.0,1.0,74.55376807863513,8.0,0.0,0.0,1.0,0.0
370.0,stop,74.55376807863513,231.0,1.0,74.55376807863513,8.0,0.0,0.0,1.0,0.0
370.0,stop,74.5559015470189,232.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,233.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
370.0,stop,74.5559015470189,234.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,delete,74.6221660362296,235.0,2.0,74.63608762502736,7.0,0.0,0.0,1.0,0.0
372.0,swap,74.55237062867135,236.0,2.0,74.62241538089926,7.0,1.0,0.0,1.0,0.0
372.0,stop,74.5559015470189,237.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
372.0,stop,74.5559015470189,238.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
372.0,stop,74.5559015470189,239.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
372.0,stop,74.55376807863513,240.0,1.0,74.55376807863513,8.0,0.0,0.0,1.0,0.0
373.0,swap,74.73520184325294,241.0,4.0,74.725303485514,5.0,1.0,1.0,0.0,0.0
374.0,stop,74.725303485514,241.0,3.0,74.725303485514,5.0,1.0,1.0,0.0,0.0
375.0,add,74.64214640218871,241.0,4.0,74.725303485514,5.0,1.0,1.0,0.0,1.0
376.0,delete,74.72530348551405,241.0,4.0,74.725303485514,5.0,0.0,1.0,0.0,0.0
377.0,swap,74.7833164032321,241.0,4.0,74.725303485514,4.0,2.0,1.0,0.0,0.0
377.0,stop,74.61445752219232,242.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
378.0,swap,74.71689529581207,243.0,4.0,74.72575109972772,5.0,0.0,1.0,0.0,1.0
379.0,stop,74.72575109972772,243.0,3.0,74.72575109972772,5.0,0.0,1.0,0.0,1.0
380.0,add,74.72573637622521,243.0,4.0,74.72575109972772,5.0,0.0,1.0,1.0,1.0
381.0,delete,74.72792826814855,243.0,4.0,74.72575109972772,4.0,0.0,1.0,0.0,1.0
382.0,swap,74.47154543843763,243.0,4.0,74.72575109972772,5.0,1.0,1.0,0.0,0.0
383.0,swap,74.70352657658889,244.0,2.0,74.62930138422313,6.0,1.0,1.0,0.0,0.0
384.0,swap,74.70380600278605,245.0,3.0,74.70352657658889,6.0,1.0,1.0,0.0,0.0
385.0,stop,74.70352657658889,245.0,2.0,74.70352657658889,6.0,1.0,1.0,0.0,0.0
386.0,add,74.7035265765889,245.0,3.0,74.70352657658889,6.0,1.0,1.0,1.0,0.0
387.0,delete,74.61185287158929,245.0,3.0,74.70352657658889,5.0,1.0,1.0,0.0,0.0
388.0,swap,74.65279238321646,245.0,3.0,74.70352657658889,5.0,2.0,1.0,0.0,0.0
388.0,stop,74.61445752219232,246.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
389.0,add,74.60277252377485,247.0,2.0,74.51691312761876,7.0,0.0,2.0,0.0,0.0
389.0,stop,74.71478298016154,248.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,0.0
389.0,stop,74.61445752219232,249.0,1.0,74.61445752219232,7.0,0.0,1.0,0.0,0.0
390.0,delete,74.70967063439565,250.0,4.0,74.71264726639939,6.0,0.0,1.0,0.0,0.0
391.0,stop,74.71264726639939,250.0,3.0,74.71264726639939,6.0,0.0,1.0,0.0,0.0
392.0,add,74.71264726639937,250.0,4.0,74.71264726639939,6.0,1.0,1.0,0.0,0.0
393.0,delete,74.7008621979592,250.0,4.0,74.71264726639939,6.0,0.0,0.0,0.0,0.0
394.0,swap,74.6814928629559,250.0,4.0,74.71264726639939,5.0,0.0,1.0,1.0,0.0
395.0,add,74.60189105616013,251.0,3.0,74.60277252377485,7.0,0.0,2.0,0.0,0.0
396.0,stop,74.60277252377485,251.0,2.0,74.60277252377485,7.0,0.0,2.0,0.0,0.0
397.0,add,74.65722912841488,251.0,3.0,74.60277252377485,7.0,0.0,2.0,0.0,1.0
398.0,delete,74.62996244418007,251.0,3.0,74.60277252377485,6.0,0.0,2.0,0.0,0.0
