budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4514.0,stop,74.94153404007459,2870.0,4.0,74.94153404007463,5.0,0.0,2.0,0.0,0.0
4514.0,stop,74.94153404007459,2871.0,4.0,74.94153404007463,5.0,0.0,2.0,0.0,0.0
4514.0,stop,74.94153404007459,2872.0,4.0,74.94153404007463,5.0,0.0,2.0,0.0,0.0
4514.0,stop,74.94153404007459,2873.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4514.0,stop,74.94568208882093,2874.0,5.0,74.94568208882093,5.0,0.0,2.0,0.0,0.0
4514.0,stop,74.94153404007459,2875.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4515.0,change,74.95788034176256,2876.0,7.0,74.94552194932905,5.0,0.0,2.0,0.0,0.0
4516.0,stop,74.94552194932905,2876.0,6.0,74.94552194932905,5.0,0.0,2.0,0.0,0.0
4517.0,add,74.59539173586809,2876.0,7.0,74.94552194932905,5.0,0.0,2.0,0.0,1.0
4518.0,delete,74.83817483222349,2876.0,7.0,74.94552194932905,5.0,0.0,1.0,0.0,0.0
4519.0,swap,75.12266478537113,2876.0,7.0,74.94552194932905,4.0,0.0,3.0,0.0,0.0
4519.0,stop,74.94153404007459,2877.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4519.0,stop,74.94153404007459,2878.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4519.0,stop,74.94153404007459,2879.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4519.0,stop,74.94153404007459,2880.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4519.0,stop,74.94153404007459,2881.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4520.0,delete,75.11623172195341,2882.0,5.0,74.6637849515822,4.0,0.0,2.0,0.0,0.0
4521.0,delete,75.12065731988154,2883.0,6.0,75.11623172195341,4.0,0.0,2.0,0.0,0.0
4522.0,stop,75.11623172195341,2883.0,5.0,75.11623172195341,4.0,0.0,2.0,0.0,0.0
4523.0,add,75.11623172195341,2883.0,6.0,75.11623172195341,4.0,0.0,2.0,0.0,1.0
4524.0,delete,74.76059843092567,2883.0,6.0,75.11623172195341,4.0,0.0,1.0,0.0,0.0
4525.0,swap,74.60242912598122,2883.0,6.0,75.11623172195341,3.0,0.0,3.0,0.0,0.0
4526.0,delete,74.83620438005644,2884.0,5.0,74.81792414601183,5.0,0.0,1.0,0.0,0.0
4527.0,delete,74.84080016298296,2885.0,6.0,74.83620438005644,5.0,0.0,1.0,0.0,0.0
4528.0,stop,74.83620438005644,2885.0,5.0,74.83620438005644,5.0,0.0,1.0,0.0,0.0
4529.0,add,74.70160070711182,2885.0,6.0,74.83620438005644,5.0,0.0,1.0,0.0,1.0
4530.0,delete,74.80563204035532,2885.0,6.0,74.83620438005644,4.0,0.0,1.0,0.0,0.0
4531.0,swap,74.4913910850365,2885.0,6.0,74.83620438005644,4.0,0.0,1.0,0.0,1.0
4531.0,stop,74.94153404007459,2886.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4531.0,stop,74.94153404007459,2887.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4532.0,swap,74.67145930926345,2888.0,6.0,74.66024440373143,5.0,0.0,1.0,1.0,0.0
4533.0,stop,74.66024440373143,2888.0,5.0,74.66024440373143,5.0,0.0,1.0,1.0,0.0
4534.0,add,74.79345814490526,2888.0,6.0,74.66024440373143,5.0,0.0,2.0,1.0,0.0
4535.0,delete,74.85945121638534,2888.0,6.0,74.66024440373143,4.0,0.0,1.0,1.0,0.0
4536.0,swap,74.61564532741149,2888.0,6.0,74.66024440373143,5.0,0.0,0.0,1.0,1.0
4536.0,stop,74.93742061490116,2889.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2890.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2891.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2892.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2893.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2894.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2895.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2896.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2897.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2898.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2899.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2900.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2901.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2902.0,4.0,74.93742061490116,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2903.0,4.0,74.93742061490117,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2904.0,4.0,74.93742061490117,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2905.0,4.0,74.93742061490119,5.0,0.0,2.0,0.0,0.0
4536.0,stop,74.93742061490116,2906.0,4.0,74.93742061490119,5.0,0.0,2.0,0.0,0.0
4537.0,change,74.93719749238814,2907.0,5.0,74.7467286881067,5.0,0.0,2.0,0.0,0.0
4538.0,change,74.93664719523291,2908.0,6.0,74.93719749238814,5.0,0.0,2.0,0.0,0.0
4539.0,stop,74.93719749238814,2908.0,5.0,74.93719749238814,5.0,0.0,2.0,0.0,0.0
4540.0,add,74.29671227143979,2908.0,6.0,74.93719749238814,5.0,1.0,2.0,0.0,0.0
4541.0,delete,74.73727209678451,2908.0,6.0,74.93719749238814,4.0,0.0,2.0,0.0,0.0
4542.0,swap,74.74207359753781,2908.0,6.0,74.93719749238814,4.0,0.0,3.0,0.0,0.0
4542.0,stop,74.94153404007459,2909.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4542.0,stop,74.94153404007459,2910.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4542.0,stop,74.94153404007459,2911.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4542.0,stop,74.94153404007459,2912.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4542.0,stop,74.94153404007459,2913.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4542.0,stop,74.94153404007459,2914.0,4.0,74.94153404007464,5.0,0.0,2.0,0.0,0.0
4543.0,change,74.9047686159757,2915.0,7.0,74.90548432980819,5.0,0.0,2.0,0.0,0.0
4544.0,stop,74.90548432980819,2915.0,6.0,74.90548432980819,5.0,0.0,2.0,0.0,0.0
4545.0,add,74.90548432980819,2915.0,7.0,74.90548432980819,5.0,1.0,2.0,0.0,0.0
4546.0,delete,75.0020126315759,2915.0,7.0,74.90548432980819,4.0,0.0,2.0,0.0,0.0
4547.0,swap,74.60590533585153,2915.0,7.0,74.90548432980819,4.0,0.0,3.0,0.0,0.0
4547.0,stop,74.94154671743279,2916.0,4.0,74.94154671743287,5.0,0.0,2.0,0.0,0.0
4547.0,stop,74.94154671743279,2917.0,4.0,74.94154671743289,5.0,0.0,2.0,0.0,0.0
4547.0,stop,74.94154671743279,2918.0,4.0,74.94154671743289,5.0,0.0,2.0,0.0,0.0
4547.0,stop,74.94154671743279,2919.0,4.0,74.94154671743289,5.0,0.0,2.0,0.0,0.0
4547.0,stop,74.93993192578735,2920.0,5.0,74.93993192578735,5.0,0.0,2.0,0.0,0.0
4548.0,swap,74.96039653216822,2921.0,7.0,74.93710956961951,5.0,0.0,2.0,0.0,0.0
4549.0,stop,74.93710956961951,2921.0,6.0,74.93710956961951,5.0,0.0,2.0,0.0,0.0
4550.0,add,74.82699952785141,2921.0,7.0,74.93710956961951,5.0,0.0,2.0,0.0,1.0
4551.0,delete,75.02806029250287,2921.0,7.0,74.93710956961951,4.0,0.0,2.0,0.0,0.0
4552.0,swap,74.69168974574046,2921.0,7.0,74.93710956961951,5.0,0.0,1.0,1.0,0.0
4552.0,stop,74.9119793964826,2922.0,4.0,74.91197939648268,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2923.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2924.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2925.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2926.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2927.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2928.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.93580314928565,2929.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4552.0,stop,74.98627383670112,2930.0,5.0,74.98627383670112,4.0,0.0,3.0,0.0,0.0
4553.0,swap,74.96055237527999,2931.0,7.0,74.95738617816205,4.0,0.0,3.0,0.0,0.0
4554.0,stop,74.95738617816205,2931.0,6.0,74.95738617816205,4.0,0.0,3.0,0.0,0.0
4555.0,add,74.96384873186364,2931.0,7.0,74.95738617816205,4.0,0.0,4.0,0.0,0.0
4556.0,delete,74.85754490502205,2931.0,7.0,74.95738617816205,4.0,0.0,2.0,0.0,0.0
4557.0,swap,74.79857117768667,2931.0,7.0,74.95738617816205,3.0,1.0,3.0,0.0,0.0
4557.0,stop,74.93580314928565,2932.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2933.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2934.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2935.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2936.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2937.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2938.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2939.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4557.0,stop,74.93580314928565,2940.0,4.0,74.93580314928566,5.0,0.0,2.0,0.0,0.0
4558.0,delete,74.84471848686586,2941.0,7.0,74.8473200740616,3.0,0.0,3.0,0.0,0.0
4559.0,stop,74.8473200740616,2941.0,6.0,74.8473200740616,3.0,0.0,3.0,0.0,0.0
4560.0,add,74.60920541185277,2941.0,7.0,74.8473200740616,3.0,0.0,3.0,0.0,1.0
4561.0,delete,74.92145369434064,2941.0,7.0,74.8473200740616,2.0,0.0,3.0,0.0,0.0
4562.0,swap,74.5532888206748,2941.0,7.0,74.8473200740616,2.0,0.0,4.0,0.0,0.0
4562.0,stop,74.9119793964826,2942.0,4.0,74.91197939648268,5.0,0.0,2.0,0.0,0.0
4562.0,stop,74.9119793964826,2943.0,4.0,74.91197939648269,5.0,0.0,2.0,0.0,0.0
4563.0,swap,75.04943312496331,2944.0,7.0,75.02598042899916,4.0,0.0,2.0,1.0,0.0
4564.0,stop,75.02598042899916,2944.0,6.0,75.02598042899916,4.0,0.0,2.0,1.0,0.0
4565.0,add,75.02388595829636,2944.0,7.0,75.02598042899916,4.0,1.0,2.0,1.0,0.0
4566.0,delete,74.82858545120924,2944.0,7.0,75.02598042899916,4.0,0.0,1.0,1.0,0.0
4567.0,swap,74.8917044303731,2944.0,7.0,75.02598042899916,3.0,0.0,3.0,1.0,0.0
4567.0,stop,75.02561495600571,2945.0,5.0,75.02561495600571,4.0,0.0,2.0,1.0,0.0
4568.0,swap,75.00990178302325,2946.0,7.0,75.01418279946185,4.0,1.0,2.0,0.0,0.0
4569.0,stop,75.01418279946185,2946.0,6.0,75.01418279946185,4.0,1.0,2.0,0.0,0.0
4570.0,add,75.01418279946185,2946.0,7.0,75.01418279946185,4.0,1.0,2.0,1.0,0.0
4571.0,delete,74.8205168165653,2946.0,7.0,75.01418279946185,4.0,1.0,1.0,0.0,0.0
4572.0,swap,74.81917912292806,2946.0,7.0,75.01418279946185,4.0,1.0,2.0,0.0,0.0
4573.0,add,74.97161292511223,2947.0,7.0,74.9716129251122,4.0,0.0,2.0,1.0,1.0
4574.0,stop,74.9716129251122,2947.0,6.0,74.9716129251122,4.0,0.0,2.0,1.0,1.0
4575.0,add,74.84642981433092,2947.0,7.0,74.9716129251122,4.0,0.0,2.0,1.0,2.0
4576.0,delete,74.80394861694286,2947.0,7.0,74.9716129251122,3.0,0.0,2.0,1.0,1.0
4577.0,swap,74.9716726244015,2947.0,7.0,74.9716129251122,4.0,0.0,3.0,0.0,1.0
4577.0,stop,74.9119793964826,2948.0,4.0,74.91197939648269,5.0,0.0,2.0,0.0,0.0
4577.0,stop,74.9119793964826,2949.0,4.0,74.91197939648269,5.0,0.0,2.0,0.0,0.0
4577.0,stop,74.9119793964826,2950.0,4.0,74.91197939648269,5.0,0.0,2.0,0.0,0.0
4578.0,delete,74.89288930199336,2951.0,7.0,74.93860306228302,3.0,0.0,2.0,1.0,0.0
4579.0,stop,74.93860306228302,2951.0,6.0,74.93860306228302,3.0,0.0,2.0,1.0,0.0
4580.0,add,74.93860306228304,2951.0,7.0,74.93860306228302,3.0,0.0,2.0,2.0,0.0
4581.0,delete,74.87657278297176,2951.0,7.0,74.93860306228302,2.0,0.0,2.0,1.0,0.0
4582.0,swap,74.86821968264124,2951.0,7.0,74.93860306228302,3.0,0.0,2.0,1.0,0.0
4582.0,stop,74.9119793964826,2952.0,4.0,74.91197939648269,5.0,0.0,2.0,0.0,0.0
4582.0,stop,74.9119793964826,2953.0,4.0,74.9119793964827,5.0,0.0,2.0,0.0,0.0
4583.0,delete,74.95240321308026,2954.0,7.0,74.95936038644076,3.0,0.0,2.0,0.0,0.0
4584.0,stop,74.95936038644076,2954.0,6.0,74.95936038644076,3.0,0.0,2.0,0.0,0.0
4585.0,add,74.85755621134572,2954.0,7.0,74.95936038644076,3.0,0.0,3.0,0.0,0.0
4586.0,delete,74.66637946050759,2954.0,7.0,74.95936038644076,3.0,0.0,1.0,0.0,0.0
4587.0,swap,74.2934770479086,2954.0,7.0,74.95936038644076,3.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2955.0,4.0,74.93742061490119,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2956.0,4.0,74.9374206149012,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2957.0,4.0,74.9374206149012,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2958.0,4.0,74.93742061490121,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2959.0,4.0,74.93742061490121,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2960.0,4.0,74.93742061490121,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2961.0,4.0,74.93742061490123,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2962.0,4.0,74.93742061490123,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2963.0,4.0,74.93742061490123,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2964.0,4.0,74.93742061490123,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2965.0,4.0,74.93742061490124,5.0,0.0,2.0,0.0,0.0
4587.0,stop,74.93742061490116,2966.0,4.0,74.93742061490124,5.0,0.0,2.0,0.0,0.0
4588.0,delete,74.83949036778867,2967.0,5.0,74.7190490886197,5.0,0.0,1.0,0.0,0.0
4588.0,stop,74.93742061490116,2968.0,4.0,74.93742061490124,5.0,0.0,2.0,0.0,0.0
4588.0,stop,74.93742061490116,2969.0,4.0,74.93742061490124,5.0,0.0,2.0,0.0,0.0
4588.0,stop,74.93742061490116,2970.0,4.0,74.93742061490124,5.0,0.0,2.0,0.0,0.0
4588.0,stop,74.93742061490116,2971.0,4.0,74.93742061490126,5.0,0.0,2.0,0.0,0.0
4588.0,stop,74.93742061490116,2972.0,4.0,74.93742061490126,5.0,0.0,2.0,0.0,0.0
4589.0,delete,74.83826348414017,2973.0,6.0,74.83949036778867,5.0,0.0,1.0,0.0,0.0
4590.0,stop,74.83949036778867,2973.0,5.0,74.83949036778867,5.0,0.0,1.0,0.0,0.0
4591.0,add,74.83949036778867,2973.0,6.0,74.83949036778867,5.0,0.0,1.0,0.0,1.0
4592.0,delete,74.76715795470619,2973.0,6.0,74.83949036778867,4.0,0.0,1.0,0.0,0.0
4593.0,swap,74.7015410458993,2973.0,6.0,74.83949036778867,4.0,0.0,2.0,0.0,0.0
4594.0,add,74.93575018757134,2974.0,7.0,74.92675007362158,5.0,0.0,2.0,0.0,1.0
4595.0,stop,74.92675007362158,2974.0,6.0,74.92675007362158,5.0,0.0,2.0,0.0,1.0
4596.0,add,74.95437708805711,2974.0,7.0,74.92675007362158,5.0,0.0,2.0,0.0,2.0
4597.0,delete,75.02241081505615,2974.0,7.0,74.92675007362158,4.0,0.0,2.0,0.0,1.0
4598.0,swap,74.657491718334,2974.0,7.0,74.92675007362158,5.0,1.0,1.0,0.0,1.0
4599.0,add,74.95642487343537,2975.0,7.0,74.96158337987374,5.0,0.0,2.0,0.0,1.0
4600.0,stop,74.96158337987374,2975.0,6.0,74.96158337987374,5.0,0.0,2.0,0.0,1.0
4601.0,add,74.95164972569566,2975.0,7.0,74.96158337987374,5.0,0.0,2.0,1.0,1.0
4602.0,delete,74.73537682092956,2975.0,7.0,74.96158337987374,4.0,0.0,2.0,0.0,1.0
4603.0,swap,74.89881411556193,2975.0,7.0,74.96158337987374,5.0,0.0,2.0,1.0,0.0
4604.0,delete,74.8401844053961,2976.0,7.0,74.84086777106927,5.0,0.0,1.0,0.0,0.0
4605.0,stop,74.84086777106927,2976.0,6.0,74.84086777106927,5.0,0.0,1.0,0.0,0.0
4606.0,add,74.84086777106927,2976.0,7.0,74.84086777106927,5.0,0.0,1.0,0.0,1.0
4607.0,delete,74.66767544542336,2976.0,7.0,74.84086777106927,4.0,0.0,1.0,0.0,0.0
4608.0,swap,74.50717646383356,2976.0,7.0,74.84086777106927,5.0,0.0,1.0,0.0,0.0
4608.0,stop,74.93667035167836,2977.0,4.0,74.93667035167836,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2978.0,4.0,74.93667035167834,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2979.0,4.0,74.93667035167834,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2980.0,4.0,74.93667035167834,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2981.0,4.0,74.93667035167833,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2982.0,4.0,74.93667035167833,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2983.0,4.0,74.93667035167833,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2984.0,4.0,74.93667035167832,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2985.0,4.0,74.93667035167832,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2986.0,4.0,74.93667035167832,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2987.0,4.0,74.93667035167832,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2988.0,4.0,74.9366703516783,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2989.0,4.0,74.9366703516783,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2990.0,4.0,74.9366703516783,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2991.0,4.0,74.9366703516783,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2992.0,4.0,74.93667035167829,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2993.0,4.0,74.93667035167829,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2994.0,4.0,74.93667035167829,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2995.0,4.0,74.93667035167829,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2996.0,4.0,74.93667035167827,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2997.0,4.0,74.93667035167827,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2998.0,4.0,74.93667035167827,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,2999.0,4.0,74.93667035167827,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,3000.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,3001.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,3002.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4608.0,stop,74.93667035167836,3003.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4609.0,change,74.91236514113547,3004.0,5.0,74.88537839369774,5.0,0.0,2.0,0.0,0.0
4609.0,stop,74.93667035167836,3005.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4609.0,stop,74.93667035167836,3006.0,4.0,74.93667035167826,5.0,0.0,2.0,0.0,0.0
4610.0,change,74.91264054889041,3007.0,6.0,74.91236514113547,5.0,0.0,2.0,0.0,0.0
4611.0,stop,74.91236514113547,3007.0,5.0,74.91236514113547,5.0,0.0,2.0,0.0,0.0
4612.0,add,74.86609442542351,3007.0,6.0,74.91236514113547,5.0,0.0,2.0,0.0,1.0
4613.0,delete,74.70865656512936,3007.0,6.0,74.91236514113547,4.0,0.0,2.0,0.0,0.0
4614.0,swap,74.84106331800007,3007.0,6.0,74.91236514113547,5.0,1.0,1.0,0.0,0.0
4614.0,stop,74.93667035167836,3008.0,4.0,74.93667035167825,5.0,0.0,2.0,0.0,0.0
4614.0,stop,74.93667035167836,3009.0,4.0,74.93667035167825,5.0,0.0,2.0,0.0,0.0
4614.0,stop,74.93667035167836,3010.0,4.0,74.93667035167825,5.0,0.0,2.0,0.0,0.0
4614.0,stop,74.93667035167836,3011.0,4.0,74.93667035167825,5.0,0.0,2.0,0.0,0.0
4614.0,stop,74.93667035167836,3012.0,4.0,74.93667035167825,5.0,0.0,2.0,0.0,0.0
4615.0,swap,75.00838229829803,3013.0,7.0,75.00838229829805,4.0,0.0,2.0,1.0,1.0
4616.0,stop,75.00838229829805,3013.0,6.0,75.00838229829805,4.0,0.0,2.0,1.0,1.0
4617.0,add,74.80281636751005,3013.0,7.0,75.00838229829805,4.0,0.0,2.0,1.0,2.0
4618.0,delete,74.92636048927254,3013.0,7.0,75.00838229829805,3.0,0.0,2.0,1.0,1.0
4619.0,swap,74.84991163221676,3013.0,7.0,75.00838229829805,4.0,1.0,2.0,1.0,0.0
4619.0,stop,74.91800231926192,3014.0,5.0,74.91800231926192,5.0,0.0,2.0,0.0,1.0
4620.0,add,74.93767146432562,3015.0,7.0,74.93771882404764,5.0,0.0,2.0,0.0,1.0
4621.0,stop,74.93771882404764,3015.0,6.0,74.93771882404764,5.0,0.0,2.0,0.0,1.0
4622.0,add,74.79119235775396,3015.0,7.0,74.93771882404764,5.0,0.0,3.0,0.0,1.0
4623.0,delete,74.94471419938553,3015.0,7.0,74.93771882404764,5.0,0.0,2.0,0.0,0.0
4624.0,swap,75.00587536620561,3015.0,7.0,74.93771882404764,4.0,1.0,2.0,0.0,1.0
4625.0,add,74.83095131486283,3016.0,5.0,74.75375367647561,5.0,0.0,2.0,0.0,1.0
4626.0,add,74.90142707514187,3017.0,7.0,74.90484716747932,5.0,0.0,2.0,0.0,1.0
4627.0,stop,74.90484716747932,3017.0,6.0,74.90484716747932,5.0,0.0,2.0,0.0,1.0
4628.0,add,74.91715069374118,3017.0,7.0,74.90484716747932,5.0,0.0,2.0,0.0,2.0
4629.0,delete,74.92713195111784,3017.0,7.0,74.90484716747932,5.0,0.0,2.0,0.0,0.0
4630.0,swap,74.92737646967579,3017.0,7.0,74.90484716747932,5.0,0.0,2.0,1.0,0.0
4630.0,stop,74.93463449659183,3018.0,4.0,74.93463449659185,5.0,0.0,2.0,0.0,0.0
4630.0,stop,74.93463449659183,3019.0,4.0,74.93463449659185,5.0,0.0,2.0,0.0,0.0
4630.0,stop,74.93463449659183,3020.0,4.0,74.93463449659185,5.0,0.0,2.0,0.0,0.0
4630.0,stop,74.93463449659183,3021.0,4.0,74.93463449659187,5.0,0.0,2.0,0.0,0.0
4631.0,delete,75.05022104078024,3022.0,7.0,75.05506087628186,4.0,0.0,2.0,0.0,0.0
4632.0,stop,75.05506087628186,3022.0,6.0,75.05506087628186,4.0,0.0,2.0,0.0,0.0
4633.0,add,75.05506087628186,3022.0,7.0,75.05506087628186,4.0,1.0,2.0,0.0,0.0
4634.0,delete,74.86325038904437,3022.0,7.0,75.05506087628186,4.0,0.0,1.0,0.0,0.0
4635.0,swap,74.82055983997232,3022.0,7.0,75.05506087628186,4.0,0.0,1.0,1.0,0.0
4636.0,add,74.76228098884708,3023.0,6.0,74.78271191240715,5.0,0.0,2.0,0.0,1.0
4637.0,stop,74.78271191240715,3023.0,5.0,74.78271191240715,5.0,0.0,2.0,0.0,1.0
4638.0,add,74.93463449659183,3023.0,6.0,74.78271191240715,5.0,0.0,2.0,0.0,2.0
4639.0,delete,74.93463449659183,3023.0,6.0,74.78271191240715,5.0,0.0,2.0,0.0,0.0
4640.0,swap,74.83872179787296,3023.0,6.0,74.78271191240715,4.0,0.0,2.0,1.0,1.0
4640.0,stop,74.93463449659183,3024.0,4.0,74.93463449659187,5.0,0.0,2.0,0.0,0.0
4641.0,change,74.91883679671759,3025.0,7.0,74.9484592830146,5.0,0.0,2.0,0.0,0.0
4642.0,stop,74.9484592830146,3025.0,6.0,74.9484592830146,5.0,0.0,2.0,0.0,0.0
4643.0,add,74.9484592830146,3025.0,7.0,74.9484592830146,5.0,0.0,2.0,0.0,1.0
4644.0,delete,75.15506554488901,3025.0,7.0,74.9484592830146,4.0,0.0,2.0,0.0,0.0
4645.0,swap,74.73403086257306,3025.0,7.0,74.9484592830146,4.0,0.0,2.0,1.0,0.0
4645.0,stop,74.93463449659183,3026.0,4.0,74.93463449659187,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.93463449659183,3027.0,4.0,74.93463449659188,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.93463449659183,3028.0,4.0,74.93463449659188,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.93463449659183,3029.0,4.0,74.93463449659188,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.93463449659183,3030.0,4.0,74.93463449659188,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.94363799310167,3031.0,5.0,74.94363799310167,5.0,0.0,2.0,0.0,0.0
4645.0,stop,74.93463449659183,3032.0,4.0,74.9346344965919,5.0,0.0,2.0,0.0,0.0
4646.0,add,74.9175285439963,3033.0,7.0,74.9180522852343,5.0,0.0,2.0,1.0,0.0
