budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3513.0,delete,75.02629702252067,2920.0,8.0,75.08721465589936,3.0,0.0,1.0,0.0,2.0
3514.0,swap,74.74246302515138,2920.0,8.0,75.08721465589936,4.0,1.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2921.0,5.0,75.10352444860985,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2922.0,5.0,75.10352444860985,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2923.0,5.0,75.10352444860985,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2924.0,5.0,75.10352444860986,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2925.0,5.0,75.10352444860986,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2926.0,5.0,75.10352444860986,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2927.0,5.0,75.10352444860987,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2928.0,5.0,75.10352444860987,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2929.0,5.0,75.10352444860987,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2930.0,5.0,75.10352444860987,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2931.0,5.0,75.10352444860989,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2932.0,5.0,75.10352444860989,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2933.0,5.0,75.10352444860989,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2934.0,5.0,75.10352444860989,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2935.0,5.0,75.1035244486099,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2936.0,5.0,75.1035244486099,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2937.0,5.0,75.1035244486099,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2938.0,5.0,75.1035244486099,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2939.0,5.0,75.10352444860992,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2940.0,5.0,75.10352444860992,4.0,0.0,1.0,0.0,1.0
3514.0,stop,75.10352444860982,2941.0,5.0,75.10352444860992,4.0,0.0,1.0,0.0,1.0
3515.0,delete,75.00719523365836,2942.0,6.0,74.80143742963372,3.0,0.0,1.0,0.0,1.0
3516.0,delete,74.97199927857054,2943.0,7.0,75.00719523365836,3.0,0.0,1.0,0.0,1.0
3517.0,stop,75.00719523365836,2943.0,6.0,75.00719523365836,3.0,0.0,1.0,0.0,1.0
3518.0,add,74.58230841257587,2943.0,7.0,75.00719523365836,3.0,0.0,1.0,0.0,2.0
3519.0,delete,74.63704414113153,2943.0,7.0,75.00719523365836,3.0,0.0,1.0,0.0,0.0
3520.0,swap,75.00804191515249,2943.0,7.0,75.00719523365836,2.0,0.0,2.0,0.0,1.0
3521.0,change,75.15513298345981,2944.0,8.0,75.1745722927984,4.0,0.0,1.0,0.0,1.0
3522.0,stop,75.1745722927984,2944.0,7.0,75.1745722927984,4.0,0.0,1.0,0.0,1.0
3523.0,add,75.05243042856355,2944.0,8.0,75.1745722927984,4.0,0.0,1.0,0.0,2.0
3524.0,delete,75.1739952422098,2944.0,8.0,75.1745722927984,3.0,0.0,1.0,0.0,1.0
3525.0,swap,74.56297182611387,2944.0,8.0,75.1745722927984,4.0,1.0,0.0,0.0,1.0
3525.0,stop,75.16222355387984,2945.0,6.0,75.16222355387984,4.0,0.0,1.0,0.0,1.0
3525.0,stop,75.16222355387984,2946.0,6.0,75.16222355387984,4.0,0.0,1.0,0.0,1.0
3526.0,stop,74.86066553604236,2947.0,7.0,74.86066553604236,4.0,0.0,0.0,0.0,1.0
3527.0,add,74.904659267212,2947.0,8.0,74.86066553604236,4.0,0.0,0.0,0.0,2.0
3528.0,delete,74.85713787659724,2947.0,8.0,74.86066553604236,3.0,0.0,0.0,0.0,1.0
3529.0,swap,74.83786749524405,2947.0,8.0,74.86066553604236,3.0,0.0,1.0,0.0,1.0
3530.0,swap,74.93018813594941,2948.0,6.0,74.75146247279825,3.0,0.0,2.0,0.0,1.0
3531.0,change,75.02410760688348,2949.0,8.0,75.05597532169831,4.0,0.0,1.0,0.0,1.0
3532.0,stop,75.05597532169831,2949.0,7.0,75.05597532169831,4.0,0.0,1.0,0.0,1.0
3533.0,add,74.8254899696179,2949.0,8.0,75.05597532169831,4.0,0.0,1.0,0.0,2.0
3534.0,delete,74.793793879041,2949.0,8.0,75.05597532169831,4.0,0.0,1.0,0.0,0.0
3535.0,swap,75.0098340832306,2949.0,8.0,75.05597532169831,3.0,1.0,1.0,0.0,1.0
3536.0,swap,75.03498458290437,2950.0,8.0,75.03498458290437,3.0,0.0,1.0,1.0,1.0
3537.0,stop,75.03498458290437,2950.0,7.0,75.03498458290437,3.0,0.0,1.0,1.0,1.0
3538.0,add,75.09761393735164,2950.0,8.0,75.03498458290437,3.0,1.0,1.0,1.0,1.0
3539.0,delete,74.59161468929767,2950.0,8.0,75.03498458290437,3.0,0.0,1.0,1.0,0.0
3540.0,swap,74.83458714083484,2950.0,8.0,75.03498458290437,3.0,0.0,2.0,0.0,1.0
3541.0,delete,75.0393764391301,2951.0,8.0,75.03875609302088,3.0,0.0,1.0,0.0,1.0
3542.0,stop,75.03875609302088,2951.0,7.0,75.03875609302088,3.0,0.0,1.0,0.0,1.0
3543.0,add,74.61386927193838,2951.0,8.0,75.03875609302088,3.0,0.0,1.0,0.0,2.0
3544.0,delete,74.94660324517803,2951.0,8.0,75.03875609302088,2.0,0.0,1.0,0.0,1.0
3545.0,swap,74.95112020002865,2951.0,8.0,75.03875609302088,2.0,1.0,1.0,0.0,1.0
3545.0,stop,75.15028229460296,2952.0,6.0,75.15028229460296,4.0,0.0,2.0,0.0,1.0
3545.0,stop,75.15028229460296,2953.0,6.0,75.15028229460296,4.0,0.0,2.0,0.0,1.0
3545.0,stop,75.15028229460296,2954.0,6.0,75.15028229460296,4.0,0.0,2.0,0.0,1.0
3545.0,stop,75.15028229460296,2955.0,6.0,75.15028229460296,4.0,0.0,2.0,0.0,1.0
3546.0,add,74.761931053891,2956.0,8.0,74.76918800213595,4.0,0.0,2.0,0.0,2.0
3547.0,stop,74.76918800213595,2956.0,7.0,74.76918800213595,4.0,0.0,2.0,0.0,2.0
3548.0,add,74.48744100068639,2956.0,8.0,74.76918800213595,4.0,0.0,2.0,0.0,3.0
3549.0,delete,74.69107677217036,2956.0,8.0,74.76918800213595,3.0,0.0,2.0,0.0,2.0
3550.0,swap,74.61480683101195,2956.0,8.0,74.76918800213595,4.0,0.0,1.0,0.0,3.0
3550.0,stop,75.13682497032138,2957.0,6.0,75.13682497032138,4.0,0.0,1.0,0.0,1.0
3551.0,delete,75.02168017518983,2958.0,8.0,75.02066404542029,3.0,0.0,1.0,0.0,1.0
3552.0,stop,75.02066404542029,2958.0,7.0,75.02066404542029,3.0,0.0,1.0,0.0,1.0
3553.0,add,75.00480524723721,2958.0,8.0,75.02066404542029,3.0,1.0,1.0,0.0,1.0
3554.0,delete,74.62120725997333,2958.0,8.0,75.02066404542029,3.0,0.0,1.0,0.0,0.0
3555.0,swap,74.94765315594655,2958.0,8.0,75.02066404542029,3.0,1.0,0.0,0.0,1.0
3556.0,add,75.07664821643925,2959.0,6.0,74.91970858258354,4.0,0.0,1.0,1.0,1.0
3557.0,add,75.08330247428802,2960.0,7.0,75.07664821643925,4.0,0.0,1.0,1.0,1.0
3558.0,stop,75.07664821643925,2960.0,6.0,75.07664821643925,4.0,0.0,1.0,1.0,1.0
3559.0,add,75.07664821643925,2960.0,7.0,75.07664821643925,4.0,0.0,1.0,2.0,1.0
3560.0,delete,74.81741265339016,2960.0,7.0,75.07664821643925,4.0,0.0,1.0,1.0,0.0
3561.0,swap,74.68951303308212,2960.0,7.0,75.07664821643925,4.0,1.0,0.0,1.0,1.0
3562.0,change,75.16032161311185,2961.0,6.0,75.01152230209773,4.0,0.0,1.0,0.0,1.0
3563.0,change,75.16189746766094,2962.0,7.0,75.16032161311185,4.0,0.0,1.0,0.0,1.0
3564.0,stop,75.16032161311185,2962.0,6.0,75.16032161311185,4.0,0.0,1.0,0.0,1.0
3565.0,add,75.16032161311186,2962.0,7.0,75.16032161311185,4.0,1.0,1.0,0.0,1.0
3566.0,delete,75.01291447853629,2962.0,7.0,75.16032161311185,3.0,0.0,1.0,0.0,1.0
3567.0,swap,75.15962454290401,2962.0,7.0,75.16032161311185,3.0,0.0,1.0,1.0,1.0
3568.0,change,75.16935808853529,2963.0,8.0,75.16189746766094,4.0,0.0,1.0,0.0,1.0
3569.0,stop,75.16189746766094,2963.0,7.0,75.16189746766094,4.0,0.0,1.0,0.0,1.0
3570.0,add,74.84617687839935,2963.0,8.0,75.16189746766094,4.0,0.0,1.0,0.0,2.0
3571.0,delete,74.7832187887719,2963.0,8.0,75.16189746766094,4.0,0.0,1.0,0.0,0.0
3572.0,swap,74.54885321048532,2963.0,8.0,75.16189746766094,3.0,1.0,1.0,0.0,1.0
3572.0,stop,75.12609374472548,2964.0,6.0,75.12609374472548,4.0,0.0,1.0,0.0,1.0
3573.0,add,74.9087985373894,2965.0,8.0,74.87803777429728,4.0,0.0,1.0,0.0,2.0
3574.0,stop,74.87803777429728,2965.0,7.0,74.87803777429728,4.0,0.0,1.0,0.0,2.0
3575.0,add,74.51689302425623,2965.0,8.0,74.87803777429728,4.0,1.0,1.0,0.0,2.0
3576.0,delete,74.78506325731861,2965.0,8.0,74.87803777429728,4.0,0.0,0.0,0.0,2.0
3577.0,swap,74.7843484996219,2965.0,8.0,74.87803777429728,4.0,0.0,0.0,0.0,3.0
3578.0,add,75.10192232516232,2966.0,8.0,75.09917069467055,3.0,0.0,3.0,0.0,1.0
3579.0,stop,75.09917069467055,2966.0,7.0,75.09917069467055,3.0,0.0,3.0,0.0,1.0
3580.0,add,74.82312507822083,2966.0,8.0,75.09917069467055,3.0,1.0,3.0,0.0,1.0
3581.0,delete,75.09705616771274,2966.0,8.0,75.09917069467055,3.0,0.0,2.0,0.0,1.0
3582.0,swap,75.09920925379892,2966.0,8.0,75.09917069467055,2.0,0.0,4.0,0.0,1.0
3583.0,swap,75.02996419923926,2967.0,8.0,75.03180231598562,3.0,0.0,2.0,0.0,1.0
3584.0,stop,75.03180231598562,2967.0,7.0,75.03180231598562,3.0,0.0,2.0,0.0,1.0
3585.0,add,75.13880682898845,2967.0,8.0,75.03180231598562,3.0,0.0,2.0,0.0,2.0
3586.0,delete,75.04725167720443,2967.0,8.0,75.03180231598562,2.0,0.0,2.0,0.0,1.0
3587.0,swap,74.93451398344698,2967.0,8.0,75.03180231598562,3.0,0.0,1.0,0.0,2.0
3588.0,change,75.1367577826039,2968.0,6.0,74.99898899749488,4.0,0.0,1.0,0.0,1.0
3589.0,change,75.16407732316921,2969.0,7.0,75.1367577826039,4.0,0.0,1.0,0.0,1.0
3590.0,stop,75.1367577826039,2969.0,6.0,75.1367577826039,4.0,0.0,1.0,0.0,1.0
3591.0,add,74.89998424671288,2969.0,7.0,75.1367577826039,4.0,0.0,1.0,0.0,2.0
3592.0,delete,75.0206366315901,2969.0,7.0,75.1367577826039,3.0,0.0,1.0,0.0,1.0
3593.0,swap,74.95814183834408,2969.0,7.0,75.1367577826039,4.0,0.0,1.0,0.0,1.0
3594.0,add,75.18030334020031,2970.0,8.0,75.1590474022781,4.0,0.0,2.0,0.0,1.0
3595.0,stop,75.1590474022781,2970.0,7.0,75.1590474022781,4.0,0.0,2.0,0.0,1.0
3596.0,add,75.1590474022781,2970.0,8.0,75.1590474022781,4.0,1.0,2.0,0.0,1.0
3597.0,delete,75.16496693066127,2970.0,8.0,75.1590474022781,4.0,0.0,1.0,0.0,1.0
3598.0,swap,74.8826907261274,2970.0,8.0,75.1590474022781,3.0,1.0,2.0,0.0,1.0
3598.0,stop,75.16496693066127,2971.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2972.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2973.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2974.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2975.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2976.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3598.0,stop,75.16496693066127,2977.0,6.0,75.16496693066127,4.0,0.0,1.0,0.0,1.0
3599.0,swap,74.69087855401084,2978.0,8.0,74.68413729712778,3.0,1.0,1.0,0.0,1.0
3600.0,stop,74.68413729712778,2978.0,7.0,74.68413729712778,3.0,1.0,1.0,0.0,1.0
3601.0,add,75.03149730663998,2978.0,8.0,74.68413729712778,3.0,2.0,1.0,0.0,1.0
3602.0,delete,74.79396988779756,2978.0,8.0,74.68413729712778,3.0,1.0,0.0,0.0,1.0
3603.0,swap,74.74974699626961,2978.0,8.0,74.68413729712778,2.0,1.0,1.0,0.0,2.0
3604.0,swap,75.03126158472274,2979.0,6.0,75.00290932124537,3.0,0.0,1.0,1.0,1.0
3605.0,swap,75.03126158472273,2980.0,7.0,75.03126158472274,3.0,0.0,1.0,1.0,1.0
3606.0,stop,75.03126158472274,2980.0,6.0,75.03126158472274,3.0,0.0,1.0,1.0,1.0
3607.0,add,75.03110658636174,2980.0,7.0,75.03126158472274,3.0,0.0,2.0,1.0,1.0
3608.0,delete,75.04411414116962,2980.0,7.0,75.03126158472274,2.0,0.0,1.0,1.0,1.0
3609.0,swap,74.85165519381447,2980.0,7.0,75.03126158472274,2.0,1.0,1.0,1.0,1.0
3610.0,swap,74.93022545029481,2981.0,7.0,74.93018813594941,3.0,0.0,2.0,0.0,1.0
3611.0,stop,74.93018813594941,2981.0,6.0,74.93018813594941,3.0,0.0,2.0,0.0,1.0
3612.0,add,74.86561486187811,2981.0,7.0,74.93018813594941,3.0,0.0,3.0,0.0,1.0
3613.0,delete,74.94586809403675,2981.0,7.0,74.93018813594941,3.0,0.0,1.0,0.0,1.0
3614.0,swap,74.87002933542485,2981.0,7.0,74.93018813594941,2.0,1.0,2.0,0.0,1.0
3615.0,change,75.148373353348,2982.0,5.0,75.05350185309548,4.0,0.0,1.0,0.0,1.0
3616.0,change,75.16296301303771,2983.0,6.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3617.0,stop,75.148373353348,2983.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3618.0,add,74.71376826995812,2983.0,6.0,75.148373353348,4.0,1.0,1.0,0.0,1.0
3619.0,delete,75.02539763945394,2983.0,6.0,75.148373353348,3.0,0.0,1.0,0.0,1.0
3620.0,swap,74.50134925294167,2983.0,6.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3621.0,change,75.17975709801516,2984.0,7.0,75.16296301303771,4.0,0.0,1.0,0.0,1.0
3622.0,stop,75.16296301303771,2984.0,6.0,75.16296301303771,4.0,0.0,1.0,0.0,1.0
3623.0,add,75.16296301303771,2984.0,7.0,75.16296301303771,4.0,0.0,1.0,1.0,1.0
3624.0,delete,74.86066553604236,2984.0,7.0,75.16296301303771,4.0,0.0,0.0,0.0,1.0
3625.0,swap,75.09104791558289,2984.0,7.0,75.16296301303771,3.0,1.0,1.0,0.0,1.0
3625.0,stop,75.148373353348,2985.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3626.0,delete,75.01174305719422,2986.0,7.0,75.02539763945394,3.0,0.0,1.0,0.0,1.0
3627.0,stop,75.02539763945394,2986.0,6.0,75.02539763945394,3.0,0.0,1.0,0.0,1.0
3628.0,add,75.06349643500499,2986.0,7.0,75.02539763945394,3.0,0.0,2.0,0.0,1.0
3629.0,delete,74.95699274035807,2986.0,7.0,75.02539763945394,2.0,0.0,1.0,0.0,1.0
3630.0,swap,74.904736835609,2986.0,7.0,75.02539763945394,2.0,1.0,1.0,0.0,1.0
3630.0,stop,75.148373353348,2987.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3630.0,stop,75.148373353348,2988.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3630.0,stop,75.148373353348,2989.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3630.0,stop,75.148373353348,2990.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3630.0,stop,75.148373353348,2991.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3631.0,add,74.71921242840705,2992.0,7.0,74.71376826995812,4.0,1.0,1.0,0.0,1.0
3632.0,stop,74.71376826995812,2992.0,6.0,74.71376826995812,4.0,1.0,1.0,0.0,1.0
3633.0,add,74.71376826995812,2992.0,7.0,74.71376826995812,4.0,1.0,1.0,0.0,2.0
3634.0,delete,75.148373353348,2992.0,7.0,74.71376826995812,4.0,0.0,1.0,0.0,1.0
3635.0,swap,74.63145660734818,2992.0,7.0,74.71376826995812,3.0,2.0,1.0,0.0,1.0
3635.0,stop,75.148373353348,2993.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3635.0,stop,75.148373353348,2994.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3636.0,change,75.15480079599955,2995.0,6.0,75.10339326479226,4.0,0.0,1.0,0.0,1.0
3636.0,stop,75.148373353348,2996.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3637.0,change,75.14700646008883,2997.0,7.0,75.15480079599955,4.0,0.0,1.0,0.0,1.0
3638.0,stop,75.15480079599955,2997.0,6.0,75.15480079599955,4.0,0.0,1.0,0.0,1.0
3639.0,add,75.15480079599955,2997.0,7.0,75.15480079599955,4.0,0.0,1.0,0.0,2.0
3640.0,delete,75.15405319196034,2997.0,7.0,75.15480079599955,3.0,0.0,1.0,0.0,1.0
3641.0,swap,75.07328489509428,2997.0,7.0,75.15480079599955,3.0,0.0,2.0,0.0,1.0
3641.0,stop,75.148373353348,2998.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3641.0,stop,75.148373353348,2999.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3641.0,stop,75.148373353348,3000.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3641.0,stop,75.148373353348,3001.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3641.0,stop,75.148373353348,3002.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3641.0,stop,75.148373353348,3003.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3642.0,change,75.18025998291975,3004.0,6.0,75.12159221032464,4.0,0.0,1.0,0.0,1.0
3642.0,stop,75.148373353348,3005.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3643.0,change,75.17951928900992,3006.0,7.0,75.18025998291975,4.0,0.0,1.0,0.0,1.0
3644.0,stop,75.18025998291975,3006.0,6.0,75.18025998291975,4.0,0.0,1.0,0.0,1.0
3645.0,add,74.7732377132653,3006.0,7.0,75.18025998291975,4.0,1.0,1.0,0.0,1.0
3646.0,delete,74.76244573386344,3006.0,7.0,75.18025998291975,4.0,0.0,1.0,0.0,0.0
3647.0,swap,74.90141510712934,3006.0,7.0,75.18025998291975,3.0,0.0,2.0,0.0,1.0
3647.0,stop,75.148373353348,3007.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3647.0,stop,75.148373353348,3008.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3647.0,stop,75.148373353348,3009.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3647.0,stop,75.148373353348,3010.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3648.0,delete,75.14756676155443,3011.0,6.0,74.99796072451237,3.0,0.0,1.0,0.0,1.0
3648.0,stop,75.148373353348,3012.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3649.0,delete,75.130320319233,3013.0,7.0,75.14756676155443,3.0,0.0,1.0,0.0,1.0
3650.0,stop,75.14756676155443,3013.0,6.0,75.14756676155443,3.0,0.0,1.0,0.0,1.0
3651.0,add,75.14756676155444,3013.0,7.0,75.14756676155443,3.0,0.0,1.0,1.0,1.0
3652.0,delete,74.85713787659724,3013.0,7.0,75.14756676155443,3.0,0.0,0.0,0.0,1.0
3653.0,swap,74.85713787659726,3013.0,7.0,75.14756676155443,3.0,0.0,0.0,1.0,1.0
3653.0,stop,75.148373353348,3014.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3653.0,stop,75.148373353348,3015.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3653.0,stop,75.148373353348,3016.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3654.0,swap,74.5021435822874,3017.0,7.0,74.50134925294167,4.0,0.0,1.0,0.0,1.0
3655.0,stop,74.50134925294167,3017.0,6.0,74.50134925294167,4.0,0.0,1.0,0.0,1.0
3656.0,add,74.48667856103017,3017.0,7.0,74.50134925294167,4.0,0.0,1.0,1.0,1.0
3657.0,delete,74.64231365806205,3017.0,7.0,74.50134925294167,3.0,0.0,1.0,0.0,1.0
3658.0,swap,74.28241429906271,3017.0,7.0,74.50134925294167,3.0,0.0,2.0,0.0,1.0
3658.0,stop,75.148373353348,3018.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3019.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3020.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3021.0,5.0,75.148373353348,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3022.0,5.0,75.14837335334799,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3023.0,5.0,75.14837335334799,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3024.0,5.0,75.14837335334798,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3025.0,5.0,75.14837335334798,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3026.0,5.0,75.14837335334798,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3027.0,5.0,75.14837335334796,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3028.0,5.0,75.14837335334796,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3029.0,5.0,75.14837335334795,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3030.0,5.0,75.14837335334795,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3031.0,5.0,75.14837335334795,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3032.0,5.0,75.14837335334794,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3033.0,5.0,75.14837335334794,4.0,0.0,1.0,0.0,1.0
3658.0,stop,75.148373353348,3034.0,5.0,75.14837335334794,4.0,0.0,1.0,0.0,1.0
3659.0,add,75.1489712155026,3035.0,8.0,75.15480079599955,4.0,0.0,1.0,0.0,2.0
3660.0,stop,75.15480079599955,3035.0,7.0,75.15480079599955,4.0,0.0,1.0,0.0,2.0
3661.0,add,75.15480079599956,3035.0,8.0,75.15480079599955,4.0,1.0,1.0,0.0,2.0
3662.0,delete,75.02805592107632,3035.0,8.0,75.15480079599955,3.0,0.0,1.0,0.0,2.0
3663.0,swap,75.15405319196034,3035.0,8.0,75.15480079599955,3.0,0.0,1.0,0.0,3.0
3663.0,stop,75.148373353348,3036.0,5.0,75.14837335334794,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3037.0,5.0,75.14837335334792,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3038.0,5.0,75.14837335334792,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3039.0,5.0,75.14837335334792,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3040.0,5.0,75.14837335334792,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3041.0,5.0,75.14837335334792,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3042.0,5.0,75.1483733533479,4.0,0.0,1.0,0.0,1.0
3663.0,stop,75.148373353348,3043.0,5.0,75.1483733533479,4.0,0.0,1.0,0.0,1.0
3664.0,delete,74.86066553604236,3044.0,6.0,75.02292172534708,4.0,0.0,0.0,0.0,1.0
3664.0,stop,75.148373353348,3045.0,5.0,75.1483733533479,4.0,0.0,1.0,0.0,1.0
3665.0,change,75.18016670145795,3046.0,8.0,75.17975709801516,4.0,0.0,1.0,0.0,1.0
3666.0,stop,75.17975709801516,3046.0,7.0,75.17975709801516,4.0,0.0,1.0,0.0,1.0
3667.0,add,74.76770332586838,3046.0,8.0,75.17975709801516,4.0,0.0,1.0,0.0,2.0
3668.0,delete,74.86066553604236,3046.0,8.0,75.17975709801516,4.0,0.0,0.0,0.0,1.0
3669.0,swap,74.53493834497745,3046.0,8.0,75.17975709801516,3.0,1.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3047.0,5.0,75.1483733533479,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3048.0,5.0,75.1483733533479,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3049.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3050.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3051.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3052.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3053.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3054.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3055.0,5.0,75.14837335334789,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3056.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3057.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3058.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3059.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3060.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3061.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3062.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3063.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3064.0,5.0,75.14837335334788,4.0,0.0,1.0,0.0,1.0
3669.0,stop,75.148373353348,3065.0,5.0,75.14837335334786,4.0,0.0,1.0,0.0,1.0
3670.0,stop,74.86066553604236,3066.0,6.0,74.86066553604236,4.0,0.0,0.0,0.0,1.0
3671.0,add,74.84683493602034,3066.0,7.0,74.86066553604236,4.0,0.0,1.0,0.0,1.0
3672.0,delete,74.91825163280973,3066.0,7.0,74.86066553604236,3.0,0.0,0.0,0.0,1.0
3673.0,swap,74.71171180013403,3066.0,7.0,74.86066553604236,3.0,0.0,0.0,1.0,1.0
