budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4301.0,stop,74.87077997999101,2459.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4302.0,delete,74.7242151578375,2460.0,6.0,74.72421515783752,4.0,2.0,0.0,1.0,1.0
4303.0,stop,74.72421515783752,2460.0,5.0,74.72421515783752,4.0,2.0,0.0,1.0,1.0
4304.0,add,74.72421515783752,2460.0,6.0,74.72421515783752,4.0,2.0,0.0,2.0,1.0
4305.0,delete,74.7101828342967,2460.0,6.0,74.72421515783752,4.0,1.0,0.0,1.0,1.0
4306.0,swap,74.9200716630765,2460.0,6.0,74.72421515783752,3.0,3.0,0.0,1.0,1.0
4307.0,delete,74.44752267005205,2461.0,4.0,74.82045893399973,5.0,1.0,1.0,0.0,0.0
4307.0,stop,74.87077997999101,2462.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4307.0,stop,74.87077997999101,2463.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4307.0,stop,74.87077997999101,2464.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4307.0,stop,74.87077997999101,2465.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4307.0,stop,74.87077997999101,2466.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4308.0,add,74.95014489064296,2467.0,5.0,74.85421924069696,5.0,2.0,1.0,1.0,0.0
4309.0,change,74.86795408818473,2468.0,6.0,74.85564973575488,5.0,2.0,0.0,1.0,0.0
4310.0,stop,74.85564973575488,2468.0,5.0,74.85564973575488,5.0,2.0,0.0,1.0,0.0
4311.0,add,74.85531914692812,2468.0,6.0,74.85564973575488,5.0,3.0,0.0,1.0,0.0
4312.0,delete,74.70122919292795,2468.0,6.0,74.85564973575488,4.0,2.0,0.0,1.0,0.0
4313.0,swap,74.41584182442955,2468.0,6.0,74.85564973575488,4.0,3.0,0.0,1.0,0.0
4314.0,swap,74.90200513349231,2469.0,6.0,74.90693555008079,4.0,2.0,0.0,0.0,1.0
4315.0,stop,74.90693555008079,2469.0,5.0,74.90693555008079,4.0,2.0,0.0,0.0,1.0
4316.0,add,74.90001685078138,2469.0,6.0,74.90693555008079,4.0,2.0,1.0,0.0,1.0
4317.0,delete,74.90990718696801,2469.0,6.0,74.90693555008079,4.0,1.0,0.0,0.0,1.0
4318.0,swap,74.82616446151556,2469.0,6.0,74.90693555008079,3.0,2.0,1.0,0.0,1.0
4318.0,stop,74.90693555008077,2470.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4318.0,stop,74.90693555008077,2471.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4319.0,delete,74.90693555008077,2472.0,5.0,74.84195833217292,4.0,2.0,0.0,0.0,0.0
4320.0,add,74.75482165513142,2473.0,6.0,74.75482165513144,4.0,2.0,0.0,1.0,1.0
4321.0,stop,74.75482165513144,2473.0,5.0,74.75482165513144,4.0,2.0,0.0,1.0,1.0
4322.0,add,74.75678847615865,2473.0,6.0,74.75482165513144,4.0,2.0,0.0,1.0,2.0
4323.0,delete,74.90693555008077,2473.0,6.0,74.75482165513144,4.0,2.0,0.0,1.0,0.0
4324.0,swap,74.09015823801622,2473.0,6.0,74.75482165513144,4.0,1.0,0.0,2.0,1.0
4324.0,stop,74.85310833943,2474.0,4.0,74.85310833943,5.0,2.0,1.0,0.0,1.0
4325.0,add,74.85681009200862,2475.0,6.0,74.85484660986222,5.0,2.0,1.0,0.0,1.0
4326.0,stop,74.85484660986222,2475.0,5.0,74.85484660986222,5.0,2.0,1.0,0.0,1.0
4327.0,add,74.85484660986222,2475.0,6.0,74.85484660986222,5.0,2.0,1.0,0.0,2.0
4328.0,delete,74.92916522215228,2475.0,6.0,74.85484660986222,4.0,2.0,1.0,0.0,1.0
4329.0,swap,74.08457530982439,2475.0,6.0,74.85484660986222,5.0,2.0,1.0,0.0,1.0
4329.0,stop,74.78947237831989,2476.0,3.0,74.78947237831989,5.0,2.0,1.0,0.0,0.0
4329.0,stop,74.870779979991,2477.0,4.0,74.870779979991,5.0,2.0,0.0,2.0,0.0
4329.0,stop,74.870779979991,2478.0,4.0,74.870779979991,5.0,2.0,0.0,2.0,0.0
4330.0,change,74.86764095235347,2479.0,6.0,74.870779979991,5.0,3.0,0.0,1.0,0.0
4331.0,stop,74.870779979991,2479.0,5.0,74.870779979991,5.0,3.0,0.0,1.0,0.0
4332.0,add,74.870779979991,2479.0,6.0,74.870779979991,5.0,4.0,0.0,1.0,0.0
4333.0,delete,74.88261972178243,2479.0,6.0,74.870779979991,4.0,3.0,0.0,1.0,0.0
4334.0,swap,74.90693555008079,2479.0,6.0,74.870779979991,4.0,3.0,0.0,2.0,0.0
4334.0,stop,74.870779979991,2480.0,4.0,74.870779979991,5.0,2.0,0.0,2.0,0.0
4334.0,stop,74.87077997999101,2481.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4334.0,stop,74.870779979991,2482.0,4.0,74.870779979991,5.0,2.0,0.0,2.0,0.0
4334.0,stop,74.87077997999101,2483.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4335.0,change,74.87077997999098,2484.0,5.0,74.8883923397898,5.0,2.0,0.0,2.0,0.0
4335.0,stop,74.87077997999101,2485.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4335.0,stop,74.870779979991,2486.0,4.0,74.87077997999098,5.0,2.0,0.0,2.0,0.0
4335.0,stop,74.87077997999101,2487.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4335.0,stop,74.870779979991,2488.0,4.0,74.87077997999098,5.0,3.0,0.0,1.0,0.0
4336.0,change,74.87077997999098,2489.0,6.0,74.87077997999098,5.0,2.0,0.0,2.0,0.0
4337.0,stop,74.87077997999098,2489.0,5.0,74.87077997999098,5.0,2.0,0.0,2.0,0.0
4338.0,add,74.87566518497675,2489.0,6.0,74.87077997999098,5.0,3.0,0.0,2.0,0.0
4339.0,delete,74.72421515783752,2489.0,6.0,74.87077997999098,4.0,2.0,0.0,2.0,0.0
4340.0,swap,74.78872290644085,2489.0,6.0,74.87077997999098,4.0,2.0,0.0,2.0,1.0
4341.0,delete,74.89625067367915,2490.0,5.0,74.85558475068734,4.0,2.0,0.0,1.0,0.0
4341.0,stop,74.87077997999101,2491.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4342.0,change,74.87256220026386,2492.0,5.0,74.84672326663444,5.0,2.0,0.0,1.0,0.0
4343.0,delete,74.89625067367913,2493.0,6.0,74.89625067367915,4.0,2.0,0.0,1.0,0.0
4344.0,stop,74.89625067367915,2493.0,5.0,74.89625067367915,4.0,2.0,0.0,1.0,0.0
4345.0,add,74.89625067367915,2493.0,6.0,74.89625067367915,4.0,2.0,0.0,1.0,1.0
4346.0,delete,74.36017839098055,2493.0,6.0,74.89625067367915,4.0,1.0,0.0,1.0,0.0
4347.0,swap,74.36017839098054,2493.0,6.0,74.89625067367915,4.0,1.0,0.0,1.0,1.0
4347.0,stop,74.78947237831989,2494.0,3.0,74.78947237831989,5.0,2.0,1.0,0.0,0.0
4347.0,stop,74.78947237831989,2495.0,3.0,74.78947237831987,5.0,2.0,1.0,0.0,0.0
4347.0,stop,74.7889599909939,2496.0,4.0,74.7889599909939,5.0,2.0,1.0,0.0,0.0
4347.0,stop,74.78947237831989,2497.0,3.0,74.78947237831987,5.0,2.0,1.0,0.0,0.0
4347.0,stop,74.95613612560642,2498.0,4.0,74.95613612560643,4.0,2.0,1.0,0.0,0.0
4347.0,stop,74.95613612560642,2499.0,4.0,74.95613612560643,4.0,2.0,1.0,0.0,0.0
4348.0,delete,74.95407728134737,2500.0,7.0,74.95613612560642,4.0,2.0,1.0,0.0,0.0
4349.0,stop,74.95613612560642,2500.0,6.0,74.95613612560642,4.0,2.0,1.0,0.0,0.0
4350.0,add,74.7326711209643,2500.0,7.0,74.95613612560642,4.0,2.0,1.0,0.0,1.0
4351.0,delete,74.3486183442653,2500.0,7.0,74.95613612560642,4.0,1.0,1.0,0.0,0.0
4352.0,swap,74.95206417221416,2500.0,7.0,74.95613612560642,4.0,1.0,1.0,0.0,1.0
4353.0,swap,74.89740862044636,2501.0,5.0,74.89312322577462,4.0,3.0,0.0,1.0,1.0
4354.0,swap,74.89740862044636,2502.0,6.0,74.89740862044636,4.0,3.0,0.0,1.0,1.0
4355.0,stop,74.89740862044636,2502.0,5.0,74.89740862044636,4.0,3.0,0.0,1.0,1.0
4356.0,add,74.32208154396348,2502.0,6.0,74.89740862044636,4.0,4.0,0.0,1.0,1.0
4357.0,delete,74.91039131232145,2502.0,6.0,74.89740862044636,4.0,2.0,0.0,1.0,1.0
4358.0,swap,74.80223829187311,2502.0,6.0,74.89740862044636,4.0,3.0,1.0,1.0,0.0
4359.0,add,74.84853441366238,2503.0,6.0,74.85286089439835,5.0,2.0,1.0,0.0,1.0
4360.0,stop,74.85286089439835,2503.0,5.0,74.85286089439835,5.0,2.0,1.0,0.0,1.0
4361.0,add,74.4038730466268,2503.0,6.0,74.85286089439835,5.0,3.0,1.0,0.0,1.0
4362.0,delete,74.85959225364064,2503.0,6.0,74.85286089439835,5.0,1.0,1.0,0.0,1.0
4363.0,swap,74.8694334040087,2503.0,6.0,74.85286089439835,4.0,3.0,1.0,0.0,1.0
4364.0,swap,74.45948243038185,2504.0,3.0,74.79904798109044,6.0,1.0,0.0,1.0,0.0
4365.0,swap,74.45948243038181,2505.0,4.0,74.45948243038185,6.0,1.0,0.0,1.0,0.0
4366.0,stop,74.45948243038185,2505.0,3.0,74.45948243038185,6.0,1.0,0.0,1.0,0.0
4367.0,add,74.45948243038185,2505.0,4.0,74.45948243038185,6.0,1.0,0.0,1.0,1.0
4368.0,delete,74.44448781867585,2505.0,4.0,74.45948243038185,6.0,0.0,0.0,1.0,0.0
4369.0,swap,74.63364753384496,2505.0,4.0,74.45948243038185,5.0,1.0,0.0,1.0,1.0
4370.0,swap,74.6335719916414,2506.0,5.0,74.63364753384496,5.0,1.0,0.0,1.0,1.0
4371.0,stop,74.63364753384496,2506.0,4.0,74.63364753384496,5.0,1.0,0.0,1.0,1.0
4372.0,add,74.63488926067498,2506.0,5.0,74.63364753384496,5.0,1.0,0.0,2.0,1.0
4373.0,delete,74.64482655897514,2506.0,5.0,74.63364753384496,4.0,1.0,0.0,1.0,1.0
4374.0,swap,74.56493255082057,2506.0,5.0,74.63364753384496,5.0,2.0,0.0,1.0,0.0
4375.0,swap,74.72454698095805,2507.0,5.0,74.76596316527369,5.0,2.0,1.0,0.0,0.0
4376.0,stop,74.76596316527369,2507.0,4.0,74.76596316527369,5.0,2.0,1.0,0.0,0.0
4377.0,add,74.76642402153712,2507.0,5.0,74.76596316527369,5.0,2.0,1.0,0.0,1.0
4378.0,delete,74.86406370593028,2507.0,5.0,74.76596316527369,4.0,2.0,1.0,0.0,0.0
4379.0,swap,74.8016476249248,2507.0,5.0,74.76596316527369,4.0,2.0,1.0,1.0,0.0
4379.0,stop,74.78562065886632,2508.0,3.0,74.78562065886632,6.0,2.0,0.0,0.0,0.0
4380.0,change,74.7893163731839,2509.0,3.0,74.75001774038584,6.0,2.0,0.0,0.0,0.0
4381.0,change,74.78947602552645,2510.0,4.0,74.7893163731839,6.0,2.0,0.0,0.0,0.0
4382.0,stop,74.7893163731839,2510.0,3.0,74.7893163731839,6.0,2.0,0.0,0.0,0.0
4383.0,add,74.78931637318391,2510.0,4.0,74.7893163731839,6.0,3.0,0.0,0.0,0.0
4384.0,delete,74.77447207447219,2510.0,4.0,74.7893163731839,6.0,1.0,0.0,0.0,0.0
4385.0,swap,74.38072388992708,2510.0,4.0,74.7893163731839,6.0,1.0,1.0,0.0,0.0
4386.0,add,74.45434774181659,2511.0,5.0,74.45948243038185,6.0,1.0,0.0,1.0,1.0
4387.0,stop,74.45948243038185,2511.0,4.0,74.45948243038185,6.0,1.0,0.0,1.0,1.0
4388.0,add,74.45948243038185,2511.0,5.0,74.45948243038185,6.0,1.0,0.0,1.0,2.0
4389.0,delete,74.6087320493126,2511.0,5.0,74.45948243038185,5.0,1.0,0.0,1.0,1.0
4390.0,swap,74.56010979777196,2511.0,5.0,74.45948243038185,5.0,1.0,0.0,1.0,2.0
4391.0,change,74.61249379427157,2512.0,3.0,74.62590151630151,6.0,2.0,0.0,0.0,0.0
4391.0,stop,74.74494729720433,2513.0,2.0,74.74494729720429,6.0,1.0,1.0,0.0,0.0
4392.0,change,74.75714146989256,2514.0,5.0,74.7562159366018,6.0,1.0,1.0,0.0,0.0
4393.0,stop,74.7562159366018,2514.0,4.0,74.7562159366018,6.0,1.0,1.0,0.0,0.0
4394.0,add,74.7562159366018,2514.0,5.0,74.7562159366018,6.0,1.0,1.0,0.0,1.0
4395.0,delete,74.67708494190906,2514.0,5.0,74.7562159366018,5.0,1.0,1.0,0.0,0.0
4396.0,swap,74.95438685027338,2514.0,5.0,74.7562159366018,5.0,1.0,2.0,0.0,0.0
4396.0,stop,74.74494729720433,2515.0,2.0,74.74494729720429,6.0,1.0,1.0,0.0,0.0
4396.0,stop,74.74494729720433,2516.0,2.0,74.74494729720429,6.0,1.0,1.0,0.0,0.0
4396.0,stop,74.79498513294752,2517.0,3.0,74.79498513294752,5.0,2.0,0.0,0.0,0.0
4396.0,stop,74.79498513294752,2518.0,3.0,74.79498513294752,5.0,2.0,0.0,0.0,0.0
4397.0,swap,74.4824742930966,2519.0,5.0,74.48304379028144,5.0,1.0,1.0,0.0,0.0
4398.0,stop,74.48304379028144,2519.0,4.0,74.48304379028144,5.0,1.0,1.0,0.0,0.0
4399.0,add,74.49006726775022,2519.0,5.0,74.48304379028144,5.0,1.0,1.0,1.0,0.0
4400.0,delete,74.41585282807804,2519.0,5.0,74.48304379028144,4.0,1.0,1.0,0.0,0.0
4401.0,swap,74.604308425591,2519.0,5.0,74.48304379028144,5.0,1.0,0.0,1.0,0.0
4401.0,stop,74.75711773615755,2520.0,3.0,74.75711773615755,6.0,1.0,1.0,0.0,0.0
4401.0,stop,74.7743177119609,2521.0,3.0,74.7743177119609,5.0,1.0,1.0,0.0,0.0
4401.0,stop,74.74494729720433,2522.0,2.0,74.74494729720428,6.0,1.0,1.0,0.0,0.0
4402.0,change,74.76062932522287,2523.0,5.0,74.75091568161855,6.0,1.0,1.0,0.0,0.0
4403.0,stop,74.75091568161855,2523.0,4.0,74.75091568161855,6.0,1.0,1.0,0.0,0.0
4404.0,add,74.76658062132499,2523.0,5.0,74.75091568161855,6.0,1.0,1.0,0.0,1.0
4405.0,delete,74.76537535700558,2523.0,5.0,74.75091568161855,5.0,1.0,1.0,0.0,0.0
4406.0,swap,74.66797751304134,2523.0,5.0,74.75091568161855,5.0,1.0,1.0,0.0,1.0
4407.0,delete,74.7925272844036,2524.0,3.0,74.70868166535057,5.0,1.0,1.0,0.0,0.0
4408.0,delete,74.78183750611463,2525.0,4.0,74.7925272844036,5.0,1.0,1.0,0.0,0.0
4409.0,stop,74.7925272844036,2525.0,3.0,74.7925272844036,5.0,1.0,1.0,0.0,0.0
4410.0,add,74.79150139521295,2525.0,4.0,74.7925272844036,5.0,2.0,1.0,0.0,0.0
4411.0,delete,74.74581200541073,2525.0,4.0,74.7925272844036,4.0,1.0,1.0,0.0,0.0
4412.0,swap,74.51825961050642,2525.0,4.0,74.7925272844036,4.0,1.0,1.0,0.0,1.0
4413.0,add,74.79043985223095,2526.0,6.0,74.789912750266,5.0,2.0,1.0,0.0,1.0
4414.0,stop,74.789912750266,2526.0,5.0,74.789912750266,5.0,2.0,1.0,0.0,1.0
4415.0,add,74.42694545120553,2526.0,6.0,74.789912750266,5.0,2.0,1.0,0.0,2.0
4416.0,delete,74.86553689562315,2526.0,6.0,74.789912750266,4.0,2.0,1.0,0.0,1.0
4417.0,swap,74.79631793891585,2526.0,6.0,74.789912750266,4.0,2.0,1.0,1.0,1.0
4417.0,stop,74.95276820961303,2527.0,4.0,74.95276820961303,4.0,2.0,0.0,1.0,0.0
4417.0,stop,74.95276820961303,2528.0,4.0,74.95276820961303,4.0,2.0,0.0,1.0,0.0
4417.0,stop,74.95276820961303,2529.0,4.0,74.95276820961303,4.0,2.0,0.0,1.0,0.0
4417.0,stop,74.95276820961303,2530.0,4.0,74.95276820961303,4.0,2.0,0.0,1.0,0.0
4417.0,stop,74.95276820961303,2531.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4417.0,stop,74.95276820961303,2532.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4418.0,change,74.952768209613,2533.0,5.0,74.9267629020574,4.0,2.0,0.0,1.0,0.0
4418.0,stop,74.95276820961303,2534.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4419.0,change,74.95364856200791,2535.0,6.0,74.952768209613,4.0,2.0,0.0,1.0,0.0
4420.0,stop,74.952768209613,2535.0,5.0,74.952768209613,4.0,2.0,0.0,1.0,0.0
4421.0,add,74.952768209613,2535.0,6.0,74.952768209613,4.0,2.0,0.0,1.0,1.0
4422.0,delete,74.87643657665103,2535.0,6.0,74.952768209613,3.0,2.0,0.0,1.0,0.0
4423.0,swap,74.9462438108602,2535.0,6.0,74.952768209613,4.0,3.0,0.0,0.0,0.0
4423.0,stop,74.95276820961303,2536.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4423.0,stop,74.95276820961303,2537.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4423.0,stop,74.95276820961303,2538.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4424.0,delete,74.41235325168341,2539.0,6.0,74.4130760818671,4.0,1.0,0.0,1.0,0.0
4425.0,stop,74.4130760818671,2539.0,5.0,74.4130760818671,4.0,1.0,0.0,1.0,0.0
4426.0,add,74.64000194456555,2539.0,6.0,74.4130760818671,4.0,2.0,0.0,1.0,0.0
4427.0,delete,74.40749908660473,2539.0,6.0,74.4130760818671,4.0,0.0,0.0,1.0,0.0
4428.0,swap,74.88857941264317,2539.0,6.0,74.4130760818671,4.0,1.0,1.0,0.0,0.0
4429.0,add,74.870779979991,2540.0,5.0,74.8341102180604,5.0,3.0,0.0,1.0,1.0
4429.0,stop,74.870779979991,2541.0,4.0,74.87077997999098,5.0,3.0,0.0,1.0,0.0
4430.0,add,74.87077997999098,2542.0,6.0,74.870779979991,5.0,3.0,0.0,1.0,1.0
4431.0,stop,74.870779979991,2542.0,5.0,74.870779979991,5.0,3.0,0.0,1.0,1.0
4432.0,add,74.86997358755286,2542.0,6.0,74.870779979991,5.0,3.0,0.0,1.0,2.0
4433.0,delete,74.95276820961303,2542.0,6.0,74.870779979991,4.0,3.0,0.0,1.0,1.0
4434.0,swap,74.73058953123041,2542.0,6.0,74.870779979991,5.0,2.0,1.0,1.0,1.0
4434.0,stop,74.870779979991,2543.0,4.0,74.87077997999098,5.0,3.0,0.0,1.0,0.0
4434.0,stop,74.87403771333706,2544.0,4.0,74.87403771333707,5.0,2.0,0.0,2.0,0.0
4434.0,stop,74.870779979991,2545.0,4.0,74.87077997999098,5.0,3.0,0.0,1.0,0.0
4434.0,stop,74.87077997999101,2546.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4435.0,add,74.87403771333706,2547.0,5.0,74.87154387316964,5.0,2.0,0.0,2.0,1.0
4435.0,stop,74.870779979991,2548.0,4.0,74.87077997999098,5.0,3.0,0.0,1.0,0.0
4435.0,stop,74.87403771333706,2549.0,4.0,74.87403771333707,5.0,2.0,0.0,2.0,0.0
4435.0,stop,74.87077997999101,2550.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4436.0,add,74.87077997999101,2551.0,4.0,74.83451316516292,5.0,2.0,0.0,1.0,1.0
4437.0,add,74.86902488914231,2552.0,5.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4438.0,stop,74.87077997999101,2552.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4439.0,add,74.87538483227084,2552.0,5.0,74.87077997999101,5.0,2.0,0.0,2.0,1.0
4440.0,delete,74.87077997999101,2552.0,5.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4441.0,swap,74.8220986250633,2552.0,5.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4442.0,add,74.8748843085399,2553.0,6.0,74.87538483227084,5.0,2.0,0.0,2.0,1.0
4443.0,stop,74.87538483227084,2553.0,5.0,74.87538483227084,5.0,2.0,0.0,2.0,1.0
4444.0,add,74.87538483227084,2553.0,6.0,74.87538483227084,5.0,2.0,0.0,2.0,2.0
4445.0,delete,74.87077997999101,2553.0,6.0,74.87538483227084,5.0,2.0,0.0,1.0,1.0
4446.0,swap,74.86958488490879,2553.0,6.0,74.87538483227084,5.0,2.0,0.0,2.0,1.0
4447.0,delete,74.86802602684755,2554.0,6.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4448.0,stop,74.87077997999101,2554.0,5.0,74.87077997999101,5.0,2.0,0.0,1.0,0.0
4449.0,add,74.69083002385841,2554.0,6.0,74.87077997999101,5.0,2.0,1.0,1.0,0.0
4450.0,delete,74.87077997999097,2554.0,6.0,74.87077997999101,5.0,2.0,0.0,0.0,0.0
4451.0,swap,74.90890643429609,2554.0,6.0,74.87077997999101,4.0,3.0,0.0,1.0,0.0
4451.0,stop,74.89625067367912,2555.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4451.0,stop,74.89625067367912,2556.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4451.0,stop,74.89625067367912,2557.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4451.0,stop,74.89625067367912,2558.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4451.0,stop,74.89625067367912,2559.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4452.0,swap,74.45910390405436,2560.0,5.0,74.87604695051323,3.0,2.0,0.0,1.0,1.0
4452.0,stop,74.87077997999101,2561.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4453.0,add,74.87171471096984,2562.0,6.0,74.86902488914231,5.0,2.0,0.0,1.0,1.0
4454.0,stop,74.86902488914231,2562.0,5.0,74.86902488914231,5.0,2.0,0.0,1.0,1.0
4455.0,add,74.86902488914231,2562.0,6.0,74.86902488914231,5.0,2.0,0.0,1.0,2.0
4456.0,delete,74.7220421389221,2562.0,6.0,74.86902488914231,4.0,2.0,0.0,1.0,1.0
4457.0,swap,74.6617489053128,2562.0,6.0,74.86902488914231,4.0,3.0,0.0,1.0,1.0
4457.0,stop,74.86229859774235,2563.0,4.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
4457.0,stop,74.86229859774235,2564.0,4.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
4457.0,stop,74.86229859774235,2565.0,4.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
4457.0,stop,74.86229859774235,2566.0,4.0,74.86229859774235,5.0,1.0,0.0,1.0,0.0
4458.0,swap,74.81583584244599,2567.0,5.0,74.88803786498718,4.0,1.0,0.0,1.0,1.0
4458.0,stop,74.86801502579915,2568.0,4.0,74.86801502579915,5.0,2.0,0.0,1.0,0.0
4458.0,stop,74.86801502579915,2569.0,4.0,74.86801502579915,5.0,2.0,0.0,1.0,0.0
4458.0,stop,74.86801502579915,2570.0,4.0,74.86801502579915,5.0,2.0,0.0,1.0,0.0
4458.0,stop,74.86801502579915,2571.0,4.0,74.86801502579915,5.0,2.0,0.0,1.0,0.0
4459.0,add,74.47191825947334,2572.0,6.0,74.47167885042657,5.0,2.0,1.0,1.0,0.0
4460.0,stop,74.47167885042657,2572.0,5.0,74.47167885042657,5.0,2.0,1.0,1.0,0.0
4461.0,add,74.50091740251194,2572.0,6.0,74.47167885042657,5.0,2.0,1.0,2.0,0.0
4462.0,delete,74.4601538567686,2572.0,6.0,74.47167885042657,5.0,1.0,1.0,1.0,0.0
4463.0,swap,74.38784671008554,2572.0,6.0,74.47167885042657,4.0,2.0,2.0,1.0,0.0
4464.0,add,74.80037028064956,2573.0,6.0,74.81875768600058,5.0,2.0,1.0,1.0,0.0
4465.0,stop,74.81875768600058,2573.0,5.0,74.81875768600058,5.0,2.0,1.0,1.0,0.0
4466.0,add,74.81875768600058,2573.0,6.0,74.81875768600058,5.0,3.0,1.0,1.0,0.0
4467.0,delete,74.93023825592655,2573.0,6.0,74.81875768600058,4.0,2.0,1.0,1.0,0.0
4468.0,swap,74.6386241639249,2573.0,6.0,74.81875768600058,4.0,2.0,1.0,2.0,0.0
4468.0,stop,74.86962893037038,2574.0,4.0,74.86962893037038,4.0,2.0,1.0,0.0,0.0
4468.0,stop,74.86962893037038,2575.0,4.0,74.86962893037038,4.0,2.0,1.0,0.0,0.0
4468.0,stop,74.86962893037038,2576.0,4.0,74.86962893037038,4.0,2.0,1.0,0.0,0.0
4468.0,stop,74.92153192958385,2577.0,4.0,74.92153192958384,4.0,2.0,1.0,0.0,0.0
4469.0,swap,74.80891616499053,2578.0,5.0,74.88010229587317,4.0,3.0,0.0,0.0,0.0
4470.0,delete,74.71029223073016,2579.0,5.0,74.91993332782597,3.0,2.0,1.0,0.0,0.0
4470.0,stop,74.92153192958385,2580.0,4.0,74.92153192958384,4.0,2.0,1.0,0.0,0.0
4470.0,stop,74.92153192958385,2581.0,4.0,74.92153192958384,4.0,2.0,1.0,0.0,0.0
4471.0,delete,74.9357203262574,2582.0,7.0,74.93435352853925,3.0,2.0,1.0,0.0,0.0
4472.0,stop,74.93435352853925,2582.0,6.0,74.93435352853925,3.0,2.0,1.0,0.0,0.0
4473.0,add,74.68307968442932,2582.0,7.0,74.93435352853925,3.0,3.0,1.0,0.0,0.0
4474.0,delete,74.67885896879334,2582.0,7.0,74.93435352853925,3.0,1.0,1.0,0.0,0.0
4475.0,swap,74.77157492380852,2582.0,7.0,74.93435352853925,2.0,3.0,1.0,0.0,0.0
4476.0,swap,74.69847936147481,2583.0,6.0,74.69858584245664,4.0,3.0,1.0,0.0,0.0
4477.0,stop,74.69858584245664,2583.0,5.0,74.69858584245664,4.0,3.0,1.0,0.0,0.0
4478.0,add,74.94350152418089,2583.0,6.0,74.69858584245664,4.0,3.0,1.0,0.0,1.0
4479.0,delete,73.63190508874779,2583.0,6.0,74.69858584245664,4.0,2.0,1.0,0.0,0.0
4480.0,swap,74.86795851448224,2583.0,6.0,74.69858584245664,4.0,2.0,2.0,0.0,0.0
4481.0,swap,74.87470885999197,2584.0,6.0,74.87630066932377,4.0,2.0,3.0,0.0,0.0
4482.0,stop,74.87630066932377,2584.0,5.0,74.87630066932377,4.0,2.0,3.0,0.0,0.0
4483.0,add,74.83475272059235,2584.0,6.0,74.87630066932377,4.0,2.0,4.0,0.0,0.0
4484.0,delete,74.8699718751694,2584.0,6.0,74.87630066932377,4.0,2.0,2.0,0.0,0.0
4485.0,swap,74.90382507274386,2584.0,6.0,74.87630066932377,4.0,3.0,2.0,0.0,0.0
4486.0,add,74.75722782045457,2585.0,6.0,74.75714739042456,5.0,4.0,1.0,0.0,0.0
4487.0,stop,74.75714739042456,2585.0,5.0,74.75714739042456,5.0,4.0,1.0,0.0,0.0
4488.0,add,74.75471671036463,2585.0,6.0,74.75714739042456,5.0,5.0,1.0,0.0,0.0
4489.0,delete,74.77753864818015,2585.0,6.0,74.75714739042456,5.0,4.0,0.0,0.0,0.0
4490.0,swap,74.72035566275734,2585.0,6.0,74.75714739042456,4.0,4.0,1.0,1.0,0.0
4491.0,swap,74.81936523980022,2586.0,6.0,74.8220986250633,5.0,2.0,0.0,1.0,1.0
4492.0,stop,74.8220986250633,2586.0,5.0,74.8220986250633,5.0,2.0,0.0,1.0,1.0
