budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3877.0,swap,74.89459549191538,1990.0,6.0,74.89280175740892,5.0,0.0,2.0,0.0,1.0
3878.0,stop,74.89280175740892,1990.0,5.0,74.89280175740892,5.0,0.0,2.0,0.0,1.0
3879.0,add,74.86213543471354,1990.0,6.0,74.89280175740892,5.0,0.0,3.0,0.0,1.0
3880.0,delete,74.88142561285238,1990.0,6.0,74.89280175740892,4.0,0.0,2.0,0.0,1.0
3881.0,swap,74.77661122002634,1990.0,6.0,74.89280175740892,4.0,0.0,2.0,1.0,1.0
3882.0,swap,74.8481832461203,1991.0,4.0,74.79101754956446,5.0,2.0,1.0,0.0,1.0
3882.0,stop,74.82063136227356,1992.0,3.0,74.82063136227355,6.0,1.0,1.0,0.0,1.0
3883.0,add,74.83259363813976,1993.0,5.0,74.82205859171115,6.0,2.0,1.0,0.0,1.0
3884.0,stop,74.82205859171115,1993.0,4.0,74.82205859171115,6.0,2.0,1.0,0.0,1.0
3885.0,add,74.81514609359142,1993.0,5.0,74.82205859171115,6.0,2.0,1.0,0.0,2.0
3886.0,delete,74.8073323970926,1993.0,5.0,74.82205859171115,5.0,2.0,1.0,0.0,1.0
3887.0,swap,74.64703654384154,1993.0,5.0,74.82205859171115,6.0,2.0,2.0,0.0,0.0
3888.0,swap,74.84740415586607,1994.0,5.0,74.8481832461203,5.0,2.0,1.0,0.0,1.0
3889.0,stop,74.8481832461203,1994.0,4.0,74.8481832461203,5.0,2.0,1.0,0.0,1.0
3890.0,add,74.81058999430022,1994.0,5.0,74.8481832461203,5.0,2.0,2.0,0.0,1.0
3891.0,delete,74.85454009321137,1994.0,5.0,74.8481832461203,5.0,1.0,1.0,0.0,1.0
3892.0,swap,74.81607066131251,1994.0,5.0,74.8481832461203,4.0,3.0,1.0,0.0,1.0
3893.0,add,74.84287012758253,1995.0,6.0,74.90104237694082,6.0,1.0,2.0,0.0,1.0
3894.0,stop,74.90104237694082,1995.0,5.0,74.90104237694082,6.0,1.0,2.0,0.0,1.0
3895.0,add,74.93699825950453,1995.0,6.0,74.90104237694082,6.0,1.0,3.0,0.0,1.0
3896.0,delete,74.92831022587146,1995.0,6.0,74.90104237694082,5.0,1.0,2.0,0.0,1.0
3897.0,swap,74.92636888430502,1995.0,6.0,74.90104237694082,6.0,1.0,1.0,1.0,1.0
3897.0,stop,74.82063136227356,1996.0,3.0,74.82063136227355,6.0,1.0,1.0,0.0,1.0
3898.0,swap,74.8874508536346,1997.0,6.0,74.88731400645803,5.0,1.0,1.0,0.0,2.0
3899.0,stop,74.88731400645803,1997.0,5.0,74.88731400645803,5.0,1.0,1.0,0.0,2.0
3900.0,add,74.88728671382752,1997.0,6.0,74.88731400645803,5.0,1.0,1.0,0.0,3.0
3901.0,delete,74.95299664181212,1997.0,6.0,74.88731400645803,4.0,1.0,1.0,0.0,2.0
3902.0,swap,74.84496064952926,1997.0,6.0,74.88731400645803,4.0,1.0,1.0,1.0,2.0
3902.0,stop,74.82063136227356,1998.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
3902.0,stop,74.86562833168959,1999.0,4.0,74.86562833168959,5.0,1.0,1.0,0.0,1.0
3903.0,swap,74.8925690814621,2000.0,6.0,74.89315620669802,4.0,1.0,1.0,0.0,2.0
3904.0,stop,74.89315620669802,2000.0,5.0,74.89315620669802,4.0,1.0,1.0,0.0,2.0
3905.0,add,74.89315620669802,2000.0,6.0,74.89315620669802,4.0,1.0,1.0,0.0,3.0
3906.0,delete,74.82962059540019,2000.0,6.0,74.89315620669802,3.0,1.0,1.0,0.0,2.0
3907.0,swap,74.8925018107613,2000.0,6.0,74.89315620669802,4.0,1.0,1.0,0.0,2.0
3908.0,swap,74.76526694123213,2001.0,3.0,74.7679104959739,7.0,0.0,2.0,0.0,0.0
3909.0,swap,74.771688201839,2002.0,4.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3910.0,stop,74.76526694123213,2002.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3911.0,add,74.76526694123213,2002.0,4.0,74.76526694123213,7.0,0.0,2.0,0.0,1.0
3912.0,delete,74.76114843473525,2002.0,4.0,74.76526694123213,6.0,0.0,2.0,0.0,0.0
3913.0,swap,74.76148106536674,2002.0,4.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3914.0,swap,74.76821938683351,2003.0,5.0,74.771688201839,7.0,0.0,2.0,0.0,0.0
3915.0,stop,74.771688201839,2003.0,4.0,74.771688201839,7.0,0.0,2.0,0.0,0.0
3916.0,add,74.76440921800192,2003.0,5.0,74.771688201839,7.0,0.0,3.0,0.0,0.0
3917.0,delete,74.83852861831342,2003.0,5.0,74.771688201839,6.0,0.0,2.0,0.0,0.0
3918.0,swap,74.78630037530829,2003.0,5.0,74.771688201839,6.0,0.0,2.0,1.0,0.0
3919.0,add,74.7621201723092,2004.0,5.0,74.76526694123213,7.0,0.0,2.0,0.0,1.0
3920.0,stop,74.76526694123213,2004.0,4.0,74.76526694123213,7.0,0.0,2.0,0.0,1.0
3921.0,add,74.76526694123213,2004.0,5.0,74.76526694123213,7.0,0.0,2.0,0.0,2.0
3922.0,delete,74.76114843473525,2004.0,5.0,74.76526694123213,6.0,0.0,2.0,0.0,1.0
3923.0,swap,74.77101211467887,2004.0,5.0,74.76526694123213,6.0,1.0,2.0,0.0,1.0
3923.0,stop,74.76526694123213,2005.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3924.0,swap,74.75797672640607,2006.0,5.0,74.76148106536674,7.0,0.0,2.0,0.0,0.0
3925.0,stop,74.76148106536674,2006.0,4.0,74.76148106536674,7.0,0.0,2.0,0.0,0.0
3926.0,add,74.8438824561045,2006.0,5.0,74.76148106536674,7.0,0.0,2.0,0.0,1.0
3927.0,delete,74.78730792322462,2006.0,5.0,74.76148106536674,6.0,0.0,2.0,0.0,0.0
3928.0,swap,74.7576695581755,2006.0,5.0,74.76148106536674,6.0,0.0,2.0,1.0,0.0
3929.0,delete,74.75753779906567,2007.0,5.0,74.76114843473525,6.0,0.0,2.0,0.0,0.0
3930.0,stop,74.76114843473525,2007.0,4.0,74.76114843473525,6.0,0.0,2.0,0.0,0.0
3931.0,add,74.76114843473523,2007.0,5.0,74.76114843473525,6.0,1.0,2.0,0.0,0.0
3932.0,delete,74.4056760705045,2007.0,5.0,74.76114843473525,6.0,0.0,1.0,0.0,0.0
3933.0,swap,74.83141638073658,2007.0,5.0,74.76114843473525,5.0,0.0,2.0,1.0,0.0
3933.0,stop,74.76526694123213,2008.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3933.0,stop,74.76526694123213,2009.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3933.0,stop,74.76526694123213,2010.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3933.0,stop,74.76526694123213,2011.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3934.0,change,74.76656847926215,2012.0,4.0,74.78347233368919,7.0,0.0,2.0,0.0,0.0
3935.0,swap,74.61584388848414,2013.0,4.0,74.77829979910736,6.0,0.0,2.0,0.0,1.0
3935.0,stop,74.76526694123213,2014.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3936.0,add,74.76526694123213,2015.0,4.0,74.76501359090328,7.0,1.0,2.0,0.0,0.0
3936.0,stop,74.82063136227356,2016.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
3937.0,delete,74.88010917751903,2017.0,6.0,74.8800802035821,5.0,1.0,1.0,0.0,1.0
3938.0,stop,74.8800802035821,2017.0,5.0,74.8800802035821,5.0,1.0,1.0,0.0,1.0
3939.0,add,74.7897153839992,2017.0,6.0,74.8800802035821,5.0,1.0,1.0,1.0,1.0
3940.0,delete,74.76376715725381,2017.0,6.0,74.8800802035821,4.0,1.0,1.0,0.0,1.0
3941.0,swap,74.93215737584599,2017.0,6.0,74.8800802035821,4.0,2.0,1.0,0.0,1.0
3942.0,change,74.7594579117436,2018.0,5.0,74.76656847926215,7.0,0.0,2.0,0.0,0.0
3943.0,stop,74.76656847926215,2018.0,4.0,74.76656847926215,7.0,0.0,2.0,0.0,0.0
3944.0,add,74.79131211992794,2018.0,5.0,74.76656847926215,7.0,0.0,2.0,1.0,0.0
3945.0,delete,74.81104061738239,2018.0,5.0,74.76656847926215,6.0,0.0,2.0,0.0,0.0
3946.0,swap,74.75541760389946,2018.0,5.0,74.76656847926215,7.0,0.0,2.0,0.0,0.0
3946.0,stop,74.82063136227356,2019.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
3947.0,delete,74.85378540616685,2020.0,6.0,74.85454009321137,5.0,1.0,1.0,0.0,1.0
3948.0,stop,74.85454009321137,2020.0,5.0,74.85454009321137,5.0,1.0,1.0,0.0,1.0
3949.0,add,74.85454009321137,2020.0,6.0,74.85454009321137,5.0,1.0,1.0,0.0,2.0
3950.0,delete,74.85761140473826,2020.0,6.0,74.85454009321137,5.0,0.0,1.0,0.0,1.0
3951.0,swap,74.84237888817843,2020.0,6.0,74.85454009321137,4.0,1.0,1.0,0.0,2.0
3952.0,delete,74.86023086776603,2021.0,6.0,74.86237603230333,5.0,1.0,1.0,0.0,1.0
3953.0,stop,74.86237603230333,2021.0,5.0,74.86237603230333,5.0,1.0,1.0,0.0,1.0
3954.0,add,74.85721079549728,2021.0,6.0,74.86237603230333,5.0,1.0,1.0,0.0,2.0
3955.0,delete,74.87244623201903,2021.0,6.0,74.86237603230333,4.0,1.0,1.0,0.0,1.0
3956.0,swap,74.77935342927739,2021.0,6.0,74.86237603230333,4.0,2.0,1.0,0.0,1.0
3956.0,stop,74.82063136227356,2022.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
3956.0,stop,74.82063136227356,2023.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
3957.0,swap,74.87306261678057,2024.0,6.0,74.87295145541765,5.0,2.0,1.0,0.0,1.0
3958.0,stop,74.87295145541765,2024.0,5.0,74.87295145541765,5.0,2.0,1.0,0.0,1.0
3959.0,add,74.72769579057103,2024.0,6.0,74.87295145541765,5.0,2.0,1.0,0.0,2.0
3960.0,delete,74.91218803610174,2024.0,6.0,74.87295145541765,4.0,2.0,1.0,0.0,1.0
3961.0,swap,74.81177501651891,2024.0,6.0,74.87295145541765,4.0,3.0,1.0,0.0,1.0
3961.0,stop,74.82063136227356,2025.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3962.0,swap,74.86444917877418,2026.0,6.0,74.86562833168959,5.0,1.0,1.0,0.0,3.0
3963.0,stop,74.86562833168959,2026.0,5.0,74.86562833168959,5.0,1.0,1.0,0.0,3.0
3964.0,add,74.86006717543282,2026.0,6.0,74.86562833168959,5.0,1.0,1.0,0.0,4.0
3965.0,delete,74.87735159416121,2026.0,6.0,74.86562833168959,5.0,1.0,0.0,0.0,3.0
3966.0,swap,74.70022840651478,2026.0,6.0,74.86562833168959,5.0,1.0,2.0,0.0,2.0
3966.0,stop,74.82063136227356,2027.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3967.0,delete,74.89311607885755,2028.0,6.0,74.89441375991682,4.0,1.0,1.0,0.0,2.0
3968.0,stop,74.89441375991682,2028.0,5.0,74.89441375991682,4.0,1.0,1.0,0.0,2.0
3969.0,add,74.86577524743866,2028.0,6.0,74.89441375991682,4.0,1.0,2.0,0.0,2.0
3970.0,delete,74.8559020025343,2028.0,6.0,74.89441375991682,3.0,1.0,1.0,0.0,2.0
3971.0,swap,74.7023833471164,2028.0,6.0,74.89441375991682,4.0,1.0,1.0,0.0,2.0
3971.0,stop,74.76526694123213,2029.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
3972.0,delete,74.87933298321373,2030.0,6.0,74.88120745209568,5.0,0.0,1.0,0.0,1.0
3973.0,stop,74.88120745209568,2030.0,5.0,74.88120745209568,5.0,0.0,1.0,0.0,1.0
3974.0,add,74.88120745209568,2030.0,6.0,74.88120745209568,5.0,0.0,1.0,0.0,2.0
3975.0,delete,74.84788838449538,2030.0,6.0,74.88120745209568,4.0,0.0,1.0,0.0,1.0
3976.0,swap,74.84787528590604,2030.0,6.0,74.88120745209568,4.0,0.0,1.0,1.0,1.0
3976.0,stop,74.82063136227356,2031.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3976.0,stop,74.82063136227356,2032.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3977.0,delete,74.82549324784299,2033.0,6.0,74.82392284646271,6.0,0.0,1.0,0.0,1.0
3978.0,stop,74.82392284646271,2033.0,5.0,74.82392284646271,6.0,0.0,1.0,0.0,1.0
3979.0,add,74.82392284646271,2033.0,6.0,74.82392284646271,6.0,0.0,1.0,0.0,2.0
3980.0,delete,74.81686371856182,2033.0,6.0,74.82392284646271,6.0,0.0,1.0,0.0,0.0
3981.0,swap,74.66379211390547,2033.0,6.0,74.82392284646271,5.0,0.0,1.0,1.0,1.0
3982.0,add,74.76556339264967,2034.0,5.0,74.76526694123213,7.0,1.0,2.0,0.0,0.0
3983.0,stop,74.76526694123213,2034.0,4.0,74.76526694123213,7.0,1.0,2.0,0.0,0.0
3984.0,add,74.74499383133119,2034.0,5.0,74.76526694123213,7.0,1.0,2.0,1.0,0.0
3985.0,delete,74.81040829314198,2034.0,5.0,74.76526694123213,6.0,1.0,2.0,0.0,0.0
3986.0,swap,74.78527798714804,2034.0,5.0,74.76526694123213,6.0,1.0,2.0,0.0,1.0
3987.0,delete,74.88812818104593,2035.0,4.0,74.85147236227907,5.0,1.0,1.0,0.0,1.0
3988.0,delete,74.88295114560127,2036.0,5.0,74.88812818104593,5.0,1.0,1.0,0.0,1.0
3989.0,stop,74.88812818104593,2036.0,4.0,74.88812818104593,5.0,1.0,1.0,0.0,1.0
3990.0,add,74.88770021185567,2036.0,5.0,74.88812818104593,5.0,1.0,1.0,0.0,2.0
3991.0,delete,74.84782485304316,2036.0,5.0,74.88812818104593,4.0,1.0,1.0,0.0,1.0
3992.0,swap,74.85761231055382,2036.0,5.0,74.88812818104593,4.0,1.0,2.0,0.0,1.0
3992.0,stop,74.82063136227356,2037.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3992.0,stop,74.8481832461203,2038.0,4.0,74.8481832461203,5.0,2.0,1.0,0.0,1.0
3992.0,stop,74.82063136227356,2039.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
3993.0,add,74.82912015065044,2040.0,6.0,74.83259363813976,6.0,2.0,1.0,0.0,1.0
3994.0,stop,74.83259363813976,2040.0,5.0,74.83259363813976,6.0,2.0,1.0,0.0,1.0
3995.0,add,74.83259363813976,2040.0,6.0,74.83259363813976,6.0,2.0,1.0,0.0,2.0
3996.0,delete,74.82392284646271,2040.0,6.0,74.83259363813976,6.0,1.0,1.0,0.0,1.0
3997.0,swap,74.81576947665944,2040.0,6.0,74.83259363813976,5.0,2.0,1.0,1.0,1.0
3998.0,swap,74.8459868337038,2041.0,6.0,74.84740415586607,5.0,2.0,1.0,0.0,1.0
3999.0,stop,74.84740415586607,2041.0,5.0,74.84740415586607,5.0,2.0,1.0,0.0,1.0
4000.0,add,74.84713704063972,2041.0,6.0,74.84740415586607,5.0,2.0,1.0,1.0,1.0
4001.0,delete,74.81513523949882,2041.0,6.0,74.84740415586607,4.0,2.0,1.0,0.0,1.0
4002.0,swap,74.83174166948329,2041.0,6.0,74.84740415586607,4.0,2.0,2.0,0.0,1.0
4002.0,stop,74.88812818104593,2042.0,4.0,74.88812818104593,5.0,1.0,1.0,0.0,1.0
4002.0,stop,74.82063136227356,2043.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4003.0,add,74.88425930433621,2044.0,6.0,74.88770021185567,5.0,1.0,1.0,0.0,2.0
4004.0,stop,74.88770021185567,2044.0,5.0,74.88770021185567,5.0,1.0,1.0,0.0,2.0
4005.0,add,74.8828447784712,2044.0,6.0,74.88770021185567,5.0,1.0,1.0,0.0,3.0
4006.0,delete,74.84430831343425,2044.0,6.0,74.88770021185567,4.0,1.0,1.0,0.0,2.0
4007.0,swap,74.8828447784712,2044.0,6.0,74.88770021185567,5.0,1.0,1.0,1.0,1.0
4007.0,stop,74.82063136227356,2045.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4008.0,delete,74.88222636938683,2046.0,6.0,74.88295114560127,5.0,1.0,1.0,0.0,1.0
4009.0,stop,74.88295114560127,2046.0,5.0,74.88295114560127,5.0,1.0,1.0,0.0,1.0
4010.0,add,74.8010901980206,2046.0,6.0,74.88295114560127,5.0,1.0,2.0,0.0,1.0
4011.0,delete,74.8903274577358,2046.0,6.0,74.88295114560127,5.0,0.0,1.0,0.0,1.0
4012.0,swap,74.4926249292577,2046.0,6.0,74.88295114560127,4.0,2.0,1.0,0.0,1.0
4013.0,swap,74.6254976549616,2047.0,5.0,74.61584388848414,6.0,0.0,2.0,0.0,1.0
4014.0,stop,74.61584388848414,2047.0,4.0,74.61584388848414,6.0,0.0,2.0,0.0,1.0
4015.0,add,74.61647245259022,2047.0,5.0,74.61584388848414,6.0,0.0,2.0,0.0,2.0
4016.0,delete,74.75870611347835,2047.0,5.0,74.61584388848414,6.0,0.0,1.0,0.0,1.0
4017.0,swap,74.7088000328183,2047.0,5.0,74.61584388848414,6.0,0.0,2.0,0.0,1.0
4017.0,stop,74.76646937285172,2048.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4017.0,stop,74.82063136227356,2049.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4018.0,change,74.81717540255976,2050.0,4.0,74.84351348473537,6.0,1.0,1.0,0.0,1.0
4018.0,stop,74.82063136227356,2051.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4019.0,add,74.83955270669135,2052.0,6.0,74.83751982200754,6.0,1.0,1.0,0.0,2.0
4020.0,stop,74.83751982200754,2052.0,5.0,74.83751982200754,6.0,1.0,1.0,0.0,2.0
4021.0,add,74.77953462064532,2052.0,6.0,74.83751982200754,6.0,1.0,1.0,0.0,3.0
4022.0,delete,74.807487086551,2052.0,6.0,74.83751982200754,6.0,1.0,0.0,0.0,2.0
4023.0,swap,74.82158316273268,2052.0,6.0,74.83751982200754,5.0,1.0,1.0,0.0,3.0
4023.0,stop,74.76646937285172,2053.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4024.0,change,74.81810149233506,2054.0,5.0,74.81717540255976,6.0,1.0,1.0,0.0,1.0
4025.0,stop,74.81717540255976,2054.0,4.0,74.81717540255976,6.0,1.0,1.0,0.0,1.0
4026.0,add,74.81717540255974,2054.0,5.0,74.81717540255976,6.0,2.0,1.0,0.0,1.0
4027.0,delete,74.88616062072114,2054.0,5.0,74.81717540255976,5.0,1.0,1.0,0.0,1.0
4028.0,swap,74.80353582104838,2054.0,5.0,74.81717540255976,6.0,1.0,2.0,0.0,0.0
4028.0,stop,74.76646937285172,2055.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4029.0,delete,74.60511134307617,2056.0,5.0,74.60093707585463,5.0,0.0,1.0,1.0,1.0
4030.0,stop,74.60093707585463,2056.0,4.0,74.60093707585463,5.0,0.0,1.0,1.0,1.0
4031.0,add,74.60093707585463,2056.0,5.0,74.60093707585463,5.0,0.0,1.0,1.0,2.0
4032.0,delete,74.79375018228907,2056.0,5.0,74.60093707585463,4.0,0.0,1.0,1.0,1.0
4033.0,swap,74.597843494271,2056.0,5.0,74.60093707585463,5.0,0.0,1.0,1.0,1.0
4033.0,stop,74.82063136227356,2057.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4034.0,swap,74.85829765732582,2058.0,6.0,74.85829765732582,5.0,1.0,2.0,1.0,1.0
4035.0,stop,74.85829765732582,2058.0,5.0,74.85829765732582,5.0,1.0,2.0,1.0,1.0
4036.0,add,74.85698434483392,2058.0,6.0,74.85829765732582,5.0,1.0,2.0,1.0,2.0
4037.0,delete,74.88761685585568,2058.0,6.0,74.85829765732582,4.0,1.0,2.0,1.0,1.0
4038.0,swap,74.8582976573258,2058.0,6.0,74.85829765732582,5.0,1.0,2.0,1.0,1.0
4038.0,stop,74.82063136227356,2059.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4038.0,stop,74.82063136227356,2060.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4038.0,stop,74.76646937285172,2061.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4039.0,add,74.8233209118685,2062.0,6.0,74.82095897981257,6.0,1.0,1.0,0.0,2.0
4040.0,stop,74.82095897981257,2062.0,5.0,74.82095897981257,6.0,1.0,1.0,0.0,2.0
4041.0,add,74.82095897981257,2062.0,6.0,74.82095897981257,6.0,2.0,1.0,0.0,2.0
4042.0,delete,74.82095897981257,2062.0,6.0,74.82095897981257,6.0,1.0,1.0,0.0,1.0
4043.0,swap,74.49641747403024,2062.0,6.0,74.82095897981257,6.0,2.0,0.0,0.0,2.0
4044.0,add,74.76032702029576,2063.0,4.0,74.79510125856302,6.0,1.0,1.0,0.0,2.0
4045.0,delete,74.84185427649925,2064.0,6.0,74.84069351545122,4.0,1.0,1.0,0.0,1.0
4046.0,stop,74.84069351545122,2064.0,5.0,74.84069351545122,4.0,1.0,1.0,0.0,1.0
4047.0,add,74.84069351545122,2064.0,6.0,74.84069351545122,4.0,1.0,1.0,0.0,2.0
4048.0,delete,74.82322612405997,2064.0,6.0,74.84069351545122,3.0,1.0,1.0,0.0,1.0
4049.0,swap,74.90650815651227,2064.0,6.0,74.84069351545122,4.0,1.0,0.0,0.0,2.0
4050.0,add,74.76486383720186,2065.0,5.0,74.76032702029576,6.0,1.0,1.0,0.0,2.0
4051.0,stop,74.76032702029576,2065.0,4.0,74.76032702029576,6.0,1.0,1.0,0.0,2.0
4052.0,add,74.76634197619633,2065.0,5.0,74.76032702029576,6.0,1.0,1.0,0.0,3.0
4053.0,delete,74.6702669700329,2065.0,5.0,74.76032702029576,5.0,1.0,1.0,0.0,2.0
4054.0,swap,74.54412254245041,2065.0,5.0,74.76032702029576,6.0,1.0,2.0,0.0,1.0
4054.0,stop,74.82063136227356,2066.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4055.0,swap,74.70814641402225,2067.0,3.0,74.78220724733667,6.0,0.0,2.0,0.0,1.0
4056.0,swap,74.73544901658008,2068.0,4.0,74.70814641402225,6.0,0.0,2.0,0.0,1.0
4057.0,stop,74.70814641402225,2068.0,3.0,74.70814641402225,6.0,0.0,2.0,0.0,1.0
4058.0,add,74.70814641402225,2068.0,4.0,74.70814641402225,6.0,0.0,2.0,0.0,2.0
4059.0,delete,74.62105360046623,2068.0,4.0,74.70814641402225,5.0,0.0,2.0,0.0,1.0
4060.0,swap,74.70726137234996,2068.0,4.0,74.70814641402225,6.0,0.0,2.0,0.0,1.0
4061.0,swap,74.73507059357418,2069.0,5.0,74.73544901658008,6.0,0.0,2.0,0.0,1.0
4062.0,stop,74.73544901658008,2069.0,4.0,74.73544901658008,6.0,0.0,2.0,0.0,1.0
4063.0,add,74.74651799249669,2069.0,5.0,74.73544901658008,6.0,0.0,2.0,1.0,1.0
4064.0,delete,74.65436793210534,2069.0,5.0,74.73544901658008,5.0,0.0,2.0,0.0,1.0
4065.0,swap,74.8184719375092,2069.0,5.0,74.73544901658008,5.0,0.0,3.0,0.0,1.0
4066.0,add,74.7136138597371,2070.0,5.0,74.70814641402225,6.0,0.0,2.0,0.0,2.0
4067.0,stop,74.70814641402225,2070.0,4.0,74.70814641402225,6.0,0.0,2.0,0.0,2.0
4068.0,add,74.68130820421874,2070.0,5.0,74.70814641402225,6.0,0.0,2.0,0.0,3.0
4069.0,delete,74.74339108367742,2070.0,5.0,74.70814641402225,6.0,0.0,1.0,0.0,2.0
4070.0,swap,74.6794869240331,2070.0,5.0,74.70814641402225,5.0,1.0,2.0,0.0,2.0
4070.0,stop,74.70814641402225,2071.0,3.0,74.70814641402225,6.0,0.0,2.0,0.0,1.0
4071.0,swap,74.67131354526911,2072.0,5.0,74.70726137234996,6.0,0.0,2.0,0.0,1.0
4072.0,stop,74.70726137234996,2072.0,4.0,74.70726137234996,6.0,0.0,2.0,0.0,1.0
4073.0,add,74.70726137234996,2072.0,5.0,74.70726137234996,6.0,0.0,2.0,0.0,2.0
4074.0,delete,74.62427738144827,2072.0,5.0,74.70726137234996,5.0,0.0,2.0,0.0,1.0
4075.0,swap,74.73554176328311,2072.0,5.0,74.70726137234996,5.0,0.0,2.0,0.0,2.0
4076.0,delete,74.62092982079065,2073.0,5.0,74.62105360046623,5.0,0.0,2.0,0.0,1.0
4077.0,stop,74.62105360046623,2073.0,4.0,74.62105360046623,5.0,0.0,2.0,0.0,1.0
4078.0,add,74.62105360046623,2073.0,5.0,74.62105360046623,5.0,0.0,2.0,0.0,2.0
4079.0,delete,74.62103748651708,2073.0,5.0,74.62105360046623,5.0,0.0,2.0,0.0,0.0
4080.0,swap,74.39869011213277,2073.0,5.0,74.62105360046623,4.0,0.0,3.0,0.0,1.0
4081.0,delete,74.88820407845098,2074.0,6.0,74.88616062072114,5.0,1.0,1.0,0.0,1.0
4082.0,stop,74.88616062072114,2074.0,5.0,74.88616062072114,5.0,1.0,1.0,0.0,1.0
4083.0,add,74.75241579240398,2074.0,6.0,74.88616062072114,5.0,2.0,1.0,0.0,1.0
4084.0,delete,74.84408263200747,2074.0,6.0,74.88616062072114,4.0,1.0,1.0,0.0,1.0
4085.0,swap,74.81183965292577,2074.0,6.0,74.88616062072114,4.0,1.0,1.0,0.0,2.0
4085.0,stop,74.82063136227356,2075.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4086.0,swap,74.88641073002431,2076.0,4.0,74.82340753582088,5.0,1.0,1.0,1.0,1.0
4087.0,swap,74.88636305941444,2077.0,5.0,74.88641073002431,5.0,1.0,1.0,1.0,1.0
4088.0,stop,74.88641073002431,2077.0,4.0,74.88641073002431,5.0,1.0,1.0,1.0,1.0
4089.0,add,74.6475162184137,2077.0,5.0,74.88641073002431,5.0,2.0,1.0,1.0,1.0
4090.0,delete,74.84695363376862,2077.0,5.0,74.88641073002431,4.0,1.0,1.0,1.0,1.0
4091.0,swap,74.88812818104593,2077.0,5.0,74.88641073002431,5.0,1.0,1.0,1.0,1.0
4091.0,stop,74.82063136227356,2078.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4092.0,delete,74.84472376928296,2079.0,6.0,74.84430161102799,4.0,1.0,1.0,0.0,1.0
4093.0,stop,74.84430161102799,2079.0,5.0,74.84430161102799,4.0,1.0,1.0,0.0,1.0
4094.0,add,74.84430161102799,2079.0,6.0,74.84430161102799,4.0,1.0,1.0,1.0,1.0
4095.0,delete,74.87376049109906,2079.0,6.0,74.84430161102799,3.0,1.0,1.0,0.0,1.0
4096.0,swap,74.90104713159212,2079.0,6.0,74.84430161102799,4.0,0.0,2.0,0.0,1.0
4096.0,stop,74.82063136227356,2080.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4096.0,stop,74.82063136227356,2081.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4097.0,change,74.81928354734957,2082.0,6.0,74.81810149233506,6.0,1.0,1.0,0.0,1.0
4098.0,stop,74.81810149233506,2082.0,5.0,74.81810149233506,6.0,1.0,1.0,0.0,1.0
4099.0,add,74.81846161811393,2082.0,6.0,74.81810149233506,6.0,1.0,1.0,0.0,2.0
4100.0,delete,74.8644288911943,2082.0,6.0,74.81810149233506,5.0,1.0,1.0,0.0,1.0
