budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3847.0,add,74.99510569873281,2284.0,8.0,74.99510569873281,4.0,0.0,0.0,0.0,4.0
3848.0,delete,74.99988523832918,2284.0,8.0,74.99510569873281,3.0,0.0,0.0,0.0,3.0
3849.0,swap,74.9749062878732,2284.0,8.0,74.99510569873281,3.0,0.0,0.0,1.0,3.0
3849.0,stop,74.99546237737918,2285.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
3849.0,stop,74.99546237737918,2286.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
3849.0,stop,74.99546237737918,2287.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
3849.0,stop,74.99546237737918,2288.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
3849.0,stop,74.99546237737918,2289.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
3850.0,add,74.99144687382984,2290.0,8.0,74.99144687382984,4.0,1.0,1.0,0.0,2.0
3851.0,stop,74.99144687382984,2290.0,7.0,74.99144687382984,4.0,1.0,1.0,0.0,2.0
3852.0,add,74.74042745929702,2290.0,8.0,74.99144687382984,4.0,1.0,2.0,0.0,2.0
3853.0,delete,74.7125859904214,2290.0,8.0,74.99144687382984,4.0,1.0,0.0,0.0,2.0
3854.0,swap,74.75118908039117,2290.0,8.0,74.99144687382984,3.0,2.0,1.0,0.0,2.0
3854.0,stop,74.9954623773792,2291.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3854.0,stop,74.9954623773792,2292.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3855.0,swap,74.91597226005317,2293.0,5.0,74.92715619703318,4.0,0.0,1.0,0.0,2.0
3856.0,swap,74.91662829735917,2294.0,6.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3857.0,stop,74.91597226005317,2294.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3858.0,add,74.9136085154611,2294.0,6.0,74.91597226005317,4.0,0.0,1.0,1.0,2.0
3859.0,delete,74.91597226005318,2294.0,6.0,74.91597226005317,4.0,0.0,1.0,0.0,1.0
3860.0,swap,74.81303110561673,2294.0,6.0,74.91597226005317,4.0,0.0,0.0,1.0,2.0
3861.0,swap,74.90197907334522,2295.0,7.0,74.91662829735917,4.0,0.0,1.0,0.0,2.0
3862.0,stop,74.91662829735917,2295.0,6.0,74.91662829735917,4.0,0.0,1.0,0.0,2.0
3863.0,add,74.98253636678956,2295.0,7.0,74.91662829735917,4.0,0.0,2.0,0.0,2.0
3864.0,delete,74.91662829735917,2295.0,7.0,74.91662829735917,4.0,0.0,1.0,0.0,1.0
3865.0,swap,74.82031170014064,2295.0,7.0,74.91662829735917,4.0,0.0,1.0,1.0,1.0
3866.0,delete,74.91003269864301,2296.0,7.0,74.91597226005318,4.0,0.0,1.0,0.0,1.0
3867.0,stop,74.91597226005318,2296.0,6.0,74.91597226005318,4.0,0.0,1.0,0.0,1.0
3868.0,add,74.91597226005318,2296.0,7.0,74.91597226005318,4.0,0.0,1.0,0.0,2.0
3869.0,delete,74.9350484732446,2296.0,7.0,74.91597226005318,3.0,0.0,1.0,0.0,1.0
3870.0,swap,74.81303110561673,2296.0,7.0,74.91597226005318,4.0,0.0,0.0,1.0,1.0
3870.0,stop,74.91597226005317,2297.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3871.0,add,74.91349024526157,2298.0,7.0,74.9136085154611,4.0,0.0,1.0,1.0,2.0
3872.0,stop,74.9136085154611,2298.0,6.0,74.9136085154611,4.0,0.0,1.0,1.0,2.0
3873.0,add,74.9136085154611,2298.0,7.0,74.9136085154611,4.0,0.0,1.0,1.0,3.0
3874.0,delete,74.9325929850441,2298.0,7.0,74.9136085154611,3.0,0.0,1.0,1.0,2.0
3875.0,swap,74.85957815527158,2298.0,7.0,74.9136085154611,3.0,0.0,1.0,2.0,2.0
3876.0,swap,74.81303110561676,2299.0,7.0,74.81303110561673,4.0,0.0,0.0,1.0,2.0
3877.0,stop,74.81303110561673,2299.0,6.0,74.81303110561673,4.0,0.0,0.0,1.0,2.0
3878.0,add,74.8249291614678,2299.0,7.0,74.81303110561673,4.0,1.0,0.0,1.0,2.0
3879.0,delete,74.37422382612597,2299.0,7.0,74.81303110561673,4.0,0.0,0.0,1.0,1.0
3880.0,swap,74.91292749190296,2299.0,7.0,74.81303110561673,4.0,0.0,1.0,0.0,2.0
3880.0,stop,74.91597226005317,2300.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3880.0,stop,74.91597226005317,2301.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3880.0,stop,74.91597226005317,2302.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3880.0,stop,74.91597226005317,2303.0,5.0,74.91597226005317,4.0,0.0,1.0,0.0,2.0
3880.0,stop,74.9928018828494,2304.0,5.0,74.9928018828494,4.0,0.0,1.0,0.0,1.0
3881.0,change,74.99016668251616,2305.0,7.0,74.98910292107236,4.0,0.0,1.0,0.0,1.0
3882.0,stop,74.98910292107236,2305.0,6.0,74.98910292107236,4.0,0.0,1.0,0.0,1.0
3883.0,add,74.93141309659399,2305.0,7.0,74.98910292107236,4.0,0.0,1.0,0.0,2.0
3884.0,delete,74.87210060366627,2305.0,7.0,74.98910292107236,4.0,0.0,0.0,0.0,1.0
3885.0,swap,74.82752230349162,2305.0,7.0,74.98910292107236,3.0,0.0,1.0,1.0,1.0
3886.0,delete,74.97184334236442,2306.0,5.0,74.87248450717097,4.0,0.0,1.0,0.0,1.0
3887.0,delete,74.9649590676655,2307.0,6.0,74.97184334236442,4.0,0.0,1.0,0.0,1.0
3888.0,stop,74.97184334236442,2307.0,5.0,74.97184334236442,4.0,0.0,1.0,0.0,1.0
3889.0,add,74.8116504954067,2307.0,6.0,74.97184334236442,4.0,1.0,1.0,0.0,1.0
3890.0,delete,74.82651840500881,2307.0,6.0,74.97184334236442,3.0,0.0,1.0,0.0,1.0
3891.0,swap,74.79218950899609,2307.0,6.0,74.97184334236442,3.0,0.0,1.0,1.0,1.0
3891.0,stop,74.91597226005317,2308.0,5.0,74.91597226005318,4.0,0.0,1.0,0.0,2.0
3892.0,change,74.91377559507218,2309.0,6.0,74.90911867205882,4.0,0.0,1.0,0.0,2.0
3893.0,add,74.98213339840437,2310.0,6.0,74.90774782199342,4.0,0.0,1.0,0.0,3.0
3894.0,delete,74.93504847324459,2311.0,6.0,74.90100484294398,3.0,0.0,1.0,0.0,2.0
3895.0,add,74.98355571829049,2312.0,7.0,74.98213339840437,4.0,0.0,1.0,0.0,3.0
3896.0,stop,74.98213339840437,2312.0,6.0,74.98213339840437,4.0,0.0,1.0,0.0,3.0
3897.0,add,74.95494179852602,2312.0,7.0,74.98213339840437,4.0,0.0,1.0,0.0,4.0
3898.0,delete,74.74416835715824,2312.0,7.0,74.98213339840437,4.0,0.0,1.0,0.0,2.0
3899.0,swap,74.74170751415535,2312.0,7.0,74.98213339840437,4.0,0.0,1.0,0.0,3.0
3900.0,change,74.93485967164614,2313.0,7.0,74.95317798322162,5.0,0.0,1.0,0.0,1.0
3901.0,stop,74.95317798322162,2313.0,6.0,74.95317798322162,5.0,0.0,1.0,0.0,1.0
3902.0,add,74.95317798322162,2313.0,7.0,74.95317798322162,5.0,0.0,1.0,0.0,2.0
3903.0,delete,74.71515620792401,2313.0,7.0,74.95317798322162,5.0,0.0,1.0,0.0,0.0
3904.0,swap,74.96857177709107,2313.0,7.0,74.95317798322162,4.0,0.0,2.0,0.0,1.0
3904.0,stop,74.95323382550131,2314.0,5.0,74.95323382550133,4.0,0.0,1.0,1.0,1.0
3904.0,stop,74.9954623773792,2315.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3904.0,stop,74.9954623773792,2316.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3904.0,stop,74.9954623773792,2317.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3905.0,delete,74.94403425199334,2318.0,8.0,74.94403425199334,3.0,0.0,2.0,1.0,1.0
3906.0,stop,74.94403425199334,2318.0,7.0,74.94403425199334,3.0,0.0,2.0,1.0,1.0
3907.0,add,74.98432781141645,2318.0,8.0,74.94403425199334,3.0,0.0,2.0,2.0,1.0
3908.0,delete,74.63018624746016,2318.0,8.0,74.94403425199334,3.0,0.0,2.0,1.0,0.0
3909.0,swap,74.94403425199337,2318.0,8.0,74.94403425199334,3.0,0.0,2.0,1.0,1.0
3909.0,stop,74.97184334236442,2319.0,5.0,74.97184334236442,4.0,0.0,1.0,0.0,1.0
3910.0,delete,74.95740616257378,2320.0,7.0,74.9649590676655,4.0,0.0,1.0,0.0,1.0
3911.0,stop,74.9649590676655,2320.0,6.0,74.9649590676655,4.0,0.0,1.0,0.0,1.0
3912.0,add,74.9649590676655,2320.0,7.0,74.9649590676655,4.0,0.0,1.0,0.0,2.0
3913.0,delete,74.79890310947724,2320.0,7.0,74.9649590676655,3.0,0.0,1.0,0.0,1.0
3914.0,swap,74.99094213643329,2320.0,7.0,74.9649590676655,3.0,0.0,1.0,0.0,2.0
3915.0,delete,74.82919725957308,2321.0,7.0,74.82651840500881,3.0,0.0,1.0,0.0,1.0
3916.0,stop,74.82651840500881,2321.0,6.0,74.82651840500881,3.0,0.0,1.0,0.0,1.0
3917.0,add,74.85989298055429,2321.0,7.0,74.82651840500881,3.0,1.0,1.0,0.0,1.0
3918.0,delete,74.84745766735843,2321.0,7.0,74.82651840500881,2.0,0.0,1.0,0.0,1.0
3919.0,swap,74.84745766735843,2321.0,7.0,74.82651840500881,2.0,0.0,1.0,1.0,1.0
3919.0,stop,74.95323382550131,2322.0,5.0,74.95323382550133,4.0,0.0,1.0,1.0,1.0
3920.0,delete,74.85558379770298,2323.0,6.0,74.85218038328412,4.0,0.0,0.0,1.0,1.0
3920.0,stop,74.96591251577196,2324.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
3920.0,stop,74.96591251577196,2325.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
3921.0,add,74.84209565921012,2326.0,7.0,74.82682031156797,5.0,0.0,2.0,0.0,1.0
3922.0,stop,74.82682031156797,2326.0,6.0,74.82682031156797,5.0,0.0,2.0,0.0,1.0
3923.0,add,74.77828650711263,2326.0,7.0,74.82682031156797,5.0,1.0,2.0,0.0,1.0
3924.0,delete,74.84544616616455,2326.0,7.0,74.82682031156797,4.0,0.0,2.0,0.0,1.0
3925.0,swap,74.97516195957648,2326.0,7.0,74.82682031156797,5.0,0.0,2.0,0.0,1.0
3925.0,stop,74.9928018828494,2327.0,5.0,74.99280188284938,4.0,1.0,1.0,0.0,1.0
3925.0,stop,74.9928018828494,2328.0,5.0,74.99280188284938,4.0,1.0,1.0,0.0,1.0
3925.0,stop,74.9928018828494,2329.0,5.0,74.99280188284938,4.0,1.0,1.0,0.0,1.0
3926.0,swap,75.01893840791847,2330.0,8.0,75.01894145081957,3.0,1.0,1.0,0.0,2.0
3927.0,stop,75.01894145081957,2330.0,7.0,75.01894145081957,3.0,1.0,1.0,0.0,2.0
3928.0,add,74.83593328303374,2330.0,8.0,75.01894145081957,3.0,1.0,1.0,0.0,3.0
3929.0,delete,75.02068230718838,2330.0,8.0,75.01894145081957,3.0,1.0,1.0,0.0,1.0
3930.0,swap,74.96800232213668,2330.0,8.0,75.01894145081957,3.0,0.0,1.0,0.0,3.0
3930.0,stop,74.9928018828494,2331.0,5.0,74.99280188284938,4.0,1.0,1.0,0.0,1.0
3930.0,stop,74.9928018828494,2332.0,5.0,74.99280188284939,4.0,1.0,1.0,0.0,1.0
3930.0,stop,74.9928018828494,2333.0,5.0,74.99280188284939,4.0,1.0,1.0,0.0,1.0
3930.0,stop,74.9928018828494,2334.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3931.0,swap,74.99335104620059,2335.0,8.0,75.00118233221676,3.0,2.0,1.0,0.0,1.0
3932.0,stop,75.00118233221676,2335.0,7.0,75.00118233221676,3.0,2.0,1.0,0.0,1.0
3933.0,add,75.00118233221676,2335.0,8.0,75.00118233221676,3.0,2.0,1.0,0.0,2.0
3934.0,delete,74.8712739265454,2335.0,8.0,75.00118233221676,3.0,2.0,1.0,0.0,0.0
3935.0,swap,74.85290433444155,2335.0,8.0,75.00118233221676,3.0,2.0,1.0,0.0,1.0
3935.0,stop,74.95323382550131,2336.0,5.0,74.95323382550133,4.0,0.0,1.0,1.0,1.0
3935.0,stop,74.95323382550131,2337.0,5.0,74.95323382550133,4.0,0.0,1.0,1.0,1.0
3936.0,delete,74.78236731159721,2338.0,7.0,74.78236731159721,4.0,1.0,1.0,0.0,0.0
3937.0,stop,74.78236731159721,2338.0,6.0,74.78236731159721,4.0,1.0,1.0,0.0,0.0
3938.0,add,74.78236731159721,2338.0,7.0,74.78236731159721,4.0,2.0,1.0,0.0,0.0
3939.0,delete,74.76745494857691,2338.0,7.0,74.78236731159721,3.0,1.0,1.0,0.0,0.0
3940.0,swap,74.74841086670571,2338.0,7.0,74.78236731159721,3.0,1.0,1.0,0.0,1.0
3940.0,stop,74.95323382550131,2339.0,5.0,74.95323382550131,4.0,0.0,1.0,1.0,1.0
3941.0,delete,74.85668981440436,2340.0,7.0,74.85558379770298,4.0,0.0,0.0,1.0,1.0
3942.0,stop,74.85558379770298,2340.0,6.0,74.85558379770298,4.0,0.0,0.0,1.0,1.0
3943.0,add,74.85558379770298,2340.0,7.0,74.85558379770298,4.0,0.0,0.0,1.0,2.0
3944.0,delete,74.80788045896446,2340.0,7.0,74.85558379770298,4.0,0.0,0.0,0.0,1.0
3945.0,swap,74.52111980383155,2340.0,7.0,74.85558379770298,3.0,0.0,1.0,1.0,1.0
3945.0,stop,74.9636304722141,2341.0,5.0,74.9636304722141,5.0,0.0,1.0,0.0,1.0
3945.0,stop,74.9636304722141,2342.0,5.0,74.9636304722141,5.0,0.0,1.0,0.0,1.0
3945.0,stop,74.9636304722141,2343.0,5.0,74.9636304722141,5.0,0.0,1.0,0.0,1.0
3946.0,delete,74.70660059311376,2344.0,6.0,74.96775649943338,5.0,0.0,0.0,0.0,1.0
3947.0,add,74.72666913208705,2345.0,7.0,74.8116504954067,4.0,1.0,1.0,0.0,1.0
3948.0,stop,74.8116504954067,2345.0,6.0,74.8116504954067,4.0,1.0,1.0,0.0,1.0
3949.0,add,74.81354043373588,2345.0,7.0,74.8116504954067,4.0,1.0,1.0,1.0,1.0
3950.0,delete,74.59834374329006,2345.0,7.0,74.8116504954067,3.0,1.0,1.0,0.0,1.0
3951.0,swap,74.75994725198741,2345.0,7.0,74.8116504954067,4.0,1.0,1.0,0.0,1.0
3952.0,swap,74.74718683995985,2346.0,6.0,74.77169777533916,4.0,0.0,1.0,0.0,2.0
3953.0,stop,74.77169777533916,2346.0,5.0,74.77169777533916,4.0,0.0,1.0,0.0,2.0
3954.0,add,74.77169777533916,2346.0,6.0,74.77169777533916,4.0,0.0,1.0,0.0,3.0
3955.0,delete,74.98223401201903,2346.0,6.0,74.77169777533916,3.0,0.0,1.0,0.0,2.0
3956.0,swap,74.84545874138723,2346.0,6.0,74.77169777533916,4.0,0.0,1.0,0.0,2.0
3956.0,stop,74.96517586645662,2347.0,5.0,74.96517586645662,5.0,0.0,1.0,0.0,1.0
3956.0,stop,74.96517586645662,2348.0,5.0,74.96517586645663,5.0,0.0,1.0,0.0,1.0
3956.0,stop,74.96517586645662,2349.0,5.0,74.96517586645663,5.0,0.0,1.0,0.0,1.0
3956.0,stop,74.96517586645662,2350.0,5.0,74.96517586645663,5.0,0.0,1.0,0.0,1.0
3957.0,change,74.96520280638796,2351.0,6.0,74.96497867185394,5.0,0.0,1.0,0.0,1.0
3957.0,stop,74.96517586645662,2352.0,5.0,74.96517586645663,5.0,0.0,1.0,0.0,1.0
3958.0,change,74.95992131646723,2353.0,7.0,74.96520280638796,5.0,0.0,1.0,0.0,1.0
3959.0,stop,74.96520280638796,2353.0,6.0,74.96520280638796,5.0,0.0,1.0,0.0,1.0
3960.0,add,74.81765440270675,2353.0,7.0,74.96520280638796,5.0,1.0,1.0,0.0,1.0
3961.0,delete,74.9093337381057,2353.0,7.0,74.96520280638796,4.0,0.0,1.0,0.0,1.0
3962.0,swap,74.99305571249876,2353.0,7.0,74.96520280638796,4.0,0.0,1.0,1.0,1.0
3962.0,stop,74.96591251577196,2354.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
3962.0,stop,74.96591251577196,2355.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
3963.0,swap,74.97026211588509,2356.0,6.0,74.87912966686979,4.0,0.0,1.0,1.0,1.0
3963.0,stop,74.96591251577196,2357.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
3964.0,swap,74.97026211588506,2358.0,7.0,74.97026211588509,4.0,0.0,1.0,1.0,1.0
3965.0,stop,74.97026211588509,2358.0,6.0,74.97026211588509,4.0,0.0,1.0,1.0,1.0
3966.0,add,74.83009665147574,2358.0,7.0,74.97026211588509,4.0,0.0,2.0,1.0,1.0
3967.0,delete,74.84386706602268,2358.0,7.0,74.97026211588509,4.0,0.0,0.0,1.0,1.0
3968.0,swap,74.76908683654682,2358.0,7.0,74.97026211588509,3.0,0.0,2.0,1.0,1.0
3969.0,change,74.96478504933276,2359.0,5.0,74.89936173482323,5.0,0.0,1.0,0.0,1.0
3970.0,change,74.96461660882626,2360.0,6.0,74.96478504933276,5.0,0.0,1.0,0.0,1.0
3971.0,stop,74.96478504933276,2360.0,5.0,74.96478504933276,5.0,0.0,1.0,0.0,1.0
3972.0,add,74.96478504933276,2360.0,6.0,74.96478504933276,5.0,0.0,1.0,0.0,2.0
3973.0,delete,74.90862814174315,2360.0,6.0,74.96478504933276,4.0,0.0,1.0,0.0,1.0
3974.0,swap,74.91138486287232,2360.0,6.0,74.96478504933276,4.0,0.0,1.0,0.0,2.0
3975.0,add,74.96473590097548,2361.0,7.0,74.96478504933276,5.0,0.0,1.0,0.0,2.0
3976.0,stop,74.96478504933276,2361.0,6.0,74.96478504933276,5.0,0.0,1.0,0.0,2.0
3977.0,add,74.96480918523295,2361.0,7.0,74.96478504933276,5.0,0.0,1.0,0.0,3.0
3978.0,delete,74.99902862346987,2361.0,7.0,74.96478504933276,4.0,0.0,1.0,0.0,2.0
3979.0,swap,74.76193427555937,2361.0,7.0,74.96478504933276,5.0,0.0,1.0,0.0,2.0
3979.0,stop,74.96478504933276,2362.0,5.0,74.96478504933276,5.0,0.0,1.0,0.0,1.0
3980.0,change,74.96622481893708,2363.0,7.0,74.96461660882626,5.0,0.0,1.0,0.0,1.0
3981.0,stop,74.96461660882626,2363.0,6.0,74.96461660882626,5.0,0.0,1.0,0.0,1.0
3982.0,add,74.96082644136995,2363.0,7.0,74.96461660882626,5.0,0.0,2.0,0.0,1.0
3983.0,delete,74.74985741774778,2363.0,7.0,74.96461660882626,5.0,0.0,1.0,0.0,0.0
3984.0,swap,74.70660059311376,2363.0,7.0,74.96461660882626,5.0,0.0,0.0,0.0,2.0
3984.0,stop,74.9954623773792,2364.0,5.0,74.99546237737921,4.0,0.0,1.0,1.0,1.0
3985.0,swap,74.99357001651394,2365.0,8.0,74.99525431742953,4.0,0.0,1.0,1.0,1.0
3986.0,stop,74.99525431742953,2365.0,7.0,74.99525431742953,4.0,0.0,1.0,1.0,1.0
3987.0,add,74.99525431742953,2365.0,8.0,74.99525431742953,4.0,0.0,1.0,2.0,1.0
3988.0,delete,74.7125859904214,2365.0,8.0,74.99525431742953,4.0,0.0,0.0,1.0,1.0
3989.0,swap,74.90741805635741,2365.0,8.0,74.99525431742953,3.0,0.0,2.0,1.0,1.0
3989.0,stop,74.9928018828494,2366.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3989.0,stop,74.9928018828494,2367.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3989.0,stop,74.9928018828494,2368.0,5.0,74.99280188284942,4.0,1.0,1.0,0.0,1.0
3989.0,stop,74.9928018828494,2369.0,5.0,74.99280188284942,4.0,1.0,1.0,0.0,1.0
3989.0,stop,74.9928018828494,2370.0,5.0,74.99280188284942,4.0,1.0,1.0,0.0,1.0
3990.0,add,75.00400647310674,2371.0,8.0,75.00400647310674,3.0,1.0,1.0,1.0,2.0
3991.0,stop,75.00400647310674,2371.0,7.0,75.00400647310674,3.0,1.0,1.0,1.0,2.0
3992.0,add,74.86984909420761,2371.0,8.0,75.00400647310674,3.0,2.0,1.0,1.0,2.0
3993.0,delete,74.92894459983806,2371.0,8.0,75.00400647310674,2.0,1.0,1.0,1.0,2.0
3994.0,swap,74.83256924921513,2371.0,8.0,75.00400647310674,3.0,1.0,1.0,1.0,2.0
3994.0,stop,74.91597226005317,2372.0,5.0,74.91597226005318,4.0,0.0,1.0,0.0,2.0
3995.0,change,74.9138955131014,2373.0,7.0,74.91377559507218,4.0,0.0,1.0,0.0,2.0
3996.0,stop,74.91377559507218,2373.0,6.0,74.91377559507218,4.0,0.0,1.0,0.0,2.0
3997.0,add,74.91640205364499,2373.0,7.0,74.91377559507218,4.0,0.0,1.0,1.0,2.0
3998.0,delete,74.83379703767554,2373.0,7.0,74.91377559507218,3.0,0.0,1.0,0.0,2.0
3999.0,swap,74.86315281883142,2373.0,7.0,74.91377559507218,4.0,0.0,1.0,1.0,1.0
4000.0,swap,74.64870644282986,2374.0,6.0,74.64837135129476,4.0,0.0,2.0,0.0,1.0
4001.0,stop,74.64837135129476,2374.0,5.0,74.64837135129476,4.0,0.0,2.0,0.0,1.0
4002.0,add,74.67051499785698,2374.0,6.0,74.64837135129476,4.0,0.0,2.0,0.0,2.0
4003.0,delete,74.44990760825758,2374.0,6.0,74.64837135129476,3.0,0.0,2.0,0.0,1.0
4004.0,swap,74.5466390270457,2374.0,6.0,74.64837135129476,3.0,0.0,2.0,0.0,2.0
4005.0,swap,74.57694092016497,2375.0,6.0,74.76496837492981,4.0,0.0,1.0,1.0,1.0
4006.0,swap,74.90437953524754,2376.0,7.0,74.91138486287232,4.0,0.0,1.0,0.0,2.0
4007.0,stop,74.91138486287232,2376.0,6.0,74.91138486287232,4.0,0.0,1.0,0.0,2.0
4008.0,add,74.91138486287232,2376.0,7.0,74.91138486287232,4.0,0.0,1.0,0.0,3.0
4009.0,delete,74.39509290705374,2376.0,7.0,74.91138486287232,4.0,0.0,0.0,0.0,2.0
4010.0,swap,74.9737016632349,2376.0,7.0,74.91138486287232,3.0,0.0,1.0,0.0,3.0
4010.0,stop,74.96757449251014,2377.0,5.0,74.96757449251014,5.0,0.0,1.0,0.0,2.0
4011.0,change,74.95552990754197,2378.0,7.0,74.96233516265967,5.0,0.0,1.0,0.0,2.0
4012.0,stop,74.96233516265967,2378.0,6.0,74.96233516265967,5.0,0.0,1.0,0.0,2.0
4013.0,add,74.9608345396081,2378.0,7.0,74.96233516265967,5.0,0.0,1.0,0.0,3.0
4014.0,delete,74.97035130382706,2378.0,7.0,74.96233516265967,4.0,0.0,1.0,0.0,2.0
4015.0,swap,74.64764606836472,2378.0,7.0,74.96233516265967,5.0,0.0,2.0,0.0,1.0
4016.0,swap,75.06143371313313,2379.0,8.0,75.06397741769315,3.0,1.0,2.0,0.0,2.0
4017.0,stop,75.06397741769315,2379.0,7.0,75.06397741769315,3.0,1.0,2.0,0.0,2.0
4018.0,add,74.64318058305894,2379.0,8.0,75.06397741769315,3.0,1.0,3.0,0.0,2.0
4019.0,delete,75.00400647310671,2379.0,8.0,75.06397741769315,3.0,1.0,1.0,0.0,2.0
4020.0,swap,75.06603495267335,2379.0,8.0,75.06397741769315,2.0,1.0,2.0,0.0,3.0
4020.0,stop,74.99546237737918,2380.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4020.0,stop,74.99546237737918,2381.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4020.0,stop,74.99546237737918,2382.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4021.0,add,74.99407602573486,2383.0,8.0,74.99546237737918,4.0,1.0,1.0,0.0,3.0
4022.0,stop,74.99546237737918,2383.0,7.0,74.99546237737918,4.0,1.0,1.0,0.0,3.0
4023.0,add,74.99546237737918,2383.0,8.0,74.99546237737918,4.0,1.0,1.0,0.0,4.0
4024.0,delete,75.01945898088091,2383.0,8.0,74.99546237737918,3.0,1.0,1.0,0.0,3.0
4025.0,swap,74.7541256476135,2383.0,8.0,74.99546237737918,3.0,2.0,1.0,0.0,3.0
4025.0,stop,74.9928018828494,2384.0,5.0,74.99280188284942,4.0,1.0,1.0,0.0,1.0
4025.0,stop,74.9928018828494,2385.0,5.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4025.0,stop,74.9928018828494,2386.0,5.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4025.0,stop,74.9928018828494,2387.0,5.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4025.0,stop,74.9928018828494,2388.0,5.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4025.0,stop,74.9928018828494,2389.0,5.0,74.99280188284945,4.0,1.0,1.0,0.0,1.0
4026.0,change,74.99280188284942,2390.0,8.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4027.0,stop,74.99280188284943,2390.0,7.0,74.99280188284943,4.0,1.0,1.0,0.0,1.0
4028.0,add,74.9943871607351,2390.0,8.0,74.99280188284943,4.0,1.0,1.0,1.0,1.0
4029.0,delete,74.85493649958126,2390.0,8.0,74.99280188284943,4.0,1.0,1.0,0.0,0.0
4030.0,swap,74.98712999484502,2390.0,8.0,74.99280188284943,4.0,2.0,0.0,0.0,1.0
4030.0,stop,74.99546237737918,2391.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2392.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2393.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2394.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2395.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2396.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2397.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2398.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2399.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2400.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4030.0,stop,74.99546237737918,2401.0,5.0,74.99546237737921,4.0,0.0,1.0,0.0,2.0
4031.0,add,74.98723340155821,2402.0,8.0,74.99546237737918,4.0,0.0,1.0,0.0,4.0
4032.0,stop,74.99546237737918,2402.0,7.0,74.99546237737918,4.0,0.0,1.0,0.0,4.0
4033.0,add,74.72472665274164,2402.0,8.0,74.99546237737918,4.0,1.0,1.0,0.0,4.0
4034.0,delete,74.99546237737918,2402.0,8.0,74.99546237737918,4.0,0.0,1.0,0.0,3.0
4035.0,swap,74.93484900812103,2402.0,8.0,74.99546237737918,3.0,0.0,1.0,1.0,4.0
4035.0,stop,74.9928018828494,2403.0,5.0,74.99280188284945,4.0,1.0,1.0,0.0,1.0
4035.0,stop,74.9928018828494,2404.0,5.0,74.99280188284945,4.0,1.0,1.0,0.0,1.0
4035.0,stop,74.9928018828494,2405.0,5.0,74.99280188284945,4.0,1.0,1.0,0.0,1.0
