budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4288.0,stop,74.89931223990554,2935.0,4.0,74.89931223990553,5.0,0.0,1.0,0.0,2.0
4288.0,stop,74.8838426241199,2936.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4289.0,change,74.89619748490634,2937.0,6.0,74.8974452010691,5.0,0.0,1.0,0.0,2.0
4290.0,stop,74.8974452010691,2937.0,5.0,74.8974452010691,5.0,0.0,1.0,0.0,2.0
4291.0,add,74.87370840902304,2937.0,6.0,74.8974452010691,5.0,0.0,1.0,0.0,3.0
4292.0,delete,74.78880750555024,2937.0,6.0,74.8974452010691,5.0,0.0,1.0,0.0,1.0
4293.0,swap,74.76641717622962,2937.0,6.0,74.8974452010691,5.0,1.0,1.0,0.0,1.0
4294.0,add,74.88123108823153,2938.0,6.0,74.8838426241199,5.0,0.0,1.0,1.0,2.0
4295.0,stop,74.8838426241199,2938.0,5.0,74.8838426241199,5.0,0.0,1.0,1.0,2.0
4296.0,add,74.8838426241199,2938.0,6.0,74.8838426241199,5.0,0.0,1.0,1.0,3.0
4297.0,delete,74.89931223990554,2938.0,6.0,74.8838426241199,5.0,0.0,1.0,0.0,2.0
4298.0,swap,74.74851150108066,2938.0,6.0,74.8838426241199,4.0,0.0,1.0,2.0,2.0
4298.0,stop,74.89931223990554,2939.0,4.0,74.89931223990553,5.0,0.0,1.0,0.0,2.0
4299.0,delete,74.9597680976758,2940.0,5.0,74.87691558203157,4.0,0.0,1.0,0.0,2.0
4299.0,stop,74.89931223990554,2941.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
4300.0,delete,74.95202332190968,2942.0,6.0,74.9597680976758,4.0,0.0,1.0,0.0,2.0
4301.0,stop,74.9597680976758,2942.0,5.0,74.9597680976758,4.0,0.0,1.0,0.0,2.0
4302.0,add,74.95974422906208,2942.0,6.0,74.9597680976758,4.0,0.0,1.0,1.0,2.0
4303.0,delete,74.79879705215717,2942.0,6.0,74.9597680976758,3.0,0.0,1.0,0.0,2.0
4304.0,swap,74.79757563511677,2942.0,6.0,74.9597680976758,4.0,0.0,1.0,1.0,1.0
4305.0,swap,74.61404940801157,2943.0,2.0,74.77893203695167,6.0,0.0,1.0,0.0,0.0
4306.0,swap,74.61447464336649,2944.0,3.0,74.61404940801157,6.0,0.0,1.0,0.0,0.0
4307.0,stop,74.61404940801157,2944.0,2.0,74.61404940801157,6.0,0.0,1.0,0.0,0.0
4308.0,add,74.61404940801157,2944.0,3.0,74.61404940801157,6.0,0.0,1.0,0.0,1.0
4309.0,delete,74.43428294661479,2944.0,3.0,74.61404940801157,5.0,0.0,1.0,0.0,0.0
4310.0,swap,74.43134797774836,2944.0,3.0,74.61404940801157,5.0,1.0,1.0,0.0,0.0
4311.0,swap,74.61381808099364,2945.0,4.0,74.61447464336649,6.0,0.0,1.0,0.0,0.0
4312.0,stop,74.61447464336649,2945.0,3.0,74.61447464336649,6.0,0.0,1.0,0.0,0.0
4313.0,add,74.74512512473636,2945.0,4.0,74.61447464336649,6.0,0.0,2.0,0.0,0.0
4314.0,delete,74.44379194997602,2945.0,4.0,74.61447464336649,5.0,0.0,1.0,0.0,0.0
4315.0,swap,74.38755574481607,2945.0,4.0,74.61447464336649,5.0,1.0,1.0,0.0,0.0
4316.0,add,74.61519051162587,2946.0,4.0,74.61404940801157,6.0,0.0,1.0,0.0,1.0
4317.0,stop,74.61404940801157,2946.0,3.0,74.61404940801157,6.0,0.0,1.0,0.0,1.0
4318.0,add,74.61404940801157,2946.0,4.0,74.61404940801157,6.0,0.0,1.0,0.0,2.0
4319.0,delete,74.68121064875236,2946.0,4.0,74.61404940801157,6.0,0.0,0.0,0.0,1.0
4320.0,swap,74.53267491118285,2946.0,4.0,74.61404940801157,5.0,1.0,1.0,0.0,1.0
4320.0,stop,74.61404940801157,2947.0,2.0,74.61404940801157,6.0,0.0,1.0,0.0,0.0
4321.0,delete,74.43433981403602,2948.0,4.0,74.43428294661479,5.0,0.0,1.0,0.0,0.0
4322.0,stop,74.43428294661479,2948.0,3.0,74.43428294661479,5.0,0.0,1.0,0.0,0.0
4323.0,add,74.43417543836152,2948.0,4.0,74.43428294661479,5.0,0.0,1.0,1.0,0.0
4324.0,delete,74.65653394482543,2948.0,4.0,74.43428294661479,5.0,0.0,0.0,0.0,0.0
4325.0,swap,74.518410456691,2948.0,4.0,74.43428294661479,4.0,0.0,1.0,0.0,1.0
4326.0,change,74.87975390185518,2949.0,6.0,74.8856400494271,5.0,0.0,1.0,1.0,1.0
4327.0,stop,74.8856400494271,2949.0,5.0,74.8856400494271,5.0,0.0,1.0,1.0,1.0
4328.0,add,74.95053068933258,2949.0,6.0,74.8856400494271,5.0,0.0,2.0,1.0,1.0
4329.0,delete,74.90110966521279,2949.0,6.0,74.8856400494271,5.0,0.0,1.0,0.0,1.0
4330.0,swap,74.74491253666947,2949.0,6.0,74.8856400494271,4.0,0.0,1.0,2.0,1.0
4330.0,stop,74.89931223990554,2950.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
4330.0,stop,74.89931223990554,2951.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
4331.0,swap,74.8763083180284,2952.0,5.0,74.85577880331681,5.0,0.0,0.0,0.0,3.0
4331.0,stop,74.88256527607993,2953.0,4.0,74.88256527607993,5.0,0.0,1.0,1.0,1.0
4331.0,stop,74.88256527607993,2954.0,4.0,74.88256527607993,5.0,0.0,1.0,1.0,1.0
4331.0,stop,74.89931223990554,2955.0,4.0,74.89931223990556,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.88256527607993,2956.0,4.0,74.88256527607993,5.0,0.0,1.0,1.0,1.0
4331.0,stop,74.88256527607993,2957.0,4.0,74.88256527607993,5.0,0.0,1.0,1.0,1.0
4331.0,stop,74.89931223990554,2958.0,4.0,74.89931223990556,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.8838426241199,2959.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4331.0,stop,74.88256527607993,2960.0,4.0,74.88256527607994,5.0,0.0,1.0,1.0,1.0
4332.0,stop,74.8763083180284,2961.0,5.0,74.8763083180284,5.0,0.0,0.0,0.0,3.0
4333.0,add,74.60619944134514,2961.0,6.0,74.8763083180284,5.0,0.0,0.0,0.0,4.0
4334.0,delete,74.79480222713603,2961.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,3.0
4335.0,swap,74.93023427244108,2961.0,6.0,74.8763083180284,4.0,0.0,0.0,1.0,3.0
4335.0,stop,74.88256527607993,2962.0,4.0,74.88256527607994,5.0,0.0,1.0,1.0,1.0
4335.0,stop,74.8838426241199,2963.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4335.0,stop,74.88256527607993,2964.0,4.0,74.88256527607994,5.0,0.0,1.0,1.0,1.0
4335.0,stop,74.8838426241199,2965.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4336.0,delete,74.75015755839375,2966.0,5.0,74.8340017079317,4.0,0.0,1.0,1.0,1.0
4336.0,stop,74.8838426241199,2967.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4336.0,stop,74.8838426241199,2968.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4336.0,stop,74.8838426241199,2969.0,4.0,74.8838426241199,5.0,0.0,1.0,1.0,1.0
4337.0,change,74.88125383577912,2970.0,5.0,74.8638355131433,5.0,0.0,1.0,1.0,1.0
4338.0,add,74.86595715889048,2971.0,5.0,74.86048078853995,5.0,1.0,1.0,1.0,1.0
4339.0,delete,74.78730727130961,2972.0,5.0,74.76466556615303,5.0,0.0,1.0,1.0,0.0
4339.0,stop,74.88256527607993,2973.0,4.0,74.88256527607994,5.0,0.0,1.0,1.0,1.0
4340.0,change,74.88256527607996,2974.0,5.0,74.82322694995003,5.0,0.0,1.0,1.0,1.0
4340.0,stop,74.88256527607993,2975.0,4.0,74.88256527607994,5.0,0.0,1.0,1.0,1.0
4341.0,change,74.88419273648422,2976.0,6.0,74.88256527607996,5.0,0.0,1.0,1.0,1.0
4342.0,stop,74.88256527607996,2976.0,5.0,74.88256527607996,5.0,0.0,1.0,1.0,1.0
4343.0,add,74.8659277310853,2976.0,6.0,74.88256527607996,5.0,0.0,1.0,1.0,2.0
4344.0,delete,74.86601186660708,2976.0,6.0,74.88256527607996,4.0,0.0,1.0,1.0,1.0
4345.0,swap,74.87359699352284,2976.0,6.0,74.88256527607996,4.0,0.0,2.0,1.0,1.0
4346.0,swap,74.72890990820154,2977.0,4.0,74.83699165483357,5.0,1.0,1.0,0.0,1.0
4347.0,swap,74.78137898030779,2978.0,5.0,74.72890990820154,5.0,1.0,1.0,0.0,1.0
4348.0,stop,74.72890990820154,2978.0,4.0,74.72890990820154,5.0,1.0,1.0,0.0,1.0
4349.0,add,74.72890990820154,2978.0,5.0,74.72890990820154,5.0,1.0,1.0,0.0,2.0
4350.0,delete,74.6945862618323,2978.0,5.0,74.72890990820154,5.0,1.0,0.0,0.0,1.0
4351.0,swap,74.66119819849996,2978.0,5.0,74.72890990820154,4.0,1.0,1.0,1.0,1.0
4351.0,stop,74.79071056509133,2979.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4351.0,stop,74.88084296759472,2980.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4352.0,delete,74.83490449042563,2981.0,6.0,74.8352388772595,5.0,1.0,1.0,0.0,1.0
4353.0,stop,74.8352388772595,2981.0,5.0,74.8352388772595,5.0,1.0,1.0,0.0,1.0
4354.0,add,74.8352388772595,2981.0,6.0,74.8352388772595,5.0,1.0,1.0,0.0,2.0
4355.0,delete,74.82190568003722,2981.0,6.0,74.8352388772595,5.0,1.0,0.0,0.0,1.0
4356.0,swap,74.78985256014809,2981.0,6.0,74.8352388772595,4.0,1.0,1.0,0.0,2.0
4356.0,stop,74.79071056509133,2982.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4356.0,stop,74.83135675372428,2983.0,4.0,74.83135675372428,5.0,0.0,1.0,0.0,1.0
4356.0,stop,74.72070342820753,2984.0,4.0,74.72070342820753,6.0,1.0,1.0,0.0,1.0
4356.0,stop,74.79071056509133,2985.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,2.0
4356.0,stop,74.79071056509133,2986.0,3.0,74.79071056509127,6.0,0.0,0.0,1.0,1.0
4356.0,stop,74.83135675372428,2987.0,4.0,74.83135675372428,5.0,0.0,1.0,0.0,1.0
4356.0,stop,74.79071056509133,2988.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4357.0,change,74.88737759283225,2989.0,6.0,74.87236708851519,6.0,0.0,1.0,0.0,2.0
4358.0,stop,74.87236708851519,2989.0,5.0,74.87236708851519,6.0,0.0,1.0,0.0,2.0
4359.0,add,74.87236708851519,2989.0,6.0,74.87236708851519,6.0,0.0,1.0,0.0,3.0
4360.0,delete,74.84907005447427,2989.0,6.0,74.87236708851519,5.0,0.0,1.0,0.0,2.0
4361.0,swap,74.83602985929122,2989.0,6.0,74.87236708851519,5.0,0.0,1.0,1.0,2.0
4361.0,stop,74.88084296759472,2990.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4362.0,change,74.87648887610439,2991.0,5.0,74.89118182613048,6.0,0.0,1.0,0.0,2.0
4363.0,change,74.8866037873273,2992.0,6.0,74.87648887610439,6.0,0.0,1.0,0.0,2.0
4364.0,stop,74.87648887610439,2992.0,5.0,74.87648887610439,6.0,0.0,1.0,0.0,2.0
4365.0,add,74.87648887610442,2992.0,6.0,74.87648887610439,6.0,1.0,1.0,0.0,2.0
4366.0,delete,74.83443434254212,2992.0,6.0,74.87648887610439,5.0,0.0,1.0,0.0,2.0
4367.0,swap,74.84282293577675,2992.0,6.0,74.87648887610439,5.0,1.0,1.0,0.0,2.0
4368.0,swap,74.79678017980387,2993.0,6.0,74.7966740539104,5.0,0.0,2.0,0.0,1.0
4369.0,stop,74.7966740539104,2993.0,5.0,74.7966740539104,5.0,0.0,2.0,0.0,1.0
4370.0,add,74.83100200263372,2993.0,6.0,74.7966740539104,5.0,0.0,2.0,0.0,2.0
4371.0,delete,74.5989692677611,2993.0,6.0,74.7966740539104,4.0,0.0,2.0,0.0,1.0
4372.0,swap,74.78203472998689,2993.0,6.0,74.7966740539104,4.0,0.0,3.0,0.0,1.0
4373.0,delete,74.81493283071295,2994.0,6.0,74.81493283071296,5.0,0.0,0.0,1.0,1.0
4374.0,stop,74.81493283071296,2994.0,5.0,74.81493283071296,5.0,0.0,0.0,1.0,1.0
4375.0,add,74.81493283071296,2994.0,6.0,74.81493283071296,5.0,0.0,0.0,1.0,2.0
4376.0,delete,74.50915306160853,2994.0,6.0,74.81493283071296,5.0,0.0,0.0,1.0,0.0
4377.0,swap,74.89537921367142,2994.0,6.0,74.81493283071296,4.0,0.0,0.0,1.0,2.0
4377.0,stop,74.79071056509133,2995.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,2.0
4377.0,stop,74.69230657707456,2996.0,3.0,74.69230657707455,6.0,0.0,1.0,0.0,1.0
4377.0,stop,74.79071056509133,2997.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,2.0
4377.0,stop,74.88084296759472,2998.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4377.0,stop,74.88084296759472,2999.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4377.0,stop,74.88084296759472,3000.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4377.0,stop,74.88084296759472,3001.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4378.0,add,74.67517551501778,3002.0,6.0,74.63921128073385,6.0,1.0,2.0,0.0,1.0
4379.0,stop,74.63921128073385,3002.0,5.0,74.63921128073385,6.0,1.0,2.0,0.0,1.0
4380.0,add,74.63921128073385,3002.0,6.0,74.63921128073385,6.0,1.0,2.0,0.0,2.0
4381.0,delete,74.85800536946803,3002.0,6.0,74.63921128073385,5.0,1.0,2.0,0.0,1.0
4382.0,swap,74.85800536946807,3002.0,6.0,74.63921128073385,5.0,1.0,2.0,1.0,1.0
4382.0,stop,74.79071056509133,3003.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,2.0
4382.0,stop,74.67356628908857,3004.0,3.0,74.67356628908857,6.0,0.0,0.0,0.0,2.0
4382.0,stop,74.79071056509133,3005.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,2.0
4382.0,stop,74.83135675372428,3006.0,4.0,74.83135675372428,5.0,0.0,1.0,0.0,1.0
4382.0,stop,74.89931223990554,3007.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,1.0
4382.0,stop,74.89931223990554,3008.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,1.0
4383.0,delete,74.83504705883875,3009.0,4.0,74.80168210970007,5.0,0.0,1.0,0.0,1.0
4384.0,delete,74.8352637045297,3010.0,5.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4385.0,stop,74.83504705883875,3010.0,4.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4386.0,add,74.83504705883875,3010.0,5.0,74.83504705883875,5.0,0.0,1.0,0.0,2.0
4387.0,delete,74.82236345033039,3010.0,5.0,74.83504705883875,5.0,0.0,0.0,0.0,1.0
4388.0,swap,74.4006090497889,3010.0,5.0,74.83504705883875,4.0,0.0,1.0,0.0,2.0
4388.0,stop,74.84848185010965,3011.0,4.0,74.84848185010965,5.0,0.0,0.0,1.0,2.0
4389.0,swap,74.84848185010965,3012.0,6.0,74.84848185010964,5.0,0.0,0.0,2.0,1.0
4390.0,stop,74.84848185010964,3012.0,5.0,74.84848185010964,5.0,0.0,0.0,2.0,1.0
4391.0,add,74.77257411907675,3012.0,6.0,74.84848185010964,5.0,0.0,1.0,2.0,1.0
4392.0,delete,74.81107125235522,3012.0,6.0,74.84848185010964,4.0,0.0,0.0,2.0,1.0
4393.0,swap,74.85011375354931,3012.0,6.0,74.84848185010964,5.0,1.0,0.0,1.0,1.0
4393.0,stop,74.79071056509133,3013.0,3.0,74.79071056509126,6.0,0.0,0.0,0.0,2.0
4393.0,stop,74.79071056509133,3014.0,3.0,74.79071056509126,6.0,0.0,0.0,0.0,2.0
4393.0,stop,74.79071056509133,3015.0,3.0,74.79071056509126,6.0,0.0,0.0,0.0,2.0
4393.0,stop,74.79071056509133,3016.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4394.0,swap,74.5778221094816,3017.0,4.0,74.79189833665984,6.0,0.0,1.0,0.0,1.0
4394.0,stop,74.79071056509133,3018.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4394.0,stop,74.79071056509133,3019.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,2.0
4394.0,stop,74.79071056509133,3020.0,3.0,74.79071056509127,6.0,0.0,0.0,1.0,1.0
4395.0,swap,74.82790121504152,3021.0,6.0,74.78137898030779,5.0,1.0,1.0,0.0,1.0
4396.0,stop,74.78137898030779,3021.0,5.0,74.78137898030779,5.0,1.0,1.0,0.0,1.0
4397.0,add,74.76529384989159,3021.0,6.0,74.78137898030779,5.0,1.0,1.0,0.0,2.0
4398.0,delete,74.88256527607994,3021.0,6.0,74.78137898030779,5.0,0.0,1.0,0.0,1.0
4399.0,swap,74.76469687304709,3021.0,6.0,74.78137898030779,5.0,2.0,1.0,0.0,0.0
4399.0,stop,74.79071056509133,3022.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4399.0,stop,74.79071056509133,3023.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,2.0
4399.0,stop,74.85337418481853,3024.0,4.0,74.85337418481853,5.0,1.0,0.0,1.0,1.0
4400.0,swap,74.87484050862301,3025.0,6.0,74.87467523653585,5.0,0.0,0.0,2.0,1.0
4401.0,stop,74.87467523653585,3025.0,5.0,74.87467523653585,5.0,0.0,0.0,2.0,1.0
4402.0,add,74.64705870959963,3025.0,6.0,74.87467523653585,5.0,1.0,0.0,2.0,1.0
4403.0,delete,74.63254184510375,3025.0,6.0,74.87467523653585,5.0,0.0,0.0,2.0,0.0
4404.0,swap,74.87510892065184,3025.0,6.0,74.87467523653585,5.0,0.0,0.0,2.0,1.0
4405.0,stop,74.46841073917916,3026.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
4406.0,add,74.22786712562764,3026.0,5.0,74.46841073917916,6.0,0.0,1.0,0.0,1.0
4407.0,delete,74.46841073917916,3026.0,5.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
4408.0,swap,74.72495292198023,3026.0,5.0,74.46841073917916,5.0,1.0,0.0,0.0,1.0
4409.0,add,74.7317992948542,3027.0,6.0,74.72890990820154,5.0,1.0,1.0,0.0,2.0
4410.0,stop,74.72890990820154,3027.0,5.0,74.72890990820154,5.0,1.0,1.0,0.0,2.0
4411.0,add,74.72194401404789,3027.0,6.0,74.72890990820154,5.0,1.0,1.0,1.0,2.0
4412.0,delete,74.6945862618323,3027.0,6.0,74.72890990820154,5.0,1.0,0.0,0.0,2.0
4413.0,swap,74.7104277617139,3027.0,6.0,74.72890990820154,4.0,2.0,1.0,0.0,2.0
4413.0,stop,74.79071056509133,3028.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,2.0
4414.0,delete,74.46841073917916,3029.0,4.0,74.79906497255205,6.0,0.0,0.0,0.0,1.0
4415.0,add,74.63898932321663,3030.0,4.0,74.68511076258258,6.0,0.0,1.0,1.0,1.0
4415.0,stop,74.88084296759472,3031.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4415.0,stop,74.88084296759472,3032.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4415.0,stop,74.88084296759472,3033.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4415.0,stop,74.88084296759472,3034.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4416.0,delete,74.79071056509133,3035.0,5.0,74.86671971878279,6.0,0.0,0.0,0.0,2.0
4417.0,swap,74.83486674062397,3036.0,5.0,74.86788249133537,5.0,0.0,1.0,1.0,2.0
4417.0,stop,74.88084296759472,3037.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4418.0,add,74.88084296759472,3038.0,5.0,74.86615856592303,6.0,1.0,1.0,0.0,2.0
4418.0,stop,74.88084296759472,3039.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4418.0,stop,74.88084296759472,3040.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4418.0,stop,74.88084296759472,3041.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4419.0,swap,74.83486674062397,3042.0,6.0,74.83486674062397,5.0,0.0,1.0,1.0,2.0
4420.0,stop,74.83486674062397,3042.0,5.0,74.83486674062397,5.0,0.0,1.0,1.0,2.0
4421.0,add,74.89986873441468,3042.0,6.0,74.83486674062397,5.0,0.0,1.0,1.0,3.0
4422.0,delete,74.57761984563273,3042.0,6.0,74.83486674062397,5.0,0.0,1.0,1.0,1.0
4423.0,swap,74.83249825224108,3042.0,6.0,74.83486674062397,4.0,1.0,1.0,1.0,2.0
4424.0,add,74.86346401732114,3043.0,5.0,74.85694287287029,6.0,0.0,1.0,0.0,2.0
4424.0,stop,74.86346401732114,3044.0,4.0,74.86346401732114,6.0,0.0,1.0,0.0,1.0
4425.0,delete,74.68105693934157,3045.0,6.0,74.69316806137608,6.0,0.0,1.0,0.0,0.0
4426.0,stop,74.69316806137608,3045.0,5.0,74.69316806137608,6.0,0.0,1.0,0.0,0.0
4427.0,add,74.69316806137608,3045.0,6.0,74.69316806137608,6.0,0.0,1.0,0.0,1.0
4428.0,delete,74.7614146494187,3045.0,6.0,74.69316806137608,5.0,0.0,1.0,0.0,0.0
4429.0,swap,74.798130302462,3045.0,6.0,74.69316806137608,5.0,0.0,1.0,1.0,0.0
4429.0,stop,74.79071056509133,3046.0,3.0,74.79071056509126,6.0,0.0,0.0,1.0,1.0
4429.0,stop,74.7907105650913,3047.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4429.0,stop,74.79071056509133,3048.0,3.0,74.79071056509126,6.0,0.0,0.0,1.0,1.0
4429.0,stop,74.7907105650913,3049.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4430.0,delete,74.84191619028566,3050.0,4.0,74.79297866301349,5.0,0.0,0.0,1.0,1.0
4430.0,stop,74.79071056509133,3051.0,3.0,74.79071056509126,6.0,0.0,0.0,1.0,1.0
4430.0,stop,74.79071056509132,3052.0,3.0,74.79071056509127,6.0,1.0,0.0,0.0,1.0
4430.0,stop,74.67356628908857,3053.0,3.0,74.67356628908858,6.0,0.0,0.0,0.0,2.0
4430.0,stop,74.79071056509133,3054.0,3.0,74.79071056509126,6.0,0.0,0.0,0.0,2.0
4431.0,delete,74.84191619028564,3055.0,5.0,74.84191619028566,5.0,0.0,0.0,1.0,1.0
4432.0,stop,74.84191619028566,3055.0,4.0,74.84191619028566,5.0,0.0,0.0,1.0,1.0
4433.0,add,74.71169039870712,3055.0,5.0,74.84191619028566,5.0,0.0,1.0,1.0,1.0
4434.0,delete,74.89784989875096,3055.0,5.0,74.84191619028566,4.0,0.0,0.0,1.0,1.0
4435.0,swap,74.71258599042146,3055.0,5.0,74.84191619028566,4.0,0.0,0.0,2.0,1.0
4435.0,stop,74.7907105650913,3056.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4435.0,stop,74.88084296759472,3057.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4435.0,stop,74.88084296759472,3058.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4436.0,add,74.88084296759472,3059.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,2.0
4437.0,stop,74.88084296759472,3059.0,5.0,74.88084296759472,6.0,1.0,1.0,0.0,2.0
4438.0,add,74.88084296759472,3059.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,3.0
4439.0,delete,74.88084296759472,3059.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4440.0,swap,74.7907105650913,3059.0,6.0,74.88084296759472,6.0,1.0,0.0,0.0,3.0
4441.0,swap,74.88372460502742,3060.0,7.0,74.86527025050718,5.0,1.0,1.0,0.0,2.0
4442.0,stop,74.86527025050718,3060.0,6.0,74.86527025050718,5.0,1.0,1.0,0.0,2.0
4443.0,add,74.8369382863189,3060.0,7.0,74.86527025050718,5.0,1.0,1.0,0.0,3.0
4444.0,delete,74.8747871448766,3060.0,7.0,74.86527025050718,4.0,1.0,1.0,0.0,2.0
4445.0,swap,74.72074666084669,3060.0,7.0,74.86527025050718,5.0,1.0,0.0,1.0,2.0
4445.0,stop,74.88084296759472,3061.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4446.0,change,74.88112459636541,3062.0,5.0,74.87143475766398,6.0,1.0,1.0,0.0,1.0
4446.0,stop,74.88084296759472,3063.0,4.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4447.0,change,74.85373114598173,3064.0,6.0,74.88112459636541,6.0,1.0,1.0,0.0,1.0
4448.0,stop,74.88112459636541,3064.0,5.0,74.88112459636541,6.0,1.0,1.0,0.0,1.0
4449.0,add,74.83810912800595,3064.0,6.0,74.88112459636541,6.0,1.0,2.0,0.0,1.0
4450.0,delete,74.91169588691807,3064.0,6.0,74.88112459636541,5.0,1.0,1.0,0.0,1.0
4451.0,swap,74.93485570858255,3064.0,6.0,74.88112459636541,5.0,1.0,1.0,1.0,1.0
4451.0,stop,74.88084296759472,3065.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4451.0,stop,74.88084296759472,3066.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4451.0,stop,74.88084296759472,3067.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4451.0,stop,74.88084296759472,3068.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4452.0,change,74.86701835158185,3069.0,5.0,74.89031313813445,6.0,0.0,1.0,0.0,2.0
4452.0,stop,74.88084296759472,3070.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4452.0,stop,74.88084296759472,3071.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
4453.0,delete,74.83135675372426,3072.0,5.0,74.8580826499656,5.0,1.0,1.0,0.0,1.0
4454.0,change,74.8828159749079,3073.0,5.0,74.8504450175116,6.0,1.0,1.0,0.0,1.0
4455.0,change,74.86457212176103,3074.0,6.0,74.86701835158185,6.0,0.0,1.0,0.0,2.0
4456.0,stop,74.86701835158185,3074.0,5.0,74.86701835158185,6.0,0.0,1.0,0.0,2.0
4457.0,add,74.89542052421177,3074.0,6.0,74.86701835158185,6.0,0.0,1.0,0.0,3.0
4458.0,delete,74.85590826090665,3074.0,6.0,74.86701835158185,5.0,0.0,1.0,0.0,2.0
4459.0,swap,74.83310163175133,3074.0,6.0,74.86701835158185,5.0,0.0,1.0,0.0,3.0
4460.0,swap,74.67808290767316,3075.0,5.0,74.8496065151989,5.0,1.0,2.0,0.0,1.0
4461.0,delete,74.83571138165775,3076.0,6.0,74.8352637045297,5.0,0.0,1.0,0.0,1.0
4462.0,stop,74.8352637045297,3076.0,5.0,74.8352637045297,5.0,0.0,1.0,0.0,1.0
4463.0,add,74.88710237430622,3076.0,6.0,74.8352637045297,5.0,0.0,1.0,1.0,1.0
4464.0,delete,74.82811392653076,3076.0,6.0,74.8352637045297,4.0,0.0,1.0,0.0,1.0
4465.0,swap,74.87043470053229,3076.0,6.0,74.8352637045297,4.0,0.0,2.0,0.0,1.0
