budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4575.0,delete,74.75802255735789,2974.0,6.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4576.0,swap,74.81891448551073,2974.0,6.0,74.93463488678915,5.0,2.0,0.0,0.0,2.0
4576.0,stop,74.93463488678915,2975.0,4.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4577.0,delete,74.91827295463061,2976.0,6.0,74.91660023931314,4.0,1.0,0.0,0.0,2.0
4578.0,stop,74.91660023931314,2976.0,5.0,74.91660023931314,4.0,1.0,0.0,0.0,2.0
4579.0,add,74.94160496267352,2976.0,6.0,74.91660023931314,4.0,2.0,0.0,0.0,2.0
4580.0,delete,74.81635439084748,2976.0,6.0,74.91660023931314,3.0,1.0,0.0,0.0,2.0
4581.0,swap,74.70908879310032,2976.0,6.0,74.91660023931314,3.0,2.0,0.0,0.0,2.0
4581.0,stop,74.93463488678915,2977.0,4.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4581.0,stop,74.93463488678915,2978.0,4.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4582.0,swap,74.63597488130505,2979.0,6.0,74.63152575523598,4.0,2.0,0.0,0.0,2.0
4583.0,stop,74.63152575523598,2979.0,5.0,74.63152575523598,4.0,2.0,0.0,0.0,2.0
4584.0,add,74.41473506493814,2979.0,6.0,74.63152575523598,4.0,3.0,0.0,0.0,2.0
4585.0,delete,74.47433684606276,2979.0,6.0,74.63152575523598,4.0,1.0,0.0,0.0,2.0
4586.0,swap,74.53166240553503,2979.0,6.0,74.63152575523598,3.0,2.0,0.0,1.0,2.0
4586.0,stop,74.67420901175272,2980.0,3.0,74.67420901175272,5.0,0.0,1.0,0.0,2.0
4586.0,stop,74.94069629327436,2981.0,4.0,74.94069629327436,5.0,1.0,0.0,0.0,2.0
4586.0,stop,74.94069629327436,2982.0,4.0,74.94069629327436,5.0,1.0,0.0,0.0,2.0
4586.0,stop,74.94069629327436,2983.0,4.0,74.94069629327436,5.0,1.0,0.0,0.0,2.0
4587.0,swap,74.93835683700568,2984.0,7.0,74.94377086029937,4.0,1.0,0.0,1.0,2.0
4588.0,stop,74.94377086029937,2984.0,6.0,74.94377086029937,4.0,1.0,0.0,1.0,2.0
4589.0,add,74.94377086029937,2984.0,7.0,74.94377086029937,4.0,1.0,0.0,1.0,3.0
4590.0,delete,74.85455461837005,2984.0,7.0,74.94377086029937,4.0,1.0,0.0,1.0,1.0
4591.0,swap,74.94373466150205,2984.0,7.0,74.94377086029937,4.0,2.0,0.0,0.0,2.0
4591.0,stop,74.94069629327436,2985.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4592.0,add,74.43573091270427,2986.0,5.0,74.87362648848774,5.0,2.0,0.0,0.0,2.0
4592.0,stop,74.93463488678915,2987.0,4.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4592.0,stop,74.93463488678915,2988.0,4.0,74.93463488678915,5.0,1.0,0.0,0.0,2.0
4592.0,stop,74.93463488678915,2989.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4592.0,stop,74.93463488678915,2990.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4592.0,stop,74.93463488678915,2991.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4593.0,add,74.80432940950324,2992.0,5.0,74.8865418113355,5.0,1.0,0.0,0.0,3.0
4593.0,stop,74.93463488678915,2993.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4594.0,delete,74.94169188310943,2994.0,5.0,74.86975359664636,4.0,1.0,0.0,0.0,2.0
4594.0,stop,74.93463488678915,2995.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4595.0,delete,74.94529647549741,2996.0,6.0,74.94169188310943,4.0,1.0,0.0,0.0,2.0
4596.0,stop,74.94169188310943,2996.0,5.0,74.94169188310943,4.0,1.0,0.0,0.0,2.0
4597.0,add,74.86986546001408,2996.0,6.0,74.94169188310943,4.0,1.0,0.0,0.0,3.0
4598.0,delete,74.84936789002904,2996.0,6.0,74.94169188310943,4.0,1.0,0.0,0.0,1.0
4599.0,swap,74.67642546777546,2996.0,6.0,74.94169188310943,4.0,2.0,0.0,0.0,1.0
4599.0,stop,74.9370444801183,2997.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4599.0,stop,74.9370444801183,2998.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4599.0,stop,74.9370444801183,2999.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4599.0,stop,74.9370444801183,3000.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4599.0,stop,74.9370444801183,3001.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4599.0,stop,74.9370444801183,3002.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4600.0,swap,74.9596659544043,3003.0,7.0,74.95816170939386,3.0,2.0,0.0,1.0,2.0
4601.0,stop,74.95816170939386,3003.0,6.0,74.95816170939386,3.0,2.0,0.0,1.0,2.0
4602.0,add,74.95816170939386,3003.0,7.0,74.95816170939386,3.0,2.0,0.0,1.0,3.0
4603.0,delete,74.95816170939383,3003.0,7.0,74.95816170939386,3.0,2.0,0.0,0.0,2.0
4604.0,swap,74.85257445794818,3003.0,7.0,74.95816170939386,2.0,2.0,1.0,1.0,2.0
4604.0,stop,74.9370444801183,3004.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4604.0,stop,74.9370444801183,3005.0,4.0,74.93704448011836,5.0,1.0,0.0,0.0,2.0
4604.0,stop,74.9370444801183,3006.0,4.0,74.93704448011837,5.0,1.0,0.0,0.0,2.0
4604.0,stop,74.9370444801183,3007.0,4.0,74.93704448011837,5.0,1.0,0.0,0.0,2.0
4605.0,swap,74.94619626780327,3008.0,7.0,74.94449836970396,4.0,1.0,0.0,0.0,3.0
4606.0,stop,74.94449836970396,3008.0,6.0,74.94449836970396,4.0,1.0,0.0,0.0,3.0
4607.0,add,74.8515757205863,3008.0,7.0,74.94449836970396,4.0,1.0,0.0,0.0,4.0
4608.0,delete,74.95666149952274,3008.0,7.0,74.94449836970396,3.0,1.0,0.0,0.0,3.0
4609.0,swap,74.8247854998469,3008.0,7.0,74.94449836970396,3.0,2.0,0.0,0.0,3.0
4609.0,stop,74.97609651353687,3009.0,5.0,74.97609651353687,5.0,1.0,1.0,0.0,2.0
4609.0,stop,74.93410492212868,3010.0,4.0,74.93410492212867,5.0,1.0,0.0,0.0,2.0
4610.0,delete,74.94606015744785,3011.0,7.0,74.9397072228236,4.0,1.0,0.0,0.0,3.0
4611.0,stop,74.9397072228236,3011.0,6.0,74.9397072228236,4.0,1.0,0.0,0.0,3.0
4612.0,add,74.9397072228236,3011.0,7.0,74.9397072228236,4.0,1.0,0.0,0.0,4.0
4613.0,delete,74.9397072228236,3011.0,7.0,74.9397072228236,4.0,1.0,0.0,0.0,2.0
4614.0,swap,73.94032533476646,3011.0,7.0,74.9397072228236,4.0,2.0,0.0,0.0,2.0
4614.0,stop,74.93463488678915,3012.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4615.0,add,74.80461060681131,3013.0,6.0,74.80432940950324,5.0,1.0,0.0,0.0,3.0
4616.0,stop,74.80432940950324,3013.0,5.0,74.80432940950324,5.0,1.0,0.0,0.0,3.0
4617.0,add,74.80432940950324,3013.0,6.0,74.80432940950324,5.0,1.0,0.0,0.0,4.0
4618.0,delete,74.89340147370004,3013.0,6.0,74.80432940950324,4.0,1.0,0.0,0.0,3.0
4619.0,swap,74.76165691634839,3013.0,6.0,74.80432940950324,4.0,1.0,0.0,0.0,4.0
4619.0,stop,74.9370444801183,3014.0,4.0,74.93704448011837,5.0,1.0,0.0,0.0,2.0
4620.0,add,74.94849089995319,3015.0,7.0,74.95063007852869,5.0,1.0,1.0,0.0,2.0
4621.0,stop,74.95063007852869,3015.0,6.0,74.95063007852869,5.0,1.0,1.0,0.0,2.0
4622.0,add,74.95063007852869,3015.0,7.0,74.95063007852869,5.0,2.0,1.0,0.0,2.0
4623.0,delete,74.8965912653788,3015.0,7.0,74.95063007852869,4.0,1.0,1.0,0.0,2.0
4624.0,swap,74.55419753328316,3015.0,7.0,74.95063007852869,5.0,2.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3016.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3017.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3018.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3019.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3020.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4624.0,stop,74.94069629327436,3021.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4625.0,swap,74.94896465001104,3022.0,7.0,74.94889707511605,4.0,1.0,0.0,1.0,2.0
4626.0,stop,74.94889707511605,3022.0,6.0,74.94889707511605,4.0,1.0,0.0,1.0,2.0
4627.0,add,74.94889707511605,3022.0,7.0,74.94889707511605,4.0,1.0,0.0,1.0,3.0
4628.0,delete,74.61479253337147,3022.0,7.0,74.94889707511605,4.0,0.0,0.0,1.0,2.0
4629.0,swap,74.61727410780908,3022.0,7.0,74.94889707511605,3.0,1.0,1.0,1.0,2.0
4629.0,stop,74.93874496025076,3023.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4629.0,stop,74.93874496025076,3024.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4629.0,stop,74.93874496025076,3025.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4629.0,stop,74.93874496025076,3026.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4629.0,stop,74.93874496025076,3027.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4629.0,stop,74.93874496025076,3028.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4630.0,add,74.93874496025077,3029.0,5.0,74.91878268880413,5.0,2.0,0.0,0.0,2.0
4630.0,stop,74.93874496025076,3030.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4631.0,add,74.93874496025077,3031.0,6.0,74.93874496025077,5.0,2.0,0.0,0.0,2.0
4632.0,stop,74.93874496025077,3031.0,5.0,74.93874496025077,5.0,2.0,0.0,0.0,2.0
4633.0,add,74.95301498471055,3031.0,6.0,74.93874496025077,5.0,2.0,0.0,0.0,3.0
4634.0,delete,74.79687862936879,3031.0,6.0,74.93874496025077,5.0,2.0,0.0,0.0,1.0
4635.0,swap,74.95215373969627,3031.0,6.0,74.93874496025077,4.0,2.0,1.0,0.0,2.0
4635.0,stop,74.93874496025076,3032.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3033.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3034.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3035.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3036.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3037.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4635.0,stop,74.93874496025076,3038.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4636.0,swap,74.97090520456867,3039.0,7.0,74.96910779151135,4.0,1.0,0.0,1.0,3.0
4637.0,stop,74.96910779151135,3039.0,6.0,74.96910779151135,4.0,1.0,0.0,1.0,3.0
4638.0,add,74.87132695209567,3039.0,7.0,74.96910779151135,4.0,1.0,1.0,1.0,3.0
4639.0,delete,74.82287486815221,3039.0,7.0,74.96910779151135,3.0,1.0,0.0,1.0,3.0
4640.0,swap,74.92280185247606,3039.0,7.0,74.96910779151135,4.0,2.0,0.0,1.0,2.0
4640.0,stop,74.93874496025076,3040.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4640.0,stop,74.93874496025076,3041.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4640.0,stop,74.93874496025076,3042.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4641.0,change,74.94294489211244,3043.0,5.0,74.86421395707411,5.0,1.0,0.0,0.0,2.0
4641.0,stop,74.93874496025076,3044.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4642.0,change,74.94012370516671,3045.0,6.0,74.94294489211244,5.0,1.0,0.0,0.0,2.0
4643.0,stop,74.94294489211244,3045.0,5.0,74.94294489211244,5.0,1.0,0.0,0.0,2.0
4644.0,add,74.94294489211244,3045.0,6.0,74.94294489211244,5.0,1.0,0.0,0.0,3.0
4645.0,delete,74.77293811583446,3045.0,6.0,74.94294489211244,5.0,1.0,0.0,0.0,1.0
4646.0,swap,74.95721491657221,3045.0,6.0,74.94294489211244,4.0,1.0,0.0,0.0,3.0
4646.0,stop,74.93874496025076,3046.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4646.0,stop,74.93874496025076,3047.0,4.0,74.93874496025073,5.0,1.0,0.0,0.0,2.0
4646.0,stop,74.93874496025076,3048.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4647.0,add,74.95301498471055,3049.0,7.0,74.95301498471055,5.0,2.0,0.0,0.0,3.0
4648.0,stop,74.95301498471055,3049.0,6.0,74.95301498471055,5.0,2.0,0.0,0.0,3.0
4649.0,add,75.00363686256823,3049.0,7.0,74.95301498471055,5.0,2.0,1.0,0.0,3.0
4650.0,delete,74.9446743058685,3049.0,7.0,74.95301498471055,4.0,2.0,0.0,0.0,3.0
4651.0,swap,74.96880586359129,3049.0,7.0,74.95301498471055,5.0,1.0,0.0,0.0,4.0
4651.0,stop,74.93874496025076,3050.0,4.0,74.93874496025074,5.0,1.0,0.0,0.0,2.0
4651.0,stop,74.93874496025076,3051.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4651.0,stop,74.93874496025076,3052.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4651.0,stop,74.93874496025076,3053.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
4652.0,add,74.93300604780845,3054.0,7.0,74.9393533411308,5.0,1.0,1.0,0.0,2.0
4653.0,stop,74.9393533411308,3054.0,6.0,74.9393533411308,5.0,1.0,1.0,0.0,2.0
4654.0,add,74.5949492575417,3054.0,7.0,74.9393533411308,5.0,2.0,1.0,0.0,2.0
4655.0,delete,74.95304239257216,3054.0,7.0,74.9393533411308,4.0,1.0,1.0,0.0,2.0
4656.0,swap,74.76522831738416,3054.0,7.0,74.9393533411308,5.0,1.0,2.0,0.0,1.0
4656.0,stop,74.9370444801183,3055.0,4.0,74.93704448011837,5.0,1.0,0.0,0.0,2.0
4657.0,swap,74.94394357076273,3056.0,7.0,74.94873573655285,4.0,2.0,0.0,0.0,2.0
4658.0,stop,74.94873573655285,3056.0,6.0,74.94873573655285,4.0,2.0,0.0,0.0,2.0
4659.0,add,74.70531926899697,3056.0,7.0,74.94873573655285,4.0,3.0,0.0,0.0,2.0
4660.0,delete,74.72268732732933,3056.0,7.0,74.94873573655285,4.0,2.0,0.0,0.0,1.0
4661.0,swap,74.59399283756078,3056.0,7.0,74.94873573655285,3.0,2.0,0.0,0.0,3.0
4661.0,stop,74.93874496025076,3057.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4662.0,swap,74.95237310947874,3058.0,7.0,74.95721491657221,4.0,1.0,0.0,0.0,3.0
4663.0,stop,74.95721491657221,3058.0,6.0,74.95721491657221,4.0,1.0,0.0,0.0,3.0
4664.0,add,74.95721491657225,3058.0,7.0,74.95721491657221,4.0,1.0,1.0,0.0,3.0
4665.0,delete,74.644853436712,3058.0,7.0,74.95721491657221,4.0,0.0,0.0,0.0,3.0
4666.0,swap,74.95840690658284,3058.0,7.0,74.95721491657221,3.0,1.0,0.0,1.0,3.0
4667.0,swap,74.8052087241361,3059.0,3.0,74.85400289375809,5.0,1.0,0.0,0.0,2.0
4668.0,swap,74.8052087241361,3060.0,4.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4669.0,stop,74.8052087241361,3060.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4670.0,add,74.7985600603633,3060.0,4.0,74.8052087241361,5.0,1.0,1.0,0.0,2.0
4671.0,delete,74.64485343671201,3060.0,4.0,74.8052087241361,4.0,1.0,0.0,0.0,2.0
4672.0,swap,74.87287865054749,3060.0,4.0,74.8052087241361,4.0,1.0,0.0,1.0,2.0
4673.0,swap,74.87287865054748,3061.0,5.0,74.87287865054749,4.0,1.0,0.0,1.0,2.0
4674.0,stop,74.87287865054749,3061.0,4.0,74.87287865054749,4.0,1.0,0.0,1.0,2.0
4675.0,add,74.73289852353898,3061.0,5.0,74.87287865054749,4.0,2.0,0.0,1.0,2.0
4676.0,delete,74.87287865054749,3061.0,5.0,74.87287865054749,4.0,0.0,0.0,1.0,2.0
4677.0,swap,74.8064236082731,3061.0,5.0,74.87287865054749,4.0,0.0,1.0,1.0,2.0
4678.0,swap,74.8052087241361,3062.0,5.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4679.0,stop,74.8052087241361,3062.0,4.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4680.0,add,74.8052087241361,3062.0,5.0,74.8052087241361,5.0,2.0,0.0,0.0,2.0
4681.0,delete,74.8052087241361,3062.0,5.0,74.8052087241361,5.0,0.0,0.0,0.0,2.0
4682.0,swap,74.66083154048576,3062.0,5.0,74.8052087241361,4.0,2.0,0.0,0.0,2.0
4682.0,stop,74.8052087241361,3063.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4683.0,add,74.79001404771553,3064.0,5.0,74.7985600603633,5.0,1.0,1.0,0.0,2.0
4684.0,stop,74.7985600603633,3064.0,4.0,74.7985600603633,5.0,1.0,1.0,0.0,2.0
4685.0,add,74.79944886071826,3064.0,5.0,74.7985600603633,5.0,1.0,1.0,0.0,3.0
4686.0,delete,74.8052087241361,3064.0,5.0,74.7985600603633,5.0,1.0,0.0,0.0,2.0
4687.0,swap,74.40230691655294,3064.0,5.0,74.7985600603633,5.0,2.0,1.0,0.0,1.0
4688.0,delete,74.64485343671201,3065.0,5.0,74.64485343671201,4.0,1.0,0.0,0.0,2.0
4689.0,stop,74.64485343671201,3065.0,4.0,74.64485343671201,4.0,1.0,0.0,0.0,2.0
4690.0,add,74.64485343671201,3065.0,5.0,74.64485343671201,4.0,1.0,0.0,0.0,3.0
4691.0,delete,74.07644705860528,3065.0,5.0,74.64485343671201,4.0,1.0,0.0,0.0,1.0
4692.0,swap,74.14571700313276,3065.0,5.0,74.64485343671201,4.0,1.0,1.0,0.0,1.0
4692.0,stop,74.8052087241361,3066.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4692.0,stop,74.8052087241361,3067.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4692.0,stop,74.8052087241361,3068.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4693.0,swap,74.81798388625437,3069.0,4.0,74.83847278900033,5.0,1.0,0.0,0.0,2.0
4693.0,stop,74.8052087241361,3070.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4694.0,swap,74.82153388488008,3071.0,5.0,74.81798388625437,5.0,1.0,0.0,0.0,2.0
4695.0,stop,74.81798388625437,3071.0,4.0,74.81798388625437,5.0,1.0,0.0,0.0,2.0
4696.0,add,74.81798388625437,3071.0,5.0,74.81798388625437,5.0,1.0,0.0,0.0,3.0
4697.0,delete,74.74420594231795,3071.0,5.0,74.81798388625437,4.0,1.0,0.0,0.0,2.0
4698.0,swap,74.85865167992641,3071.0,5.0,74.81798388625437,4.0,1.0,1.0,0.0,2.0
4698.0,stop,74.8052087241361,3072.0,3.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4698.0,stop,74.8052087241361,3073.0,3.0,74.80520872413611,5.0,1.0,0.0,0.0,2.0
4699.0,change,74.8052087241361,3074.0,4.0,74.78114586019437,5.0,1.0,0.0,0.0,2.0
4699.0,stop,74.8052087241361,3075.0,3.0,74.80520872413611,5.0,1.0,0.0,0.0,2.0
4700.0,change,74.8052087241361,3076.0,5.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4701.0,stop,74.8052087241361,3076.0,4.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4702.0,add,74.8052087241361,3076.0,5.0,74.8052087241361,5.0,2.0,0.0,0.0,2.0
4703.0,delete,74.39434507648419,3076.0,5.0,74.8052087241361,5.0,1.0,0.0,0.0,1.0
4704.0,swap,74.95180391602433,3076.0,5.0,74.8052087241361,5.0,0.0,1.0,0.0,2.0
4704.0,stop,74.8052087241361,3077.0,3.0,74.80520872413611,5.0,1.0,0.0,0.0,2.0
4704.0,stop,74.8052087241361,3078.0,3.0,74.80520872413612,5.0,1.0,0.0,0.0,2.0
4705.0,add,74.70147482770797,3079.0,4.0,74.73234977830823,5.0,2.0,0.0,0.0,2.0
4706.0,swap,74.67023193367268,3080.0,4.0,74.82576499165748,5.0,1.0,0.0,1.0,1.0
4706.0,stop,74.8052087241361,3081.0,3.0,74.80520872413612,5.0,1.0,0.0,0.0,2.0
4706.0,stop,74.8052087241361,3082.0,3.0,74.80520872413612,5.0,1.0,0.0,0.0,2.0
4707.0,swap,74.67008314868491,3083.0,5.0,74.67023193367268,5.0,1.0,0.0,1.0,1.0
4708.0,stop,74.67023193367268,3083.0,4.0,74.67023193367268,5.0,1.0,0.0,1.0,1.0
4709.0,add,74.67023193367268,3083.0,5.0,74.67023193367268,5.0,1.0,0.0,1.0,2.0
4710.0,delete,74.58736102619402,3083.0,5.0,74.67023193367268,4.0,1.0,0.0,1.0,1.0
4711.0,swap,74.7195625786715,3083.0,5.0,74.67023193367268,4.0,1.0,0.0,1.0,2.0
4711.0,stop,74.93874496025076,3084.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3085.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3086.0,4.0,74.93874496025077,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3087.0,4.0,74.93874496025079,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3088.0,4.0,74.93874496025079,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3089.0,4.0,74.93874496025079,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3090.0,4.0,74.93874496025079,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3091.0,4.0,74.9387449602508,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3092.0,4.0,74.9387449602508,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3093.0,4.0,74.9387449602508,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3094.0,4.0,74.9387449602508,5.0,1.0,0.0,0.0,2.0
4711.0,stop,74.93874496025076,3095.0,4.0,74.9387449602508,5.0,1.0,0.0,0.0,2.0
4712.0,delete,74.9276838378547,3096.0,7.0,74.93374957980535,4.0,1.0,0.0,0.0,2.0
4713.0,stop,74.93374957980535,3096.0,6.0,74.93374957980535,4.0,1.0,0.0,0.0,2.0
4714.0,add,74.7997185589329,3096.0,7.0,74.93374957980535,4.0,1.0,0.0,0.0,3.0
4715.0,delete,74.79468954087115,3096.0,7.0,74.93374957980535,4.0,0.0,0.0,0.0,2.0
4716.0,swap,74.8084391978812,3096.0,7.0,74.93374957980535,4.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3097.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3098.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3099.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3100.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3101.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3102.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3103.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3104.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3105.0,4.0,74.94069629327437,5.0,1.0,0.0,0.0,2.0
4716.0,stop,74.94069629327436,3106.0,4.0,74.94069629327439,5.0,1.0,0.0,0.0,2.0
4717.0,delete,74.94501181556663,3107.0,7.0,74.94502475984332,4.0,1.0,0.0,1.0,2.0
4718.0,stop,74.94502475984332,3107.0,6.0,74.94502475984332,4.0,1.0,0.0,1.0,2.0
4719.0,add,74.31952860626221,3107.0,7.0,74.94502475984332,4.0,2.0,0.0,1.0,2.0
4720.0,delete,74.77923216798712,3107.0,7.0,74.94502475984332,4.0,1.0,0.0,1.0,1.0
4721.0,swap,74.94501208287403,3107.0,7.0,74.94502475984332,4.0,1.0,0.0,0.0,3.0
4721.0,stop,74.93463488678915,3108.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4721.0,stop,74.93463488678915,3109.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4722.0,change,74.92692024265965,3110.0,5.0,74.82323721483333,5.0,1.0,0.0,0.0,2.0
4722.0,stop,74.93463488678915,3111.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4722.0,stop,74.93463488678915,3112.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4723.0,change,74.9400488758798,3113.0,6.0,74.92692024265965,5.0,1.0,0.0,0.0,2.0
4724.0,stop,74.92692024265965,3113.0,5.0,74.92692024265965,5.0,1.0,0.0,0.0,2.0
4725.0,add,74.92692024265965,3113.0,6.0,74.92692024265965,5.0,1.0,0.0,0.0,3.0
4726.0,delete,74.94119026711942,3113.0,6.0,74.92692024265965,4.0,1.0,0.0,0.0,2.0
4727.0,swap,74.93201614386366,3113.0,6.0,74.92692024265965,4.0,1.0,0.0,1.0,2.0
4727.0,stop,74.93463488678915,3114.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4727.0,stop,74.93463488678915,3115.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4727.0,stop,74.93463488678915,3116.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4727.0,stop,74.93463488678915,3117.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4727.0,stop,74.93463488678915,3118.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4728.0,change,74.93428061164938,3119.0,5.0,74.87778660865348,5.0,1.0,0.0,0.0,2.0
4728.0,stop,74.93463488678915,3120.0,4.0,74.93463488678914,5.0,1.0,0.0,0.0,2.0
4729.0,change,74.92522113691699,3121.0,6.0,74.93428061164938,5.0,1.0,0.0,0.0,2.0
4730.0,stop,74.93428061164938,3121.0,5.0,74.93428061164938,5.0,1.0,0.0,0.0,2.0
4731.0,add,74.93428061164938,3121.0,6.0,74.93428061164938,5.0,1.0,0.0,0.0,3.0
4732.0,delete,74.93989529551101,3121.0,6.0,74.93428061164938,4.0,1.0,0.0,0.0,2.0
