budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3836.0,swap_rx,-0.037352681761017616,604.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3837.0,swap_rx,0.20309050721149327,604.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3838.0,swap_rx,0.48551493776016075,604.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3839.0,swap_rx,-0.1753771990886418,604.0,4.0,0.6204084981740515,3.0,1.0,0.0,1.0,0.0
3840.0,swap_rx,0.34756884034414104,604.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3841.0,swap_ry,0.3554000584785511,604.0,4.0,0.6204084981740515,2.0,0.0,2.0,1.0,0.0
3842.0,swap_ry,-0.20268819917330014,604.0,4.0,0.6204084981740515,2.0,0.0,2.0,1.0,0.0
3843.0,swap_ry,0.16719515479090874,604.0,4.0,0.6204084981740515,3.0,0.0,1.0,1.0,0.0
3844.0,swap_ry,0.5720930074047983,604.0,4.0,0.6204084981740515,3.0,0.0,2.0,0.0,0.0
3845.0,swap_ry,0.4951382069403842,604.0,4.0,0.6204084981740515,2.0,0.0,2.0,1.0,0.0
3846.0,swap_rz,0.8033794320273251,604.0,4.0,0.6204084981740515,2.0,0.0,1.0,2.0,0.0
3847.0,swap_rz,0.20309050721149335,604.0,4.0,0.6204084981740515,2.0,0.0,1.0,2.0,0.0
3848.0,swap_rz,0.28482178217269066,604.0,4.0,0.6204084981740515,3.0,0.0,0.0,2.0,0.0
3849.0,swap_rz,0.6204084981740515,604.0,4.0,0.6204084981740515,3.0,0.0,1.0,1.0,0.0
3850.0,swap_rz,0.4855149377601606,604.0,4.0,0.6204084981740515,2.0,0.0,1.0,2.0,0.0
3851.0,change_3,0.621166835820342,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3852.0,change_4,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3853.0,stop,0.6204084981740515,605.0,3.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3854.0,add_cx,0.0918117046707162,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3855.0,add_cx,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3856.0,add_cx,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3857.0,add_cx,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3858.0,add_cx,-0.17819801882227254,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3859.0,add_cx,0.4505741480783717,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,1.0
3860.0,add_rx,0.6172737168071207,605.0,4.0,0.6204084981740515,3.0,2.0,1.0,0.0,0.0
3861.0,add_rx,-0.16124500871855904,605.0,4.0,0.6204084981740515,3.0,2.0,1.0,0.0,0.0
3862.0,add_rx,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,2.0,1.0,0.0,0.0
3863.0,add_rx,0.6204084981740516,605.0,4.0,0.6204084981740515,3.0,2.0,1.0,0.0,0.0
3864.0,add_ry,0.4481518520168536,605.0,4.0,0.6204084981740515,3.0,1.0,2.0,0.0,0.0
3865.0,add_ry,0.42188557350836975,605.0,4.0,0.6204084981740515,3.0,1.0,2.0,0.0,0.0
3866.0,add_ry,-0.06049289006569569,605.0,4.0,0.6204084981740515,3.0,1.0,2.0,0.0,0.0
3867.0,add_ry,0.5931584593525172,605.0,4.0,0.6204084981740515,3.0,1.0,2.0,0.0,0.0
3868.0,add_rz,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,1.0,0.0
3869.0,add_rz,0.6204084981740516,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,1.0,0.0
3870.0,add_rz,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,1.0,0.0
3871.0,add_rz,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,1.0,0.0
3872.0,delete,0.6204084981740516,605.0,4.0,0.6204084981740515,3.0,0.0,1.0,0.0,0.0
3873.0,delete,0.7131151741073924,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,0.0
3874.0,delete,0.20309050721149327,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,0.0
3875.0,delete,0.8063166075683943,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,0.0
3876.0,delete,0.28482178217269083,605.0,4.0,0.6204084981740515,3.0,1.0,0.0,0.0,0.0
3877.0,swap_cx,0.8063166075683943,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,1.0
3878.0,swap_cx,0.7131151741073924,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,1.0
3879.0,swap_cx,0.4505741480783717,605.0,4.0,0.6204084981740515,3.0,0.0,1.0,0.0,1.0
3880.0,swap_cx,0.28482178217269083,605.0,4.0,0.6204084981740515,3.0,1.0,0.0,0.0,1.0
3881.0,swap_cx,0.20309050721149327,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,0.0,1.0
3882.0,swap_rx,0.17843689125537,605.0,4.0,0.6204084981740515,3.0,2.0,0.0,0.0,0.0
3883.0,swap_rx,0.7131151741073924,605.0,4.0,0.6204084981740515,2.0,2.0,1.0,0.0,0.0
3884.0,swap_rx,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3885.0,swap_rx,0.348670640293756,605.0,4.0,0.6204084981740515,2.0,2.0,1.0,0.0,0.0
3886.0,swap_rx,0.5349892250919601,605.0,4.0,0.6204084981740515,2.0,2.0,1.0,0.0,0.0
3887.0,swap_ry,0.6199297140989778,605.0,4.0,0.6204084981740515,3.0,0.0,2.0,0.0,0.0
3888.0,swap_ry,0.7602000237491308,605.0,4.0,0.6204084981740515,2.0,1.0,2.0,0.0,0.0
3889.0,swap_ry,-0.15861495073971016,605.0,4.0,0.6204084981740515,2.0,1.0,2.0,0.0,0.0
3890.0,swap_ry,0.527859207734718,605.0,4.0,0.6204084981740515,2.0,1.0,2.0,0.0,0.0
3891.0,swap_ry,0.28015031697260306,605.0,4.0,0.6204084981740515,3.0,1.0,1.0,0.0,0.0
3892.0,swap_rz,0.2848217821726909,605.0,4.0,0.6204084981740515,3.0,1.0,0.0,1.0,0.0
3893.0,swap_rz,0.7131151741073927,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3894.0,swap_rz,0.6204084981740515,605.0,4.0,0.6204084981740515,3.0,0.0,1.0,1.0,0.0
3895.0,swap_rz,0.20309050721149335,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3896.0,swap_rz,0.806199763976249,605.0,4.0,0.6204084981740515,2.0,1.0,1.0,1.0,0.0
3897.0,change_3,0.06377020626198934,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,0.0
3898.0,change_4,0.05173310994238328,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,0.0
3899.0,stop,0.06605835606227306,606.0,3.0,0.06605835606227306,3.0,0.0,2.0,0.0,0.0
3900.0,add_cx,0.1593131508883582,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3901.0,add_cx,0.3587685860390367,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3902.0,add_cx,0.06605835606227306,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3903.0,add_cx,0.2598029420359602,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3904.0,add_cx,0.06605835606227306,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3905.0,add_cx,0.06605835606227306,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,1.0
3906.0,add_rx,0.03405645180217093,606.0,4.0,0.06605835606227306,3.0,1.0,2.0,0.0,0.0
3907.0,add_rx,0.06605835606227303,606.0,4.0,0.06605835606227306,3.0,1.0,2.0,0.0,0.0
3908.0,add_rx,0.3385783377268343,606.0,4.0,0.06605835606227306,3.0,1.0,2.0,0.0,0.0
3909.0,add_rx,0.06605835606227314,606.0,4.0,0.06605835606227306,3.0,1.0,2.0,0.0,0.0
3910.0,add_ry,-0.13011622165321174,606.0,4.0,0.06605835606227306,3.0,0.0,3.0,0.0,0.0
3911.0,add_ry,0.07410278924243999,606.0,4.0,0.06605835606227306,3.0,0.0,3.0,0.0,0.0
3912.0,add_ry,-0.10593271544542587,606.0,4.0,0.06605835606227306,3.0,0.0,3.0,0.0,0.0
3913.0,add_ry,-0.20603400347425438,606.0,4.0,0.06605835606227306,3.0,0.0,3.0,0.0,0.0
3914.0,add_rz,0.06605835606227303,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,1.0,0.0
3915.0,add_rz,0.06605835606227306,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,1.0,0.0
3916.0,add_rz,0.06605835606227306,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,1.0,0.0
3917.0,add_rz,0.06605835606227303,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,1.0,0.0
3918.0,delete,0.49285279859156805,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,0.0
3919.0,delete,-0.04689262263887081,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,0.0,0.0
3920.0,delete,-0.07440154077293112,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,0.0
3921.0,delete,0.6204084981740516,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,0.0,0.0
3922.0,delete,0.09915603301362616,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,0.0
3923.0,swap_cx,-0.07440154077293112,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,1.0
3924.0,swap_cx,0.6204084981740516,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,0.0,1.0
3925.0,swap_cx,0.0991560330136261,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,1.0
3926.0,swap_cx,0.49285279859156805,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,0.0,1.0
3927.0,swap_cx,-0.04689262263887081,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,0.0,1.0
3928.0,swap_rx,-0.04689262263887087,606.0,4.0,0.06605835606227306,3.0,1.0,1.0,0.0,0.0
3929.0,swap_rx,-0.0744015407729311,606.0,4.0,0.06605835606227306,2.0,1.0,2.0,0.0,0.0
3930.0,swap_rx,0.48924170781519727,606.0,4.0,0.06605835606227306,2.0,1.0,2.0,0.0,0.0
3931.0,swap_rx,0.09915603301362613,606.0,4.0,0.06605835606227306,2.0,1.0,2.0,0.0,0.0
3932.0,swap_rx,0.27128576071546795,606.0,4.0,0.06605835606227306,3.0,1.0,1.0,0.0,0.0
3933.0,swap_ry,0.0962613211877982,606.0,4.0,0.06605835606227306,2.0,0.0,3.0,0.0,0.0
3934.0,swap_ry,0.67230598430212,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,0.0
3935.0,swap_ry,0.05167432914913808,606.0,4.0,0.06605835606227306,3.0,0.0,2.0,0.0,0.0
3936.0,swap_ry,0.036615152916495114,606.0,4.0,0.06605835606227306,2.0,0.0,3.0,0.0,0.0
3937.0,swap_ry,0.5035053911176971,606.0,4.0,0.06605835606227306,2.0,0.0,3.0,0.0,0.0
3938.0,swap_rz,0.09915603301362613,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,1.0,0.0
3939.0,swap_rz,-0.07440154077293112,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,1.0,0.0
3940.0,swap_rz,0.6204084981740516,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,1.0,0.0
3941.0,swap_rz,-0.04689262263887083,606.0,4.0,0.06605835606227306,3.0,0.0,1.0,1.0,0.0
3942.0,swap_rz,0.49285279859156816,606.0,4.0,0.06605835606227306,2.0,0.0,2.0,1.0,0.0
3943.0,change_3,0.5842491887616404,607.0,3.0,0.4166215320066237,3.0,0.0,1.0,0.0,0.0
3944.0,change_3,0.5762681429042879,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,0.0
3945.0,stop,0.5842491887616404,608.0,3.0,0.5842491887616404,3.0,0.0,1.0,0.0,0.0
3946.0,add_cx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3947.0,add_cx,0.055413312418851335,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3948.0,add_cx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3949.0,add_cx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3950.0,add_cx,-0.14562043097314814,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3951.0,add_cx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,1.0
3952.0,add_rx,0.30719239106200885,608.0,4.0,0.5842491887616404,3.0,1.0,1.0,0.0,0.0
3953.0,add_rx,0.005295090416624237,608.0,4.0,0.5842491887616404,3.0,1.0,1.0,0.0,0.0
3954.0,add_rx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,1.0,1.0,0.0,0.0
3955.0,add_rx,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,1.0,1.0,0.0,0.0
3956.0,add_ry,0.5666355947955638,608.0,4.0,0.5842491887616404,3.0,0.0,2.0,0.0,0.0
3957.0,add_ry,0.4393655236599228,608.0,4.0,0.5842491887616404,3.0,0.0,2.0,0.0,0.0
3958.0,add_ry,0.3914398570079607,608.0,4.0,0.5842491887616404,3.0,0.0,2.0,0.0,0.0
3959.0,add_ry,0.5541079102538011,608.0,4.0,0.5842491887616404,3.0,0.0,2.0,0.0,0.0
3960.0,add_rz,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,1.0,0.0
3961.0,add_rz,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,1.0,0.0
3962.0,add_rz,0.5842491887616404,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,1.0,0.0
3963.0,add_rz,0.5842491887616406,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,1.0,0.0
3964.0,delete,0.25778105000861445,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,0.0
3965.0,delete,0.2848217821726909,608.0,4.0,0.5842491887616404,3.0,0.0,0.0,0.0,0.0
3966.0,delete,0.8177191572571769,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,0.0
3967.0,delete,0.4087590702488991,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,0.0
3968.0,swap_cx,0.25778105000861445,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,1.0
3969.0,swap_cx,0.2848217821726909,608.0,4.0,0.5842491887616404,3.0,0.0,0.0,0.0,1.0
3970.0,swap_cx,0.46113476548710497,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,1.0
3971.0,swap_cx,0.4087590702488991,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,0.0,1.0
3972.0,swap_rx,0.6364092925945218,608.0,4.0,0.5842491887616404,2.0,1.0,1.0,0.0,0.0
3973.0,swap_rx,0.3067245429207886,608.0,4.0,0.5842491887616404,2.0,1.0,1.0,0.0,0.0
3974.0,swap_rx,0.3543376721004534,608.0,4.0,0.5842491887616404,2.0,1.0,1.0,0.0,0.0
3975.0,swap_rx,-0.1926968008813758,608.0,4.0,0.5842491887616404,3.0,1.0,0.0,0.0,0.0
3976.0,swap_ry,0.28572599987347674,608.0,4.0,0.5842491887616404,2.0,0.0,2.0,0.0,0.0
3977.0,swap_ry,0.12868410967576577,608.0,4.0,0.5842491887616404,3.0,0.0,1.0,0.0,0.0
3978.0,swap_ry,0.5123940263580241,608.0,4.0,0.5842491887616404,2.0,0.0,2.0,0.0,0.0
3979.0,swap_ry,0.7554667994295702,608.0,4.0,0.5842491887616404,2.0,0.0,2.0,0.0,0.0
3980.0,swap_rz,0.4087590702488991,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,1.0,0.0
3981.0,swap_rz,0.8177191572571769,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,1.0,0.0
3982.0,swap_rz,0.2848217821726909,608.0,4.0,0.5842491887616404,3.0,0.0,0.0,1.0,0.0
3983.0,swap_rz,0.2577810500086145,608.0,4.0,0.5842491887616404,2.0,0.0,1.0,1.0,0.0
3984.0,change_3,0.5849109975849809,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,0.0
3985.0,change_4,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,0.0
3986.0,stop,0.5850542374420528,609.0,3.0,0.5850542374420528,3.0,0.0,1.0,1.0,0.0
3987.0,add_cx,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3988.0,add_cx,-0.14579456357278464,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3989.0,add_cx,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3990.0,add_cx,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3991.0,add_cx,0.050240289563854346,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3992.0,add_cx,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,1.0
3993.0,add_rx,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,1.0,1.0,1.0,0.0
3994.0,add_rx,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,1.0,1.0,1.0,0.0
3995.0,add_rx,0.15998202920789173,609.0,4.0,0.5850542374420528,3.0,1.0,1.0,1.0,0.0
3996.0,add_rx,0.18862073261048412,609.0,4.0,0.5850542374420528,3.0,1.0,1.0,1.0,0.0
3997.0,add_ry,0.1092490774593556,609.0,4.0,0.5850542374420528,3.0,0.0,2.0,1.0,0.0
3998.0,add_ry,0.4085956428036661,609.0,4.0,0.5850542374420528,3.0,0.0,2.0,1.0,0.0
3999.0,add_ry,0.3764513144542416,609.0,4.0,0.5850542374420528,3.0,0.0,2.0,1.0,0.0
4000.0,add_ry,0.549438802712713,609.0,4.0,0.5850542374420528,3.0,0.0,2.0,1.0,0.0
4001.0,add_rz,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,2.0,0.0
4002.0,add_rz,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,2.0,0.0
4003.0,add_rz,0.5850542374420528,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,2.0,0.0
4004.0,add_rz,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,2.0,0.0
4005.0,delete,0.8189732162937344,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,0.0
4006.0,delete,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,0.0,0.0
4007.0,delete,0.3005839462209451,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,0.0
4008.0,delete,0.4100209326983125,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,0.0
4009.0,delete,0.2848217821726909,609.0,4.0,0.5850542374420528,3.0,0.0,0.0,1.0,0.0
4010.0,swap_cx,-0.09462882900636582,609.0,4.0,0.5850542374420528,3.0,0.0,0.0,1.0,1.0
4011.0,swap_cx,0.4100209326983125,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,1.0
4012.0,swap_cx,0.4551845475620094,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,0.0,1.0
4013.0,swap_cx,0.2936130205973021,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,1.0
4014.0,swap_cx,0.3005839462209451,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,1.0,1.0
4015.0,swap_rx,0.2954905752385886,609.0,4.0,0.5850542374420528,2.0,1.0,1.0,1.0,0.0
4016.0,swap_rx,0.5491117408598896,609.0,4.0,0.5850542374420528,3.0,1.0,1.0,0.0,0.0
4017.0,swap_rx,0.4100209326983125,609.0,4.0,0.5850542374420528,2.0,1.0,1.0,1.0,0.0
4018.0,swap_rx,0.2848217821726909,609.0,4.0,0.5850542374420528,3.0,1.0,0.0,1.0,0.0
4019.0,swap_rx,0.8189732162937344,609.0,4.0,0.5850542374420528,2.0,1.0,1.0,1.0,0.0
4020.0,swap_ry,0.08818072715467837,609.0,4.0,0.5850542374420528,3.0,0.0,2.0,0.0,0.0
4021.0,swap_ry,0.8057491214841636,609.0,4.0,0.5850542374420528,2.0,0.0,2.0,1.0,0.0
4022.0,swap_ry,0.2523797762339225,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,0.0
4023.0,swap_ry,0.5747704983257373,609.0,4.0,0.5850542374420528,2.0,0.0,2.0,1.0,0.0
4024.0,swap_ry,0.3243524954248063,609.0,4.0,0.5850542374420528,2.0,0.0,2.0,1.0,0.0
4025.0,swap_rz,0.4100209326983125,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,2.0,0.0
4026.0,swap_rz,0.5850542374420526,609.0,4.0,0.5850542374420528,3.0,0.0,1.0,1.0,0.0
4027.0,swap_rz,0.2848217821726909,609.0,4.0,0.5850542374420528,3.0,0.0,0.0,2.0,0.0
4028.0,swap_rz,0.30058394622094514,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,2.0,0.0
4029.0,swap_rz,0.8189732162937347,609.0,4.0,0.5850542374420528,2.0,0.0,1.0,2.0,0.0
4030.0,change_3,0.5812510567223993,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,0.0
4031.0,stop,0.5613088411604545,610.0,3.0,0.5613088411604545,3.0,0.0,1.0,0.0,0.0
4032.0,add_cx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4033.0,add_cx,0.020252458769726783,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4034.0,add_cx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4035.0,add_cx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4036.0,add_cx,-0.14065841754271347,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4037.0,add_cx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,1.0
4038.0,add_rx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,1.0,1.0,0.0,0.0
4039.0,add_rx,0.1852672358068251,610.0,4.0,0.5613088411604545,3.0,1.0,1.0,0.0,0.0
4040.0,add_rx,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,1.0,1.0,0.0,0.0
4041.0,add_rx,0.5437952323307084,610.0,4.0,0.5613088411604545,3.0,1.0,1.0,0.0,0.0
4042.0,add_ry,-0.14077800632536633,610.0,4.0,0.5613088411604545,3.0,0.0,2.0,0.0,0.0
4043.0,add_ry,0.5062796753302137,610.0,4.0,0.5613088411604545,3.0,0.0,2.0,0.0,0.0
4044.0,add_ry,0.4643968894428877,610.0,4.0,0.5613088411604545,3.0,0.0,2.0,0.0,0.0
4045.0,add_ry,0.45845238193833726,610.0,4.0,0.5613088411604545,3.0,0.0,2.0,0.0,0.0
4046.0,add_rz,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,1.0,0.0
4047.0,add_rz,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,1.0,0.0
4048.0,add_rz,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,1.0,0.0
4049.0,add_rz,0.5613088411604545,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,1.0,0.0
4050.0,delete,0.40290175179010856,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,0.0
4051.0,delete,0.781983988799662,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,0.0
4052.0,delete,0.2848217821726909,610.0,4.0,0.5613088411604545,3.0,0.0,0.0,0.0,0.0
4053.0,delete,0.37280153883650957,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,0.0
4054.0,swap_cx,0.781983988799662,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,1.0
4055.0,swap_cx,-0.17894757144338067,610.0,4.0,0.5613088411604545,3.0,0.0,0.0,0.0,1.0
4056.0,swap_cx,0.40290175179010856,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,1.0
4057.0,swap_cx,0.37280153883650957,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,0.0,1.0
4058.0,swap_rx,0.002123490144078616,610.0,4.0,0.5613088411604545,2.0,1.0,1.0,0.0,0.0
4059.0,swap_rx,0.781983988799662,610.0,4.0,0.5613088411604545,2.0,1.0,1.0,0.0,0.0
4060.0,swap_rx,0.4029017517901087,610.0,4.0,0.5613088411604545,2.0,1.0,1.0,0.0,0.0
4061.0,swap_rx,0.27667810378705077,610.0,4.0,0.5613088411604545,3.0,1.0,0.0,0.0,0.0
4062.0,swap_ry,0.7672637715084336,610.0,4.0,0.5613088411604545,2.0,0.0,2.0,0.0,0.0
4063.0,swap_ry,-0.13460173199840425,610.0,4.0,0.5613088411604545,2.0,0.0,2.0,0.0,0.0
4064.0,swap_ry,0.6700152470442519,610.0,4.0,0.5613088411604545,2.0,0.0,2.0,0.0,0.0
4065.0,swap_ry,-0.012128361447022888,610.0,4.0,0.5613088411604545,3.0,0.0,1.0,0.0,0.0
4066.0,swap_rz,-0.4372986110512947,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,1.0,0.0
4067.0,swap_rz,0.2848217821726909,610.0,4.0,0.5613088411604545,3.0,0.0,0.0,1.0,0.0
4068.0,swap_rz,0.781983988799662,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,1.0,0.0
4069.0,swap_rz,0.4029017517901086,610.0,4.0,0.5613088411604545,2.0,0.0,1.0,1.0,0.0
4070.0,change_3,0.5854324378331998,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,0.0
4071.0,change_4,0.5850542374420526,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,0.0
4072.0,stop,0.5850542374420524,611.0,3.0,0.5850542374420524,3.0,1.0,1.0,0.0,0.0
4073.0,add_cx,0.5850542374420524,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4074.0,add_cx,0.5850542374420524,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4075.0,add_cx,0.049518111154019606,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4076.0,add_cx,0.5850542374420524,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4077.0,add_cx,-0.14579456357278464,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4078.0,add_cx,0.5850542374420524,611.0,4.0,0.5850542374420524,3.0,1.0,1.0,0.0,1.0
4079.0,add_rx,0.23096048275785963,611.0,4.0,0.5850542374420524,3.0,2.0,1.0,0.0,0.0
4080.0,add_rx,0.5850542374420523,611.0,4.0,0.5850542374420524,3.0,2.0,1.0,0.0,0.0
4081.0,add_rx,0.37450303478537705,611.0,4.0,0.5850542374420524,3.0,2.0,1.0,0.0,0.0
4082.0,add_rx,0.5850542374420526,611.0,4.0,0.5850542374420524,3.0,2.0,1.0,0.0,0.0
4083.0,add_ry,0.5748358447133581,611.0,4.0,0.5850542374420524,3.0,1.0,2.0,0.0,0.0
