budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4322.0,delete,0.28482178217269094,714.0,4.0,0.5881680000963793,3.0,0.0,0.0,0.0,0.0
4323.0,swap_cx,0.28482178217269094,714.0,4.0,0.5881680000963793,3.0,0.0,0.0,0.0,1.0
4324.0,swap_cx,0.43735027290369916,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,0.0,1.0
4325.0,swap_cx,0.36500629373260957,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,0.0,1.0
4326.0,swap_cx,0.4499869035959354,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,0.0,1.0
4327.0,swap_rx,0.33817252826404526,714.0,4.0,0.5881680000963793,2.0,1.0,1.0,0.0,0.0
4328.0,swap_rx,0.5969969193614246,714.0,4.0,0.5881680000963793,2.0,1.0,1.0,0.0,0.0
4329.0,swap_rx,0.08234742806278561,714.0,4.0,0.5881680000963793,3.0,1.0,0.0,0.0,0.0
4330.0,swap_rx,0.390113554765672,714.0,4.0,0.5881680000963793,2.0,1.0,1.0,0.0,0.0
4331.0,swap_ry,0.573624205037564,714.0,4.0,0.5881680000963793,2.0,0.0,2.0,0.0,0.0
4332.0,swap_ry,0.5335727202732151,714.0,4.0,0.5881680000963793,2.0,0.0,2.0,0.0,0.0
4333.0,swap_ry,-0.011063314641926702,714.0,4.0,0.5881680000963793,3.0,0.0,1.0,0.0,0.0
4334.0,swap_ry,0.37509137936706155,714.0,4.0,0.5881680000963793,2.0,0.0,2.0,0.0,0.0
4335.0,swap_rz,0.44998690359593563,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,1.0,0.0
4336.0,swap_rz,0.28482178217269094,714.0,4.0,0.5881680000963793,3.0,0.0,0.0,1.0,0.0
4337.0,swap_rz,0.42752359479154195,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,1.0,0.0
4338.0,swap_rz,0.7626011011548015,714.0,4.0,0.5881680000963793,2.0,0.0,1.0,1.0,0.0
4338.0,stop,0.569645355972534,715.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,716.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,717.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,718.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,719.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,720.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4338.0,stop,0.569645355972534,721.0,3.0,0.5696453559725332,3.0,0.0,1.0,0.0,0.0
4339.0,change_3,0.4408032807281572,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,0.0
4340.0,change_4,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,0.0
4341.0,stop,0.569645355972534,722.0,4.0,0.569645355972534,3.0,0.0,1.0,1.0,0.0
4342.0,add_cx,0.06569309835910181,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4343.0,add_cx,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4344.0,add_cx,-0.16851824172951962,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4345.0,add_cx,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4346.0,add_cx,0.001638213106300218,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4347.0,add_cx,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,1.0
4348.0,add_rx,0.7004931547107508,722.0,5.0,0.569645355972534,3.0,1.0,1.0,1.0,0.0
4349.0,add_rx,0.5696453559725339,722.0,5.0,0.569645355972534,3.0,1.0,1.0,1.0,0.0
4350.0,add_rx,0.2745635374231408,722.0,5.0,0.569645355972534,3.0,1.0,1.0,1.0,0.0
4351.0,add_rx,-0.12744333027656496,722.0,5.0,0.569645355972534,3.0,1.0,1.0,1.0,0.0
4352.0,add_ry,0.6163921478218529,722.0,5.0,0.569645355972534,3.0,0.0,2.0,1.0,0.0
4353.0,add_ry,0.6101455769399657,722.0,5.0,0.569645355972534,3.0,0.0,2.0,1.0,0.0
4354.0,add_ry,-0.19210251492212804,722.0,5.0,0.569645355972534,3.0,0.0,2.0,1.0,0.0
4355.0,add_ry,0.5241691256301813,722.0,5.0,0.569645355972534,3.0,0.0,2.0,1.0,0.0
4356.0,add_rz,0.5696453559725339,722.0,5.0,0.569645355972534,3.0,0.0,1.0,2.0,0.0
4357.0,add_rz,0.5696453559725339,722.0,5.0,0.569645355972534,3.0,0.0,1.0,2.0,0.0
4358.0,add_rz,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,2.0,0.0
4359.0,add_rz,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,2.0,0.0
4360.0,delete,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,0.0,0.0
4361.0,delete,0.28482178217269094,722.0,5.0,0.569645355972534,3.0,0.0,0.0,1.0,0.0
4362.0,delete,0.4096789588833257,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,0.0
4363.0,delete,0.4802034012448196,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,0.0
4364.0,delete,0.7374858946204017,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,0.0
4365.0,swap_cx,0.4802034012448196,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,1.0
4366.0,swap_cx,0.06569309835910175,722.0,5.0,0.569645355972534,3.0,0.0,1.0,0.0,1.0
4367.0,swap_cx,-0.08085407090030465,722.0,5.0,0.569645355972534,3.0,0.0,0.0,1.0,1.0
4368.0,swap_cx,0.4098100444115969,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,1.0
4369.0,swap_cx,0.4096789588833257,722.0,5.0,0.569645355972534,2.0,0.0,1.0,1.0,1.0
4370.0,swap_rx,0.4410786212105691,722.0,5.0,0.569645355972534,2.0,1.0,1.0,1.0,0.0
4371.0,swap_rx,0.36913040294727006,722.0,5.0,0.569645355972534,2.0,1.0,1.0,1.0,0.0
4372.0,swap_rx,0.2848217821726909,722.0,5.0,0.569645355972534,3.0,1.0,0.0,1.0,0.0
4373.0,swap_rx,0.569645355972534,722.0,5.0,0.569645355972534,3.0,1.0,1.0,0.0,0.0
4374.0,swap_rx,0.40967895888332595,722.0,5.0,0.569645355972534,2.0,1.0,1.0,1.0,0.0
4375.0,swap_ry,0.294545370697131,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,0.0
4376.0,swap_ry,0.4142910437563352,722.0,5.0,0.569645355972534,3.0,0.0,2.0,0.0,0.0
4377.0,swap_ry,0.4143635542222095,722.0,5.0,0.569645355972534,2.0,0.0,2.0,1.0,0.0
4378.0,swap_ry,0.658359000472882,722.0,5.0,0.569645355972534,2.0,0.0,2.0,1.0,0.0
4379.0,swap_ry,0.6286786277501886,722.0,5.0,0.569645355972534,2.0,0.0,2.0,1.0,0.0
4380.0,swap_rz,0.569645355972534,722.0,5.0,0.569645355972534,3.0,0.0,1.0,1.0,0.0
4381.0,swap_rz,0.7374858946204019,722.0,5.0,0.569645355972534,2.0,0.0,1.0,2.0,0.0
4382.0,swap_rz,0.03948687507716683,722.0,5.0,0.569645355972534,2.0,0.0,1.0,2.0,0.0
4383.0,swap_rz,0.48020340124481975,722.0,5.0,0.569645355972534,2.0,0.0,1.0,2.0,0.0
4384.0,swap_rz,0.28482178217269094,722.0,5.0,0.569645355972534,3.0,0.0,0.0,2.0,0.0
4385.0,change_3,0.6294377372146412,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,0.0
4386.0,stop,0.6250844501337538,723.0,4.0,0.6250844501337538,3.0,0.0,1.0,0.0,0.0
4387.0,add_cx,-0.19735423265021695,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4388.0,add_cx,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4389.0,add_cx,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4390.0,add_cx,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4391.0,add_cx,0.04856080417717196,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4392.0,add_cx,0.09421757127138214,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,1.0
4393.0,add_rx,0.3010329187798513,723.0,5.0,0.6250844501337538,3.0,1.0,1.0,0.0,0.0
4394.0,add_rx,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,1.0,1.0,0.0,0.0
4395.0,add_rx,-0.18854833030778384,723.0,5.0,0.6250844501337538,3.0,1.0,1.0,0.0,0.0
4396.0,add_rx,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,1.0,1.0,0.0,0.0
4397.0,add_ry,-0.1610145667887134,723.0,5.0,0.6250844501337538,3.0,0.0,2.0,0.0,0.0
4398.0,add_ry,0.029777834734909994,723.0,5.0,0.6250844501337538,3.0,0.0,2.0,0.0,0.0
4399.0,add_ry,0.7237690628098901,723.0,5.0,0.6250844501337538,3.0,0.0,2.0,0.0,0.0
4400.0,add_ry,0.5965923053132915,723.0,5.0,0.6250844501337538,3.0,0.0,2.0,0.0,0.0
4401.0,add_rz,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,1.0,0.0
4402.0,add_rz,0.6250844501337539,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,1.0,0.0
4403.0,add_rz,0.6250844501337538,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,1.0,0.0
4404.0,add_rz,0.6250844501337539,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,1.0,0.0
4405.0,delete,0.49250042720518705,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,0.0
4406.0,delete,0.3441493647576933,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,0.0
4407.0,delete,0.28482178217269094,723.0,5.0,0.6250844501337538,3.0,0.0,0.0,0.0,0.0
4408.0,delete,0.8126568200363147,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,0.0
4409.0,swap_cx,0.3441493647576933,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,1.0
4410.0,swap_cx,0.49250042720518705,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,1.0
4411.0,swap_cx,0.8126568200363147,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,0.0,1.0
4412.0,swap_cx,0.28482178217269094,723.0,5.0,0.6250844501337538,3.0,0.0,0.0,0.0,1.0
4413.0,swap_rx,0.8095729412784931,723.0,5.0,0.6250844501337538,2.0,1.0,1.0,0.0,0.0
4414.0,swap_rx,0.2848217821726909,723.0,5.0,0.6250844501337538,3.0,1.0,0.0,0.0,0.0
4415.0,swap_rx,0.49250042720518716,723.0,5.0,0.6250844501337538,2.0,1.0,1.0,0.0,0.0
4416.0,swap_rx,0.33915615875823285,723.0,5.0,0.6250844501337538,2.0,1.0,1.0,0.0,0.0
4417.0,swap_ry,0.29699444639377315,723.0,5.0,0.6250844501337538,3.0,0.0,1.0,0.0,0.0
4418.0,swap_ry,0.4300967010020584,723.0,5.0,0.6250844501337538,2.0,0.0,2.0,0.0,0.0
4419.0,swap_ry,0.7482426442810255,723.0,5.0,0.6250844501337538,2.0,0.0,2.0,0.0,0.0
4420.0,swap_ry,0.468196216598448,723.0,5.0,0.6250844501337538,2.0,0.0,2.0,0.0,0.0
4421.0,swap_rz,0.8126568200363149,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,1.0,0.0
4422.0,swap_rz,0.28482178217269094,723.0,5.0,0.6250844501337538,3.0,0.0,0.0,1.0,0.0
4423.0,swap_rz,0.4514443579882139,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,1.0,0.0
4424.0,swap_rz,0.34414936475769337,723.0,5.0,0.6250844501337538,2.0,0.0,1.0,1.0,0.0
4425.0,change_2,0.5307171540643328,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,0.0
4426.0,stop,0.4802034012448195,724.0,4.0,0.4802034012448195,2.0,0.0,1.0,0.0,0.0
4427.0,add_cx,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4428.0,add_cx,-0.07057211343360698,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4429.0,add_cx,-0.12548770061514267,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4430.0,add_cx,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4431.0,add_cx,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4432.0,add_cx,0.019673504181880824,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,1.0
4433.0,add_rx,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,1.0,1.0,0.0,0.0
4434.0,add_rx,0.23456475563671897,724.0,5.0,0.4802034012448195,2.0,1.0,1.0,0.0,0.0
4435.0,add_rx,0.2606363383482034,724.0,5.0,0.4802034012448195,2.0,1.0,1.0,0.0,0.0
4436.0,add_rx,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,1.0,1.0,0.0,0.0
4437.0,add_ry,0.3372445962813295,724.0,5.0,0.4802034012448195,2.0,0.0,2.0,0.0,0.0
4438.0,add_ry,0.13321706092428706,724.0,5.0,0.4802034012448195,2.0,0.0,2.0,0.0,0.0
4439.0,add_ry,-0.060482536662345765,724.0,5.0,0.4802034012448195,2.0,0.0,2.0,0.0,0.0
4440.0,add_ry,0.6134490948161959,724.0,5.0,0.4802034012448195,2.0,0.0,2.0,0.0,0.0
4441.0,add_rz,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,1.0,0.0
4442.0,add_rz,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,1.0,0.0
4443.0,add_rz,0.4802034012448195,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,1.0,0.0
4444.0,add_rz,0.4802034012448196,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,1.0,0.0
4445.0,delete,0.27606000041721773,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,0.0,0.0
4446.0,delete,-0.060574287960367845,724.0,5.0,0.4802034012448195,2.0,0.0,0.0,0.0,0.0
4447.0,delete,0.6162098418707249,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,0.0,0.0
4448.0,swap_cx,-0.060574287960367845,724.0,5.0,0.4802034012448195,2.0,0.0,0.0,0.0,1.0
4449.0,swap_cx,0.27606000041721773,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,0.0,1.0
4450.0,swap_cx,0.6162098418707249,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,0.0,1.0
4451.0,swap_rx,0.5593516376507051,724.0,5.0,0.4802034012448195,1.0,1.0,1.0,0.0,0.0
4452.0,swap_rx,0.2760600004172177,724.0,5.0,0.4802034012448195,1.0,1.0,1.0,0.0,0.0
4453.0,swap_rx,0.14173069465321644,724.0,5.0,0.4802034012448195,2.0,1.0,0.0,0.0,0.0
4454.0,swap_ry,0.3488103303512837,724.0,5.0,0.4802034012448195,1.0,0.0,2.0,0.0,0.0
4455.0,swap_ry,0.3543784593680198,724.0,5.0,0.4802034012448195,2.0,0.0,1.0,0.0,0.0
4456.0,swap_ry,0.30579672362857624,724.0,5.0,0.4802034012448195,1.0,0.0,2.0,0.0,0.0
4457.0,swap_rz,0.616209841870725,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,1.0,0.0
4458.0,swap_rz,-0.060574287960367845,724.0,5.0,0.4802034012448195,2.0,0.0,0.0,1.0,0.0
4459.0,swap_rz,0.2760600004172178,724.0,5.0,0.4802034012448195,1.0,0.0,1.0,1.0,0.0
4459.0,stop,0.5799144442154887,725.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4459.0,stop,0.5799144442154887,726.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4459.0,stop,0.5799144442154887,727.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4459.0,stop,0.5799144442154887,728.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4459.0,stop,0.5799144442154887,729.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4459.0,stop,0.5799144442154887,730.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4460.0,change_2,0.6378240632502867,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,0.0
4461.0,stop,0.7514099472781843,731.0,4.0,0.7514099472781843,2.0,0.0,1.0,0.0,0.0
4462.0,add_cx,0.4122312497269637,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4463.0,add_cx,0.41874865088176105,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4464.0,add_cx,0.7514099472781843,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4465.0,add_cx,0.3172122633006076,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4466.0,add_cx,0.4001951497727841,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4467.0,add_cx,0.7514099472781843,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,1.0
4468.0,add_rx,0.4199267399108159,731.0,5.0,0.7514099472781843,2.0,1.0,1.0,0.0,0.0
4469.0,add_rx,0.5163509419190913,731.0,5.0,0.7514099472781843,2.0,1.0,1.0,0.0,0.0
4470.0,add_rx,0.7514099472781842,731.0,5.0,0.7514099472781843,2.0,1.0,1.0,0.0,0.0
4471.0,add_rx,0.5015044471493743,731.0,5.0,0.7514099472781843,2.0,1.0,1.0,0.0,0.0
4472.0,add_ry,0.5239356415246232,731.0,5.0,0.7514099472781843,2.0,0.0,2.0,0.0,0.0
4473.0,add_ry,0.4576634785509466,731.0,5.0,0.7514099472781843,2.0,0.0,2.0,0.0,0.0
4474.0,add_ry,1.0699795481326717,731.0,5.0,0.7514099472781843,2.0,0.0,2.0,0.0,0.0
4475.0,add_ry,0.6192832209443175,731.0,5.0,0.7514099472781843,2.0,0.0,2.0,0.0,0.0
4476.0,add_rz,0.7514099472781842,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,1.0,0.0
4477.0,add_rz,0.7514099472781842,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,1.0,0.0
4478.0,add_rz,0.7514099472781843,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,1.0,0.0
4479.0,add_rz,0.7514099472781842,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,1.0,0.0
4480.0,delete,0.3512881771660213,731.0,5.0,0.7514099472781843,2.0,0.0,0.0,0.0,0.0
4481.0,delete,0.4288324446443926,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,0.0,0.0
4482.0,delete,0.5946700468260151,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,0.0,0.0
4483.0,swap_cx,0.16188873149765293,731.0,5.0,0.7514099472781843,2.0,0.0,0.0,0.0,1.0
4484.0,swap_cx,0.5946700468260151,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,0.0,1.0
4485.0,swap_cx,0.4288324446443926,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,0.0,1.0
4486.0,swap_rx,0.4247657719744402,731.0,5.0,0.7514099472781843,1.0,1.0,1.0,0.0,0.0
4487.0,swap_rx,0.26681158113336034,731.0,5.0,0.7514099472781843,2.0,1.0,0.0,0.0,0.0
4488.0,swap_rx,0.2611142924742985,731.0,5.0,0.7514099472781843,1.0,1.0,1.0,0.0,0.0
4489.0,swap_ry,0.4879943497382854,731.0,5.0,0.7514099472781843,1.0,0.0,2.0,0.0,0.0
4490.0,swap_ry,0.7675866981422329,731.0,5.0,0.7514099472781843,1.0,0.0,2.0,0.0,0.0
4491.0,swap_ry,0.29769326538498087,731.0,5.0,0.7514099472781843,2.0,0.0,1.0,0.0,0.0
4492.0,swap_rz,0.4288324446443924,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,1.0,0.0
4493.0,swap_rz,0.5946700468260153,731.0,5.0,0.7514099472781843,1.0,0.0,1.0,1.0,0.0
4494.0,swap_rz,0.3512881771660211,731.0,5.0,0.7514099472781843,2.0,0.0,0.0,1.0,0.0
4494.0,stop,0.5799144442154887,732.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,733.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,734.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,735.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,736.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,737.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,738.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,739.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,740.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,741.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,742.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,743.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,744.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,745.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,746.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,747.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,748.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,749.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,750.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,751.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,752.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,753.0,3.0,0.5799144442154883,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,754.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,755.0,3.0,0.5799144442154884,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,756.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,757.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,758.0,3.0,0.5799144442154885,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,759.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,760.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,761.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,762.0,3.0,0.5799144442154887,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,763.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,764.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,765.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,766.0,3.0,0.5799144442154888,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,767.0,3.0,0.5799144442154889,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,768.0,3.0,0.5799144442154889,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,769.0,3.0,0.5799144442154889,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,770.0,3.0,0.5799144442154889,3.0,0.0,1.0,0.0,0.0
4494.0,stop,0.5799144442154887,771.0,3.0,0.5799144442154889,3.0,0.0,1.0,0.0,0.0
4495.0,change_2,0.770950982928992,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,0.0
4496.0,change_3,0.7718280623352347,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,0.0
4497.0,stop,0.7738833880640471,772.0,4.0,0.7738833880640471,2.0,0.0,2.0,0.0,0.0
4498.0,add_cx,0.4288055727509331,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4499.0,add_cx,0.7738833880640471,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4500.0,add_cx,0.3284497020945917,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4501.0,add_cx,0.43317557443286414,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4502.0,add_cx,0.4135799880396346,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4503.0,add_cx,0.7738833880640471,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,0.0,1.0
4504.0,add_rx,0.6920127585689723,772.0,5.0,0.7738833880640471,2.0,1.0,2.0,0.0,0.0
4505.0,add_rx,0.4245846054268624,772.0,5.0,0.7738833880640471,2.0,1.0,2.0,0.0,0.0
4506.0,add_rx,0.773883388064047,772.0,5.0,0.7738833880640471,2.0,1.0,2.0,0.0,0.0
4507.0,add_rx,0.3448575794500812,772.0,5.0,0.7738833880640471,2.0,1.0,2.0,0.0,0.0
4508.0,add_ry,0.772955254772313,772.0,5.0,0.7738833880640471,2.0,0.0,3.0,0.0,0.0
4509.0,add_ry,0.5373807388093501,772.0,5.0,0.7738833880640471,2.0,0.0,3.0,0.0,0.0
4510.0,add_ry,0.9240387630347184,772.0,5.0,0.7738833880640471,2.0,0.0,3.0,0.0,0.0
4511.0,add_ry,0.7057814300154575,772.0,5.0,0.7738833880640471,2.0,0.0,3.0,0.0,0.0
4512.0,add_rz,0.773883388064047,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,1.0,0.0
4513.0,add_rz,0.7738833880640472,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,1.0,0.0
4514.0,add_rz,0.7738833880640471,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,1.0,0.0
4515.0,add_rz,0.7738833880640471,772.0,5.0,0.7738833880640471,2.0,0.0,2.0,1.0,0.0
4516.0,delete,0.4594922441969022,772.0,5.0,0.7738833880640471,1.0,0.0,2.0,0.0,0.0
4517.0,delete,-0.04078354392893995,772.0,5.0,0.7738833880640471,2.0,0.0,1.0,0.0,0.0
4518.0,delete,0.7514099472781843,772.0,5.0,0.7738833880640471,2.0,0.0,1.0,0.0,0.0
4519.0,delete,0.1494331471991217,772.0,5.0,0.7738833880640471,1.0,0.0,2.0,0.0,0.0
