budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4190.0,add_cx,0.46592167574987575,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,0.0,1.0
4191.0,add_cx,0.46592167574987575,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,0.0,1.0
4192.0,add_cx,-0.19780660502048497,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,0.0,1.0
4193.0,add_cx,0.3742703044007391,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,0.0,1.0
4194.0,add_rx,0.46592167574987586,623.0,5.0,0.46592167574987575,3.0,1.0,1.0,0.0,0.0
4195.0,add_rx,0.46590887399922193,623.0,5.0,0.46592167574987575,3.0,1.0,1.0,0.0,0.0
4196.0,add_rx,0.46592167574987586,623.0,5.0,0.46592167574987575,3.0,1.0,1.0,0.0,0.0
4197.0,add_rx,0.3331861095364466,623.0,5.0,0.46592167574987575,3.0,1.0,1.0,0.0,0.0
4198.0,add_ry,0.06721126854095605,623.0,5.0,0.46592167574987575,3.0,0.0,2.0,0.0,0.0
4199.0,add_ry,0.28156581890322474,623.0,5.0,0.46592167574987575,3.0,0.0,2.0,0.0,0.0
4200.0,add_ry,0.34176135443373856,623.0,5.0,0.46592167574987575,3.0,0.0,2.0,0.0,0.0
4201.0,add_ry,0.08630267821229208,623.0,5.0,0.46592167574987575,3.0,0.0,2.0,0.0,0.0
4202.0,add_rz,0.46592167574987586,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,1.0,0.0
4203.0,add_rz,0.46592167574987575,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,1.0,0.0
4204.0,add_rz,0.46592167574987575,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,1.0,0.0
4205.0,add_rz,0.46592167574987575,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,1.0,0.0
4206.0,delete,0.5968449778116378,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,0.0
4207.0,delete,0.2848217821726909,623.0,5.0,0.46592167574987575,3.0,0.0,0.0,0.0,0.0
4208.0,delete,0.5789327711032187,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,0.0
4209.0,delete,0.2547242716583522,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,0.0
4210.0,swap_cx,0.5968449778116378,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,1.0
4211.0,swap_cx,0.5789327711032187,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,1.0
4212.0,swap_cx,0.2848217821726909,623.0,5.0,0.46592167574987575,3.0,0.0,0.0,0.0,1.0
4213.0,swap_cx,0.2547242716583522,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,0.0,1.0
4214.0,swap_rx,0.28482178217269083,623.0,5.0,0.46592167574987575,3.0,1.0,0.0,0.0,0.0
4215.0,swap_rx,0.3463376316000041,623.0,5.0,0.46592167574987575,2.0,1.0,1.0,0.0,0.0
4216.0,swap_rx,0.5782595458856444,623.0,5.0,0.46592167574987575,2.0,1.0,1.0,0.0,0.0
4217.0,swap_rx,0.2547242716583523,623.0,5.0,0.46592167574987575,2.0,1.0,1.0,0.0,0.0
4218.0,swap_ry,0.24991759091300533,623.0,5.0,0.46592167574987575,3.0,0.0,1.0,0.0,0.0
4219.0,swap_ry,0.37783564509576884,623.0,5.0,0.46592167574987575,2.0,0.0,2.0,0.0,0.0
4220.0,swap_ry,-0.053493561458562905,623.0,5.0,0.46592167574987575,2.0,0.0,2.0,0.0,0.0
4221.0,swap_ry,0.30646520201935445,623.0,5.0,0.46592167574987575,2.0,0.0,2.0,0.0,0.0
4222.0,swap_rz,0.2848217821726909,623.0,5.0,0.46592167574987575,3.0,0.0,0.0,1.0,0.0
4223.0,swap_rz,0.5789327711032186,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,1.0,0.0
4224.0,swap_rz,0.5968449778116379,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,1.0,0.0
4225.0,swap_rz,0.2547242716583522,623.0,5.0,0.46592167574987575,2.0,0.0,1.0,1.0,0.0
4225.0,stop,0.5758383340634446,624.0,3.0,0.5758383340634448,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,625.0,3.0,0.5758383340634448,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,626.0,3.0,0.5758383340634449,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,627.0,3.0,0.5758383340634449,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,628.0,3.0,0.575838334063445,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,629.0,3.0,0.575838334063445,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,630.0,3.0,0.5758383340634451,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,631.0,3.0,0.5758383340634451,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,632.0,3.0,0.5758383340634451,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,633.0,3.0,0.5758383340634452,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,634.0,3.0,0.5758383340634452,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,635.0,3.0,0.5758383340634453,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,636.0,3.0,0.5758383340634453,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,637.0,3.0,0.5758383340634453,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,638.0,3.0,0.5758383340634454,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,639.0,3.0,0.5758383340634454,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,640.0,3.0,0.5758383340634454,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,641.0,3.0,0.5758383340634455,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,642.0,3.0,0.5758383340634455,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,643.0,3.0,0.5758383340634455,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,644.0,3.0,0.5758383340634456,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,645.0,3.0,0.5758383340634456,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,646.0,3.0,0.5758383340634456,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,647.0,3.0,0.5758383340634456,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,648.0,3.0,0.5758383340634458,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,649.0,3.0,0.5758383340634458,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,650.0,3.0,0.5758383340634458,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,651.0,3.0,0.5758383340634458,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,652.0,3.0,0.5758383340634459,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,653.0,3.0,0.5758383340634459,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,654.0,3.0,0.5758383340634459,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,655.0,3.0,0.5758383340634459,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,656.0,3.0,0.575838334063446,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,657.0,3.0,0.575838334063446,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,658.0,3.0,0.575838334063446,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,659.0,3.0,0.575838334063446,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,660.0,3.0,0.575838334063446,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,661.0,3.0,0.5758383340634461,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,662.0,3.0,0.5758383340634461,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,663.0,3.0,0.5758383340634461,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,664.0,3.0,0.5758383340634461,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,665.0,3.0,0.5758383340634461,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,666.0,3.0,0.5758383340634462,3.0,0.0,1.0,0.0,0.0
4225.0,stop,0.5758383340634446,667.0,3.0,0.5758383340634462,3.0,0.0,1.0,0.0,0.0
4226.0,change_0,0.7065519514459883,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,0.0
4227.0,change_3,0.6270272109755453,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,0.0
4228.0,stop,0.6719518040790128,668.0,4.0,0.6719518040790128,2.0,1.0,1.0,0.0,0.0
4229.0,add_cx,0.4344585927303169,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4230.0,add_cx,-0.22303146508407146,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4231.0,add_cx,0.6719518040790128,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4232.0,add_cx,-0.14554380536003653,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4233.0,add_cx,0.6719518040790128,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4234.0,add_cx,0.6719518040790128,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,1.0
4235.0,add_rx,0.31082729390321046,668.0,5.0,0.6719518040790128,2.0,2.0,1.0,0.0,0.0
4236.0,add_rx,0.15229495982154423,668.0,5.0,0.6719518040790128,2.0,2.0,1.0,0.0,0.0
4237.0,add_rx,0.43923695045496053,668.0,5.0,0.6719518040790128,2.0,2.0,1.0,0.0,0.0
4238.0,add_rx,0.6719518040790127,668.0,5.0,0.6719518040790128,2.0,2.0,1.0,0.0,0.0
4239.0,add_ry,0.5083499170429677,668.0,5.0,0.6719518040790128,2.0,1.0,2.0,0.0,0.0
4240.0,add_ry,0.47104841066203074,668.0,5.0,0.6719518040790128,2.0,1.0,2.0,0.0,0.0
4241.0,add_ry,0.6618925160829476,668.0,5.0,0.6719518040790128,2.0,1.0,2.0,0.0,0.0
4242.0,add_ry,0.019795576696722827,668.0,5.0,0.6719518040790128,2.0,1.0,2.0,0.0,0.0
4243.0,add_rz,0.6719518040790127,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,1.0,0.0
4244.0,add_rz,0.6719518040790128,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,1.0,0.0
4245.0,add_rz,0.6719518040790128,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,1.0,0.0
4246.0,add_rz,0.6719518040790127,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,1.0,0.0
4247.0,delete,0.5987300197532497,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,0.0,0.0
4248.0,delete,0.4689819389700696,668.0,5.0,0.6719518040790128,2.0,1.0,0.0,0.0,0.0
4249.0,delete,0.9447106006938459,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,0.0,0.0
4250.0,delete,0.41893076118158834,668.0,5.0,0.6719518040790128,2.0,0.0,1.0,0.0,0.0
4251.0,swap_cx,0.5351941876175951,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,0.0,1.0
4252.0,swap_cx,0.4689819389700696,668.0,5.0,0.6719518040790128,2.0,1.0,0.0,0.0,1.0
4253.0,swap_cx,0.5987300197532497,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,0.0,1.0
4254.0,swap_cx,0.41893076118158834,668.0,5.0,0.6719518040790128,2.0,0.0,1.0,0.0,1.0
4255.0,swap_rx,0.41893076118158834,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,0.0
4256.0,swap_rx,1.0484908081578226,668.0,5.0,0.6719518040790128,1.0,2.0,1.0,0.0,0.0
4257.0,swap_rx,-0.059063448507745475,668.0,5.0,0.6719518040790128,2.0,2.0,0.0,0.0,0.0
4258.0,swap_rx,0.5019339068652572,668.0,5.0,0.6719518040790128,1.0,2.0,1.0,0.0,0.0
4259.0,swap_ry,0.4165692896256965,668.0,5.0,0.6719518040790128,2.0,0.0,2.0,0.0,0.0
4260.0,swap_ry,0.10193621978607714,668.0,5.0,0.6719518040790128,2.0,1.0,1.0,0.0,0.0
4261.0,swap_ry,0.35225369160791725,668.0,5.0,0.6719518040790128,1.0,1.0,2.0,0.0,0.0
4262.0,swap_ry,0.8937099169713943,668.0,5.0,0.6719518040790128,1.0,1.0,2.0,0.0,0.0
4263.0,swap_rz,0.41893076118158834,668.0,5.0,0.6719518040790128,2.0,0.0,1.0,1.0,0.0
4264.0,swap_rz,0.5987300197532499,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,1.0,0.0
4265.0,swap_rz,0.4689819389700696,668.0,5.0,0.6719518040790128,2.0,1.0,0.0,1.0,0.0
4266.0,swap_rz,0.9447106006938458,668.0,5.0,0.6719518040790128,1.0,1.0,1.0,1.0,0.0
4267.0,change_2,0.46081024206194243,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,0.0
4268.0,stop,0.4708535315838518,669.0,4.0,0.4708535315838518,2.0,0.0,1.0,0.0,0.0
4269.0,add_cx,0.4708535315838518,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4270.0,add_cx,-0.122924967347599,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4271.0,add_cx,0.376706237451152,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4272.0,add_cx,0.4708535315838518,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4273.0,add_cx,0.01486281764537209,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4274.0,add_cx,0.47085353158385174,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,1.0
4275.0,add_rx,0.46779816448752043,669.0,5.0,0.4708535315838518,2.0,1.0,1.0,0.0,0.0
4276.0,add_rx,0.47085353158385185,669.0,5.0,0.4708535315838518,2.0,1.0,1.0,0.0,0.0
4277.0,add_rx,0.47085353158385174,669.0,5.0,0.4708535315838518,2.0,1.0,1.0,0.0,0.0
4278.0,add_rx,-0.06038791196571203,669.0,5.0,0.4708535315838518,2.0,1.0,1.0,0.0,0.0
4279.0,add_ry,0.4237556015326752,669.0,5.0,0.4708535315838518,2.0,0.0,2.0,0.0,0.0
4280.0,add_ry,0.1914659435029825,669.0,5.0,0.4708535315838518,2.0,0.0,2.0,0.0,0.0
4281.0,add_ry,0.3586314082284062,669.0,5.0,0.4708535315838518,2.0,0.0,2.0,0.0,0.0
4282.0,add_ry,0.07310752182109766,669.0,5.0,0.4708535315838518,2.0,0.0,2.0,0.0,0.0
4283.0,add_rz,0.4708535315838518,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,1.0,0.0
4284.0,add_rz,0.47085353158385185,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,1.0,0.0
4285.0,add_rz,0.47085353158385185,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,1.0,0.0
4286.0,add_rz,0.47085353158385185,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,1.0,0.0
4287.0,delete,-0.060574287960367845,669.0,5.0,0.4708535315838518,2.0,0.0,0.0,0.0,0.0
4288.0,delete,0.26209206054274126,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,0.0,0.0
4289.0,delete,0.6035321752247078,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,0.0,0.0
4290.0,swap_cx,0.26209206054274126,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,0.0,1.0
4291.0,swap_cx,0.11422439833927708,669.0,5.0,0.4708535315838518,2.0,0.0,0.0,0.0,1.0
4292.0,swap_cx,0.32381786869085516,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,0.0,1.0
4293.0,swap_rx,0.4746855866552713,669.0,5.0,0.4708535315838518,1.0,1.0,1.0,0.0,0.0
4294.0,swap_rx,-0.1632353393829737,669.0,5.0,0.4708535315838518,2.0,1.0,0.0,0.0,0.0
4295.0,swap_rx,-0.14046917267588918,669.0,5.0,0.4708535315838518,1.0,1.0,1.0,0.0,0.0
4296.0,swap_ry,-0.20172231040827182,669.0,5.0,0.4708535315838518,2.0,0.0,1.0,0.0,0.0
4297.0,swap_ry,0.023876369785465937,669.0,5.0,0.4708535315838518,1.0,0.0,2.0,0.0,0.0
4298.0,swap_ry,0.29414312611695853,669.0,5.0,0.4708535315838518,1.0,0.0,2.0,0.0,0.0
4299.0,swap_rz,-0.060574287960367915,669.0,5.0,0.4708535315838518,2.0,0.0,0.0,1.0,0.0
4300.0,swap_rz,0.6035321752247079,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,1.0,0.0
4301.0,swap_rz,0.2620920605427413,669.0,5.0,0.4708535315838518,1.0,0.0,1.0,1.0,0.0
4301.0,stop,0.5835144839983977,670.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4301.0,stop,0.5835144839983977,671.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4301.0,stop,0.5835144839983977,672.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4301.0,stop,0.5835144839983977,673.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4301.0,stop,0.5835144839983977,674.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4301.0,stop,0.5835144839983977,675.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4302.0,change_2,0.7397746379795269,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,0.0
4303.0,stop,0.75629130989981,676.0,4.0,0.75629130989981,2.0,0.0,1.0,0.0,0.0
4304.0,add_cx,0.4158312895098726,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4305.0,add_cx,0.75629130989981,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4306.0,add_cx,0.4218822629547156,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4307.0,add_cx,0.3196531006523259,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4308.0,add_cx,0.4988179202866345,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4309.0,add_cx,0.40310241483445663,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,1.0
4310.0,add_rx,0.5265655244948115,676.0,5.0,0.75629130989981,2.0,1.0,1.0,0.0,0.0
4311.0,add_rx,0.75629130989981,676.0,5.0,0.75629130989981,2.0,1.0,1.0,0.0,0.0
4312.0,add_rx,-0.05360715538369674,676.0,5.0,0.75629130989981,2.0,1.0,1.0,0.0,0.0
4313.0,add_rx,0.6621934067399419,676.0,5.0,0.75629130989981,2.0,1.0,1.0,0.0,0.0
4314.0,add_ry,-0.10297846814108882,676.0,5.0,0.75629130989981,2.0,0.0,2.0,0.0,0.0
4315.0,add_ry,0.7507948925150988,676.0,5.0,0.75629130989981,2.0,0.0,2.0,0.0,0.0
4316.0,add_ry,1.0486265892563076,676.0,5.0,0.75629130989981,2.0,0.0,2.0,0.0,0.0
4317.0,add_ry,0.569160539333242,676.0,5.0,0.75629130989981,2.0,0.0,2.0,0.0,0.0
4318.0,add_rz,0.7562913098998099,676.0,5.0,0.75629130989981,2.0,0.0,1.0,1.0,0.0
4319.0,add_rz,0.75629130989981,676.0,5.0,0.75629130989981,2.0,0.0,1.0,1.0,0.0
4320.0,add_rz,0.7562913098998099,676.0,5.0,0.75629130989981,2.0,0.0,1.0,1.0,0.0
4321.0,add_rz,0.7562913098998101,676.0,5.0,0.75629130989981,2.0,0.0,1.0,1.0,0.0
4322.0,delete,0.5864575371445313,676.0,5.0,0.75629130989981,1.0,0.0,1.0,0.0,0.0
4323.0,delete,0.3512881771660213,676.0,5.0,0.75629130989981,2.0,0.0,0.0,0.0,0.0
4324.0,delete,0.4354919322123268,676.0,5.0,0.75629130989981,1.0,0.0,1.0,0.0,0.0
4325.0,swap_cx,0.4354919322123268,676.0,5.0,0.75629130989981,1.0,0.0,1.0,0.0,1.0
4326.0,swap_cx,0.16188873149765293,676.0,5.0,0.75629130989981,2.0,0.0,0.0,0.0,1.0
4327.0,swap_cx,0.5864575371445313,676.0,5.0,0.75629130989981,1.0,0.0,1.0,0.0,1.0
4328.0,swap_rx,0.35128817716602123,676.0,5.0,0.75629130989981,2.0,1.0,0.0,0.0,0.0
4329.0,swap_rx,0.11613115596188836,676.0,5.0,0.75629130989981,1.0,1.0,1.0,0.0,0.0
4330.0,swap_rx,0.428486922228126,676.0,5.0,0.75629130989981,1.0,1.0,1.0,0.0,0.0
4331.0,swap_ry,0.424888572645141,676.0,5.0,0.75629130989981,1.0,0.0,2.0,0.0,0.0
4332.0,swap_ry,0.2870656856145904,676.0,5.0,0.75629130989981,2.0,0.0,1.0,0.0,0.0
4333.0,swap_ry,0.0032501980092513594,676.0,5.0,0.75629130989981,1.0,0.0,2.0,0.0,0.0
4334.0,swap_rz,0.3512881771660213,676.0,5.0,0.75629130989981,2.0,0.0,0.0,1.0,0.0
4335.0,swap_rz,0.4354919322123268,676.0,5.0,0.75629130989981,1.0,0.0,1.0,1.0,0.0
4336.0,swap_rz,0.5864575371445313,676.0,5.0,0.75629130989981,1.0,0.0,1.0,1.0,0.0
4336.0,stop,0.5835144839983977,677.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,678.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,679.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,680.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,681.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,682.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,683.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,684.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,685.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,686.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,687.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,688.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,689.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,690.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,691.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,692.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,693.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,694.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,695.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,696.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,697.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,698.0,3.0,0.5835144839983978,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,699.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,700.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,701.0,3.0,0.5835144839983976,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,702.0,3.0,0.5835144839983976,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,703.0,3.0,0.5835144839983976,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,704.0,3.0,0.5835144839983974,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,705.0,3.0,0.5835144839983974,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,706.0,3.0,0.5835144839983974,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,707.0,3.0,0.5835144839983973,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,708.0,3.0,0.5835144839983973,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,709.0,3.0,0.5835144839983973,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,710.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,711.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,712.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,713.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,714.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,715.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,716.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,717.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,718.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,719.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,720.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,721.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,722.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,723.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,724.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,725.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,726.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,727.0,3.0,0.583514483998397,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,728.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,729.0,3.0,0.5835144839983971,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,730.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,731.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
4336.0,stop,0.5835144839983977,732.0,3.0,0.5835144839983972,3.0,0.0,1.0,0.0,0.0
