budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2175.0,add_cx,0.06871907382876855,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,1.0
2176.0,add_cx,0.590643133305447,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,1.0
2177.0,add_cx,0.10482000478646095,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,1.0
2178.0,add_cx,0.553739366526129,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,1.0
2179.0,add_cx,-0.10107892275253585,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,1.0
2180.0,add_rx,0.15459787981288012,208.0,3.0,0.590643133305447,3.0,1.0,2.0,0.0,0.0
2181.0,add_rx,0.04887856610468086,208.0,3.0,0.590643133305447,3.0,1.0,2.0,0.0,0.0
2182.0,add_rx,0.590643133305447,208.0,3.0,0.590643133305447,3.0,1.0,2.0,0.0,0.0
2183.0,add_rx,0.5868978920726926,208.0,3.0,0.590643133305447,3.0,1.0,2.0,0.0,0.0
2184.0,add_ry,0.5604096350439763,208.0,3.0,0.590643133305447,3.0,0.0,3.0,0.0,0.0
2185.0,add_ry,0.7628325219927529,208.0,3.0,0.590643133305447,3.0,0.0,3.0,0.0,0.0
2186.0,add_ry,0.7072081148616969,208.0,3.0,0.590643133305447,3.0,0.0,3.0,0.0,0.0
2187.0,add_ry,0.27733287883862323,208.0,3.0,0.590643133305447,3.0,0.0,3.0,0.0,0.0
2188.0,add_rz,0.590643133305447,208.0,3.0,0.590643133305447,3.0,0.0,2.0,1.0,0.0
2189.0,add_rz,0.5906431333054472,208.0,3.0,0.590643133305447,3.0,0.0,2.0,1.0,0.0
2190.0,add_rz,0.5906431333054469,208.0,3.0,0.590643133305447,3.0,0.0,2.0,1.0,0.0
2191.0,add_rz,0.5906431333054472,208.0,3.0,0.590643133305447,3.0,0.0,2.0,1.0,0.0
2192.0,delete,0.29211307545306453,208.0,3.0,0.590643133305447,3.0,0.0,1.0,0.0,0.0
2193.0,delete,0.5721340357319502,208.0,3.0,0.590643133305447,3.0,0.0,1.0,0.0,0.0
2194.0,delete,0.4044260154527355,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,0.0
2195.0,delete,0.41351127108327246,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,0.0
2196.0,delete,0.49130111772031054,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,0.0
2197.0,swap_cx,0.4044260154527355,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,1.0
2198.0,swap_cx,0.49130111772031054,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,1.0
2199.0,swap_cx,0.17989736199813797,208.0,3.0,0.590643133305447,3.0,0.0,1.0,0.0,1.0
2200.0,swap_cx,0.29211307545306453,208.0,3.0,0.590643133305447,3.0,0.0,1.0,0.0,1.0
2201.0,swap_cx,0.41351127108327246,208.0,3.0,0.590643133305447,2.0,0.0,2.0,0.0,1.0
2202.0,swap_rx,0.4247819560221933,208.0,3.0,0.590643133305447,2.0,1.0,2.0,0.0,0.0
2203.0,swap_rx,0.41344322936899214,208.0,3.0,0.590643133305447,2.0,1.0,2.0,0.0,0.0
2204.0,swap_rx,0.4044260154527356,208.0,3.0,0.590643133305447,2.0,1.0,2.0,0.0,0.0
2205.0,swap_rx,0.4708640999538092,208.0,3.0,0.590643133305447,3.0,1.0,1.0,0.0,0.0
2206.0,swap_rx,-0.030549363097880318,208.0,3.0,0.590643133305447,3.0,1.0,1.0,0.0,0.0
2207.0,swap_ry,-0.0754627391192644,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,0.0
2208.0,swap_ry,0.4128427590165804,208.0,3.0,0.590643133305447,2.0,0.0,3.0,0.0,0.0
2209.0,swap_ry,0.6500928334925545,208.0,3.0,0.590643133305447,3.0,0.0,2.0,0.0,0.0
2210.0,swap_ry,-0.7053486357555752,208.0,3.0,0.590643133305447,2.0,0.0,3.0,0.0,0.0
2211.0,swap_ry,0.38696018176417063,208.0,3.0,0.590643133305447,2.0,0.0,3.0,0.0,0.0
2212.0,swap_rz,0.4044260154527356,208.0,3.0,0.590643133305447,2.0,0.0,2.0,1.0,0.0
2213.0,swap_rz,0.2921130754530646,208.0,3.0,0.590643133305447,3.0,0.0,1.0,1.0,0.0
2214.0,swap_rz,0.46988127275053143,208.0,3.0,0.590643133305447,3.0,0.0,1.0,1.0,0.0
2215.0,swap_rz,0.4913011177203107,208.0,3.0,0.590643133305447,2.0,0.0,2.0,1.0,0.0
2216.0,swap_rz,0.4135112710832726,208.0,3.0,0.590643133305447,2.0,0.0,2.0,1.0,0.0
2217.0,change_2,0.20206562203487627,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,0.0
2218.0,change_4,0.19201435894617008,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,0.0
2219.0,stop,0.20741003482489706,209.0,2.0,0.20741003482489706,3.0,0.0,1.0,1.0,0.0
2220.0,add_cx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2221.0,add_cx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2222.0,add_cx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2223.0,add_cx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2224.0,add_cx,-0.06410985513291523,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2225.0,add_cx,-0.16367443554069475,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,1.0
2226.0,add_rx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,1.0,1.0,1.0,0.0
2227.0,add_rx,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,1.0,1.0,1.0,0.0
2228.0,add_rx,-0.15577100183612125,209.0,3.0,0.20741003482489706,3.0,1.0,1.0,1.0,0.0
2229.0,add_rx,0.553339325042643,209.0,3.0,0.20741003482489706,3.0,1.0,1.0,1.0,0.0
2230.0,add_ry,-0.14210858335155496,209.0,3.0,0.20741003482489706,3.0,0.0,2.0,1.0,0.0
2231.0,add_ry,0.1918630256237151,209.0,3.0,0.20741003482489706,3.0,0.0,2.0,1.0,0.0
2232.0,add_ry,0.21103372558437095,209.0,3.0,0.20741003482489706,3.0,0.0,2.0,1.0,0.0
2233.0,add_ry,0.37378906297325215,209.0,3.0,0.20741003482489706,3.0,0.0,2.0,1.0,0.0
2234.0,add_rz,0.2074100348248971,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,2.0,0.0
2235.0,add_rz,0.207410034824897,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,2.0,0.0
2236.0,add_rz,0.2074100348248971,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,2.0,0.0
2237.0,add_rz,0.20741003482489706,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,2.0,0.0
2238.0,delete,0.23070056096438235,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,0.0
2239.0,delete,0.4516875604221341,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,0.0
2240.0,delete,0.2848217821726909,209.0,3.0,0.20741003482489706,3.0,0.0,0.0,1.0,0.0
2241.0,delete,-0.18191226353674322,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,0.0
2242.0,delete,0.5349093369645299,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,0.0,0.0
2243.0,swap_cx,0.11030980340366822,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,0.0,1.0
2244.0,swap_cx,0.4516875604221341,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,1.0
2245.0,swap_cx,0.37789002058260857,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,1.0
2246.0,swap_cx,-0.08085407090030461,209.0,3.0,0.20741003482489706,3.0,0.0,0.0,1.0,1.0
2247.0,swap_cx,-0.18191226353674322,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,1.0,1.0
2248.0,swap_rx,0.4516875604221341,209.0,3.0,0.20741003482489706,2.0,1.0,1.0,1.0,0.0
2249.0,swap_rx,0.06637395279826282,209.0,3.0,0.20741003482489706,2.0,1.0,1.0,1.0,0.0
2250.0,swap_rx,0.53490933696453,209.0,3.0,0.20741003482489706,3.0,1.0,1.0,0.0,0.0
2251.0,swap_rx,0.055829838344482394,209.0,3.0,0.20741003482489706,2.0,1.0,1.0,1.0,0.0
2252.0,swap_rx,0.02042910622216733,209.0,3.0,0.20741003482489706,3.0,1.0,0.0,1.0,0.0
2253.0,swap_ry,-0.04284397497154083,209.0,3.0,0.20741003482489706,3.0,0.0,2.0,0.0,0.0
2254.0,swap_ry,-0.13595092972268014,209.0,3.0,0.20741003482489706,2.0,0.0,2.0,1.0,0.0
2255.0,swap_ry,0.19701538308171332,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,0.0
2256.0,swap_ry,0.3514487079855386,209.0,3.0,0.20741003482489706,2.0,0.0,2.0,1.0,0.0
2257.0,swap_ry,0.4265771017636569,209.0,3.0,0.20741003482489706,2.0,0.0,2.0,1.0,0.0
2258.0,swap_rz,0.4516875604221341,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,2.0,0.0
2259.0,swap_rz,0.5386119919725528,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,2.0,0.0
2260.0,swap_rz,0.28482178217269083,209.0,3.0,0.20741003482489706,3.0,0.0,0.0,2.0,0.0
2261.0,swap_rz,0.5349093369645301,209.0,3.0,0.20741003482489706,3.0,0.0,1.0,1.0,0.0
2262.0,swap_rz,-0.18191226353674328,209.0,3.0,0.20741003482489706,2.0,0.0,1.0,2.0,0.0
2262.0,stop,0.18990662230771782,210.0,1.0,0.18990662230771782,4.0,0.0,1.0,0.0,0.0
2262.0,stop,0.18990662230771782,211.0,1.0,0.18990662230771782,4.0,0.0,1.0,0.0,0.0
2263.0,change_4,0.5255284528623848,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,1.0
2264.0,stop,0.5349093369645299,212.0,2.0,0.5349093369645299,3.0,0.0,1.0,0.0,1.0
2265.0,add_cx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2266.0,add_cx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2267.0,add_cx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2268.0,add_cx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2269.0,add_cx,-0.1349481860913721,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2270.0,add_cx,-0.002613986961789938,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,2.0
2271.0,add_rx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,1.0,1.0,0.0,1.0
2272.0,add_rx,0.14457561405482483,212.0,3.0,0.5349093369645299,3.0,1.0,1.0,0.0,1.0
2273.0,add_rx,0.47582191590676587,212.0,3.0,0.5349093369645299,3.0,1.0,1.0,0.0,1.0
2274.0,add_rx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,1.0,1.0,0.0,1.0
2275.0,add_ry,0.1646126198239728,212.0,3.0,0.5349093369645299,3.0,0.0,2.0,0.0,1.0
2276.0,add_ry,0.32387807482980663,212.0,3.0,0.5349093369645299,3.0,0.0,2.0,0.0,1.0
2277.0,add_ry,0.6941431789664285,212.0,3.0,0.5349093369645299,3.0,0.0,2.0,0.0,1.0
2278.0,add_ry,0.32931284166927854,212.0,3.0,0.5349093369645299,3.0,0.0,2.0,0.0,1.0
2279.0,add_rz,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,1.0,1.0
2280.0,add_rz,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,1.0,1.0
2281.0,add_rz,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,1.0,1.0
2282.0,add_rz,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,1.0,1.0
2283.0,delete,0.2848217821726909,212.0,3.0,0.5349093369645299,3.0,0.0,0.0,0.0,1.0
2284.0,delete,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,0.0
2285.0,delete,0.7408603429841354,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,1.0
2286.0,delete,0.33142200013469003,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,1.0
2287.0,delete,0.37950746632336413,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,1.0
2288.0,swap_cx,0.33142200013469003,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,2.0
2289.0,swap_cx,0.7408603429841354,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,2.0
2290.0,swap_cx,0.3795074663233641,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,0.0,2.0
2291.0,swap_cx,0.5349093369645299,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,1.0
2292.0,swap_cx,0.2848217821726909,212.0,3.0,0.5349093369645299,3.0,0.0,0.0,0.0,2.0
2293.0,swap_rx,0.7030569863315508,212.0,3.0,0.5349093369645299,2.0,1.0,1.0,0.0,1.0
2294.0,swap_rx,0.7408603429841354,212.0,3.0,0.5349093369645299,2.0,1.0,1.0,0.0,1.0
2295.0,swap_rx,0.4580898881499107,212.0,3.0,0.5349093369645299,3.0,1.0,1.0,0.0,0.0
2296.0,swap_rx,0.3795074663233643,212.0,3.0,0.5349093369645299,2.0,1.0,1.0,0.0,1.0
2297.0,swap_rx,0.2848217821726909,212.0,3.0,0.5349093369645299,3.0,1.0,0.0,0.0,1.0
2298.0,swap_ry,0.42569553701874535,212.0,3.0,0.5349093369645299,2.0,0.0,2.0,0.0,1.0
2299.0,swap_ry,0.4664151373703729,212.0,3.0,0.5349093369645299,3.0,0.0,2.0,0.0,0.0
2300.0,swap_ry,0.4858182820357675,212.0,3.0,0.5349093369645299,2.0,0.0,2.0,0.0,1.0
2301.0,swap_ry,0.2221659642055042,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,0.0,1.0
2302.0,swap_ry,0.366825340639922,212.0,3.0,0.5349093369645299,2.0,0.0,2.0,0.0,1.0
2303.0,swap_rz,0.5349093369645298,212.0,3.0,0.5349093369645299,3.0,0.0,1.0,1.0,0.0
2304.0,swap_rz,0.28482178217269083,212.0,3.0,0.5349093369645299,3.0,0.0,0.0,1.0,1.0
2305.0,swap_rz,0.33142200013469014,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,1.0,1.0
2306.0,swap_rz,0.7408603429841353,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,1.0,1.0
2307.0,swap_rz,0.37950746632336413,212.0,3.0,0.5349093369645299,2.0,0.0,1.0,1.0,1.0
2308.0,change_4,0.10840214881735274,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2309.0,stop,0.14071393439524166,213.0,2.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2310.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2311.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2312.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2313.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2314.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2315.0,add_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,2.0
2316.0,add_rx,0.1407139343952416,213.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,1.0
2317.0,add_rx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,1.0
2318.0,add_rx,0.13330992349758397,213.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,1.0
2319.0,add_rx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,1.0
2320.0,add_ry,0.3309621288406921,213.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,1.0
2321.0,add_ry,0.3365609269385309,213.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,1.0
2322.0,add_ry,0.19213080203222924,213.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,1.0
2323.0,add_ry,0.09164791329876247,213.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,1.0
2324.0,add_rz,0.14071393439524163,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,1.0,1.0
2325.0,add_rz,0.14071393439524163,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,1.0,1.0
2326.0,add_rz,0.14071393439524157,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,1.0,1.0
2327.0,add_rz,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,1.0,1.0
2328.0,delete,-0.1356338958698004,213.0,3.0,0.14071393439524166,3.0,0.0,0.0,0.0,1.0
2329.0,delete,0.47652497520311676,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,1.0
2330.0,delete,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,0.0
2331.0,delete,0.4516875604221339,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,1.0
2332.0,delete,0.05768674290138108,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,1.0
2333.0,swap_cx,0.47652497520311676,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,2.0
2334.0,swap_cx,0.05768674290138108,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,2.0
2335.0,swap_cx,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2336.0,swap_cx,-0.1356338958698004,213.0,3.0,0.14071393439524166,3.0,0.0,0.0,0.0,2.0
2337.0,swap_cx,0.4516875604221339,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,0.0,2.0
2338.0,swap_rx,0.47652497520311676,213.0,3.0,0.14071393439524166,2.0,1.0,1.0,0.0,1.0
2339.0,swap_rx,0.14071393439524163,213.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,0.0
2340.0,swap_rx,0.21929981621281286,213.0,3.0,0.14071393439524166,3.0,1.0,0.0,0.0,1.0
2341.0,swap_rx,0.37238047314855055,213.0,3.0,0.14071393439524166,2.0,1.0,1.0,0.0,1.0
2342.0,swap_rx,0.05768674290138108,213.0,3.0,0.14071393439524166,2.0,1.0,1.0,0.0,1.0
2343.0,swap_ry,0.3131689366897621,213.0,3.0,0.14071393439524166,2.0,0.0,2.0,0.0,1.0
2344.0,swap_ry,0.02249113465647687,213.0,3.0,0.14071393439524166,2.0,0.0,2.0,0.0,1.0
2345.0,swap_ry,-0.3185050717662407,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2346.0,swap_ry,0.1629014304348391,213.0,3.0,0.14071393439524166,2.0,0.0,2.0,0.0,1.0
2347.0,swap_ry,0.13574048492659613,213.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,0.0
2348.0,swap_rz,0.14071393439524166,213.0,3.0,0.14071393439524166,3.0,0.0,1.0,1.0,0.0
2349.0,swap_rz,0.057686742901381094,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,1.0,1.0
2350.0,swap_rz,-0.1356338958698004,213.0,3.0,0.14071393439524166,3.0,0.0,0.0,1.0,1.0
2351.0,swap_rz,0.45168756042213404,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,1.0,1.0
2352.0,swap_rz,0.4765249752031168,213.0,3.0,0.14071393439524166,2.0,0.0,1.0,1.0,1.0
2352.0,stop,0.18990662230771782,214.0,1.0,0.18990662230771782,4.0,0.0,1.0,0.0,0.0
2353.0,change_4,0.2070684516044602,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,0.0
2354.0,change_5,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,0.0
2355.0,stop,0.18990662230771782,215.0,2.0,0.18990662230771782,4.0,0.0,1.0,1.0,0.0
2356.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2357.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2358.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2359.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2360.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2361.0,add_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,1.0
2362.0,add_rx,0.10589807897442871,215.0,3.0,0.18990662230771782,4.0,1.0,1.0,1.0,0.0
2363.0,add_rx,0.18990662230771774,215.0,3.0,0.18990662230771782,4.0,1.0,1.0,1.0,0.0
2364.0,add_rx,0.1899066223077178,215.0,3.0,0.18990662230771782,4.0,1.0,1.0,1.0,0.0
2365.0,add_rx,0.15390579671502527,215.0,3.0,0.18990662230771782,4.0,1.0,1.0,1.0,0.0
2366.0,add_ry,0.19923044550051183,215.0,3.0,0.18990662230771782,4.0,0.0,2.0,1.0,0.0
2367.0,add_ry,0.1656537780093583,215.0,3.0,0.18990662230771782,4.0,0.0,2.0,1.0,0.0
2368.0,add_ry,0.5195557593336512,215.0,3.0,0.18990662230771782,4.0,0.0,2.0,1.0,0.0
2369.0,add_ry,0.21807641018623994,215.0,3.0,0.18990662230771782,4.0,0.0,2.0,1.0,0.0
2370.0,add_rz,0.18990662230771777,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,2.0,0.0
2371.0,add_rz,0.19153656931339644,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,2.0,0.0
2372.0,add_rz,0.18605911786270302,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,2.0,0.0
2373.0,add_rz,0.18990662230771777,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,2.0,0.0
2374.0,delete,0.14071393439524166,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,0.0
2375.0,delete,0.15410247996640283,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,0.0
2376.0,delete,0.04207897977473339,215.0,3.0,0.18990662230771782,4.0,0.0,0.0,1.0,0.0
2377.0,delete,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,0.0,0.0
2378.0,delete,0.5349093369645299,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,0.0
2379.0,delete,0.5721340357319502,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,0.0
2380.0,swap_cx,0.15410247996640283,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,1.0
2381.0,swap_cx,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,0.0,1.0
2382.0,swap_cx,0.14071393439524166,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,1.0
2383.0,swap_cx,0.5721340357319502,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,1.0
2384.0,swap_cx,0.04207897977473339,215.0,3.0,0.18990662230771782,4.0,0.0,0.0,1.0,1.0
2385.0,swap_cx,0.5349093369645299,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,1.0,1.0
2386.0,swap_rx,0.5349093369645298,215.0,3.0,0.18990662230771782,3.0,1.0,1.0,1.0,0.0
2387.0,swap_rx,0.1541024799664028,215.0,3.0,0.18990662230771782,3.0,1.0,1.0,1.0,0.0
2388.0,swap_rx,0.14071393439524166,215.0,3.0,0.18990662230771782,3.0,1.0,1.0,1.0,0.0
2389.0,swap_rx,0.5721340357319502,215.0,3.0,0.18990662230771782,3.0,1.0,1.0,1.0,0.0
2390.0,swap_rx,0.14929053298340877,215.0,3.0,0.18990662230771782,4.0,1.0,1.0,0.0,0.0
2391.0,swap_rx,0.04207897977473339,215.0,3.0,0.18990662230771782,4.0,1.0,0.0,1.0,0.0
2392.0,swap_ry,0.7333330574130112,215.0,3.0,0.18990662230771782,3.0,0.0,2.0,1.0,0.0
2393.0,swap_ry,0.22681044062676847,215.0,3.0,0.18990662230771782,3.0,0.0,2.0,1.0,0.0
2394.0,swap_ry,0.2197677478109658,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,0.0
2395.0,swap_ry,0.15463195099941388,215.0,3.0,0.18990662230771782,3.0,0.0,2.0,1.0,0.0
2396.0,swap_ry,-0.09674081383295303,215.0,3.0,0.18990662230771782,3.0,0.0,2.0,1.0,0.0
2397.0,swap_ry,0.5235174919237795,215.0,3.0,0.18990662230771782,4.0,0.0,2.0,0.0,0.0
2398.0,swap_rz,0.15410247996640286,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,2.0,0.0
2399.0,swap_rz,0.18990662230771782,215.0,3.0,0.18990662230771782,4.0,0.0,1.0,1.0,0.0
2400.0,swap_rz,0.5349093369645298,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,2.0,0.0
2401.0,swap_rz,0.5721340357319502,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,2.0,0.0
2402.0,swap_rz,0.06727100948278157,215.0,3.0,0.18990662230771782,4.0,0.0,0.0,2.0,0.0
2403.0,swap_rz,0.1407139343952416,215.0,3.0,0.18990662230771782,3.0,0.0,1.0,2.0,0.0
2403.0,stop,0.18990662230771782,216.0,1.0,0.18990662230771782,4.0,0.0,1.0,0.0,0.0
2403.0,stop,0.18990662230771782,217.0,1.0,0.18990662230771785,4.0,0.0,1.0,0.0,0.0
2403.0,stop,0.18990662230771782,218.0,1.0,0.18990662230771785,4.0,0.0,1.0,0.0,0.0
2404.0,change_3,0.10186167575432813,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,0.0
2405.0,stop,0.14071393439524166,219.0,2.0,0.14071393439524166,3.0,0.0,1.0,0.0,0.0
2406.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2407.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2408.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2409.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2410.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2411.0,add_cx,0.14071393439524166,219.0,3.0,0.14071393439524166,3.0,0.0,1.0,0.0,1.0
2412.0,add_rx,0.14013913168817765,219.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,0.0
2413.0,add_rx,0.1407139343952416,219.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,0.0
2414.0,add_rx,0.1407139343952416,219.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,0.0
2415.0,add_rx,0.1407139343952416,219.0,3.0,0.14071393439524166,3.0,1.0,1.0,0.0,0.0
2416.0,add_ry,-0.13545946063905617,219.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,0.0
2417.0,add_ry,0.22374095688309628,219.0,3.0,0.14071393439524166,3.0,0.0,2.0,0.0,0.0
