budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4088.0,a,7.486133777467119,4088.0,17.0,7.484210768337046,10.0,4.0,4.0,5.0,2.0
4089.0,a,7.486133780108481,4089.0,17.0,7.484211401989948,10.0,4.0,4.0,5.0,2.0
4090.0,a,7.486133782748038,4090.0,17.0,7.484212035227069,10.0,4.0,4.0,5.0,2.0
4091.0,a,7.4861337853857925,4091.0,17.0,7.484212668048816,10.0,4.0,4.0,5.0,2.0
4092.0,a,7.486133788021747,4092.0,17.0,7.484213300455597,10.0,4.0,4.0,5.0,2.0
4093.0,a,7.486133790655903,4093.0,17.0,7.484213932447822,10.0,4.0,4.0,5.0,2.0
4094.0,a,7.486133793288262,4094.0,17.0,7.484214564025896,10.0,4.0,4.0,5.0,2.0
4095.0,a,7.4861337959188266,4095.0,17.0,7.484215195190228,10.0,4.0,4.0,5.0,2.0
4096.0,a,7.4861337985475975,4096.0,17.0,7.484215825941225,10.0,4.0,4.0,5.0,2.0
4097.0,a,7.486133801174577,4097.0,17.0,7.484216456279291,10.0,4.0,4.0,5.0,2.0
4098.0,a,7.486133803799767,4098.0,17.0,7.484217086204832,10.0,4.0,4.0,5.0,2.0
4099.0,a,7.486133806423169,4099.0,17.0,7.484217715718253,10.0,4.0,4.0,5.0,2.0
4100.0,a,7.4861338090447855,4100.0,17.0,7.484218344819958,10.0,4.0,4.0,5.0,2.0
4101.0,a,7.486133811664618,4101.0,17.0,7.484218973510351,10.0,4.0,4.0,5.0,2.0
4102.0,a,7.4861338142826686,4102.0,17.0,7.484219601789835,10.0,4.0,4.0,5.0,2.0
4103.0,a,7.486133816898938,4103.0,17.0,7.484220229658813,10.0,4.0,4.0,5.0,2.0
4104.0,a,7.48613381951343,4104.0,17.0,7.4842208571176885,10.0,4.0,4.0,5.0,2.0
4105.0,a,7.486133822126145,4105.0,17.0,7.48422148416686,10.0,4.0,4.0,5.0,2.0
4106.0,a,7.486133824737084,4106.0,17.0,7.484222110806732,10.0,4.0,4.0,5.0,2.0
4107.0,a,7.486133827346251,4107.0,17.0,7.484222737037703,10.0,4.0,4.0,5.0,2.0
4108.0,a,7.486133829953646,4108.0,17.0,7.484223362860173,10.0,4.0,4.0,5.0,2.0
4109.0,a,7.486133832559272,4109.0,17.0,7.484223988274543,10.0,4.0,4.0,5.0,2.0
4110.0,a,7.4861338351631295,4110.0,17.0,7.484224613281211,10.0,4.0,4.0,5.0,2.0
4111.0,a,7.486133837765221,4111.0,17.0,7.484225237880576,10.0,4.0,4.0,5.0,2.0
4112.0,a,7.486133840365549,4112.0,17.0,7.484225862073036,10.0,4.0,4.0,5.0,2.0
4113.0,a,7.486133842964115,4113.0,17.0,7.484226485858988,10.0,4.0,4.0,5.0,2.0
4114.0,a,7.48613384556092,4114.0,17.0,7.48422710923883,10.0,4.0,4.0,5.0,2.0
4115.0,a,7.4861338481559665,4115.0,17.0,7.484227732212958,10.0,4.0,4.0,5.0,2.0
4116.0,a,7.486133850749256,4116.0,17.0,7.4842283547817665,10.0,4.0,4.0,5.0,2.0
4117.0,a,7.48613385334079,4117.0,17.0,7.484228976945653,10.0,4.0,4.0,5.0,2.0
4118.0,a,7.486133855930571,4118.0,17.0,7.484229598705012,10.0,4.0,4.0,5.0,2.0
4119.0,a,7.486133858518599,4119.0,17.0,7.484230220060237,10.0,4.0,4.0,5.0,2.0
4120.0,a,7.486133861104879,4120.0,17.0,7.484230841011723,10.0,4.0,4.0,5.0,2.0
4121.0,a,7.4861338636894095,4121.0,17.0,7.484231461559862,10.0,4.0,4.0,5.0,2.0
4122.0,a,7.486133866272195,4122.0,17.0,7.484232081705048,10.0,4.0,4.0,5.0,2.0
4123.0,a,7.486133868853235,4123.0,17.0,7.484232701447673,10.0,4.0,4.0,5.0,2.0
4124.0,a,7.486133871432533,4124.0,17.0,7.484233320788128,10.0,4.0,4.0,5.0,2.0
4125.0,a,7.486133874010089,4125.0,17.0,7.484233939726806,10.0,4.0,4.0,5.0,2.0
4126.0,a,7.486133876585907,4126.0,17.0,7.484234558264098,10.0,4.0,4.0,5.0,2.0
4127.0,a,7.486133879159986,4127.0,17.0,7.484235176400392,10.0,4.0,4.0,5.0,2.0
4128.0,a,7.48613388173233,4128.0,17.0,7.4842357941360795,10.0,4.0,4.0,5.0,2.0
4129.0,a,7.486133884302941,4129.0,17.0,7.48423641147155,10.0,4.0,4.0,5.0,2.0
4130.0,a,7.486133886871818,4130.0,17.0,7.4842370284071915,10.0,4.0,4.0,5.0,2.0
4131.0,a,7.486133889438966,4131.0,17.0,7.484237644943392,10.0,4.0,4.0,5.0,2.0
4132.0,a,7.486133892004385,4132.0,17.0,7.484238261080541,10.0,4.0,4.0,5.0,2.0
4133.0,a,7.486133894568076,4133.0,17.0,7.484238876819025,10.0,4.0,4.0,5.0,2.0
4134.0,a,7.486133897130043,4134.0,17.0,7.4842394921592295,10.0,4.0,4.0,5.0,2.0
4135.0,a,7.4861338996902855,4135.0,17.0,7.4842401071015425,10.0,4.0,4.0,5.0,2.0
4136.0,a,7.486133902248807,4136.0,17.0,7.484240721646349,10.0,4.0,4.0,5.0,2.0
4137.0,a,7.486133904805608,4137.0,17.0,7.484241335794034,10.0,4.0,4.0,5.0,2.0
4138.0,a,7.486133907360691,4138.0,17.0,7.484241949544983,10.0,4.0,4.0,5.0,2.0
4139.0,a,7.486133909914058,4139.0,17.0,7.48424256289958,10.0,4.0,4.0,5.0,2.0
4140.0,a,7.486133912465709,4140.0,17.0,7.484243175858209,10.0,4.0,4.0,5.0,2.0
4141.0,a,7.486133915015648,4141.0,17.0,7.484243788421254,10.0,4.0,4.0,5.0,2.0
4142.0,a,7.486133917563875,4142.0,17.0,7.484244400589096,10.0,4.0,4.0,5.0,2.0
4143.0,a,7.486133920110392,4143.0,17.0,7.484245012362119,10.0,4.0,4.0,5.0,2.0
4144.0,a,7.486133922655202,4144.0,17.0,7.484245623740704,10.0,4.0,4.0,5.0,2.0
4145.0,a,7.486133925198305,4145.0,17.0,7.484246234725232,10.0,4.0,4.0,5.0,2.0
4146.0,a,7.486133927739704,4146.0,17.0,7.484246845316085,10.0,4.0,4.0,5.0,2.0
4147.0,a,7.4861339302794,4147.0,17.0,7.484247455513643,10.0,4.0,4.0,5.0,2.0
4148.0,a,7.4861339328173955,4148.0,17.0,7.484248065318285,10.0,4.0,4.0,5.0,2.0
4149.0,a,7.486133935353691,4149.0,17.0,7.484248674730392,10.0,4.0,4.0,5.0,2.0
4150.0,a,7.486133937888289,4150.0,17.0,7.484249283750341,10.0,4.0,4.0,5.0,2.0
4151.0,a,7.486133940421191,4151.0,17.0,7.484249892378511,10.0,4.0,4.0,5.0,2.0
4152.0,a,7.4861339429523985,4152.0,17.0,7.484250500615281,10.0,4.0,4.0,5.0,2.0
4153.0,a,7.486133945481914,4153.0,17.0,7.484251108461027,10.0,4.0,4.0,5.0,2.0
4154.0,a,7.486133948009739,4154.0,17.0,7.484251715916128,10.0,4.0,4.0,5.0,2.0
4155.0,a,7.486133950535874,4155.0,17.0,7.484252322980957,10.0,4.0,4.0,5.0,2.0
4156.0,a,7.486133953060322,4156.0,17.0,7.484252929655894,10.0,4.0,4.0,5.0,2.0
4157.0,a,7.4861339555830835,4157.0,17.0,7.484253535941312,10.0,4.0,4.0,5.0,2.0
4158.0,a,7.486133958104162,4158.0,17.0,7.484254141837586,10.0,4.0,4.0,5.0,2.0
4159.0,a,7.486133960623557,4159.0,17.0,7.4842547473450916,10.0,4.0,4.0,5.0,2.0
4160.0,a,7.486133963141272,4160.0,17.0,7.484255352464203,10.0,4.0,4.0,5.0,2.0
4161.0,a,7.486133965657308,4161.0,17.0,7.484255957195292,10.0,4.0,4.0,5.0,2.0
4162.0,a,7.486133968171666,4162.0,17.0,7.484256561538733,10.0,4.0,4.0,5.0,2.0
4163.0,a,7.486133970684349,4163.0,17.0,7.484257165494899,10.0,4.0,4.0,5.0,2.0
4164.0,a,7.486133973195358,4164.0,17.0,7.484257769064162,10.0,4.0,4.0,5.0,2.0
4165.0,a,7.486133975704694,4165.0,17.0,7.4842583722468925,10.0,4.0,4.0,5.0,2.0
4166.0,a,7.48613397821236,4166.0,17.0,7.484258975043463,10.0,4.0,4.0,5.0,2.0
4167.0,a,7.486133980718356,4167.0,17.0,7.484259577454243,10.0,4.0,4.0,5.0,2.0
4168.0,a,7.486133983222686,4168.0,17.0,7.484260179479604,10.0,4.0,4.0,5.0,2.0
4169.0,a,7.486133985725349,4169.0,17.0,7.484260781119915,10.0,4.0,4.0,5.0,2.0
4170.0,a,7.486133988226349,4170.0,17.0,7.484261382375546,10.0,4.0,4.0,5.0,2.0
4171.0,a,7.486133990725687,4171.0,17.0,7.484261983246865,10.0,4.0,4.0,5.0,2.0
4172.0,a,7.486133993223364,4172.0,17.0,7.484262583734241,10.0,4.0,4.0,5.0,2.0
4173.0,a,7.486133995719381,4173.0,17.0,7.484263183838041,10.0,4.0,4.0,5.0,2.0
4174.0,a,7.486133998213742,4174.0,17.0,7.484263783558633,10.0,4.0,4.0,5.0,2.0
4175.0,a,7.486134000706445,4175.0,17.0,7.484264382896384,10.0,4.0,4.0,5.0,2.0
4176.0,a,7.486134003197496,4176.0,17.0,7.484264981851661,10.0,4.0,4.0,5.0,2.0
4177.0,a,7.486134005686894,4177.0,17.0,7.484265580424828,10.0,4.0,4.0,5.0,2.0
4178.0,a,7.486134008174641,4178.0,17.0,7.484266178616253,10.0,4.0,4.0,5.0,2.0
4179.0,a,7.48613401066074,4179.0,17.0,7.484266776426299,10.0,4.0,4.0,5.0,2.0
4180.0,a,7.486134013145191,4180.0,17.0,7.4842673738553325,10.0,4.0,4.0,5.0,2.0
4181.0,a,7.486134015627995,4181.0,17.0,7.4842679709037165,10.0,4.0,4.0,5.0,2.0
4182.0,a,7.486134018109155,4182.0,17.0,7.4842685675718155,10.0,4.0,4.0,5.0,2.0
4183.0,a,7.486134020588673,4183.0,17.0,7.484269163859991,10.0,4.0,4.0,5.0,2.0
4184.0,a,7.48613402306655,4184.0,17.0,7.484269759768607,10.0,4.0,4.0,5.0,2.0
4185.0,a,7.486134025542787,4185.0,17.0,7.484270355298026,10.0,4.0,4.0,5.0,2.0
4186.0,a,7.486134028017387,4186.0,17.0,7.48427095044861,10.0,4.0,4.0,5.0,2.0
4187.0,a,7.4861340304903505,4187.0,17.0,7.484271545220719,10.0,4.0,4.0,5.0,2.0
4188.0,a,7.48613403296168,4188.0,17.0,7.484272139614715,10.0,4.0,4.0,5.0,2.0
4189.0,a,7.486134035431377,4189.0,17.0,7.4842727336309585,10.0,4.0,4.0,5.0,2.0
4190.0,a,7.486134037899442,4190.0,17.0,7.484273327269809,10.0,4.0,4.0,5.0,2.0
4191.0,a,7.486134040365877,4191.0,17.0,7.484273920531627,10.0,4.0,4.0,5.0,2.0
4192.0,a,7.486134042830685,4192.0,17.0,7.48427451341677,10.0,4.0,4.0,5.0,2.0
4193.0,a,7.486134045293865,4193.0,17.0,7.484275105925597,10.0,4.0,4.0,5.0,2.0
4194.0,a,7.486134047755422,4194.0,17.0,7.484275698058467,10.0,4.0,4.0,5.0,2.0
4195.0,a,7.486134050215355,4195.0,17.0,7.484276289815738,10.0,4.0,4.0,5.0,2.0
4196.0,a,7.486134052673667,4196.0,17.0,7.484276881197767,10.0,4.0,4.0,5.0,2.0
4197.0,a,7.486134055130358,4197.0,17.0,7.484277472204909,10.0,4.0,4.0,5.0,2.0
4198.0,a,7.486134057585431,4198.0,17.0,7.4842780628375225,10.0,4.0,4.0,5.0,2.0
4199.0,a,7.4861340600388875,4199.0,17.0,7.484278653095962,10.0,4.0,4.0,5.0,2.0
4200.0,a,7.486134062490729,4200.0,17.0,7.484279242980584,10.0,4.0,4.0,5.0,2.0
4201.0,a,7.4861340649409565,4201.0,17.0,7.484279832491744,10.0,4.0,4.0,5.0,2.0
4202.0,a,7.486134067389572,4202.0,17.0,7.484280421629794,10.0,4.0,4.0,5.0,2.0
4203.0,a,7.486134069836577,4203.0,17.0,7.484281010395091,10.0,4.0,4.0,5.0,2.0
4204.0,a,7.486134072281974,4204.0,17.0,7.484281598787987,10.0,4.0,4.0,5.0,2.0
4205.0,a,7.486134074725763,4205.0,17.0,7.484282186808836,10.0,4.0,4.0,5.0,2.0
4206.0,a,7.4861340771679465,4206.0,17.0,7.48428277445799,10.0,4.0,4.0,5.0,2.0
4207.0,a,7.486134079608526,4207.0,17.0,7.484283361735802,10.0,4.0,4.0,5.0,2.0
4208.0,a,7.486134082047503,4208.0,17.0,7.484283948642624,10.0,4.0,4.0,5.0,2.0
4209.0,a,7.486134084484879,4209.0,17.0,7.484284535178806,10.0,4.0,4.0,5.0,2.0
4210.0,a,7.486134086920656,4210.0,17.0,7.4842851213447,10.0,4.0,4.0,5.0,2.0
4211.0,a,7.486134089354835,4211.0,17.0,7.484285707140657,10.0,4.0,4.0,5.0,2.0
4212.0,a,7.486134091787418,4212.0,17.0,7.484286292567027,10.0,4.0,4.0,5.0,2.0
4213.0,a,7.486134094218406,4213.0,17.0,7.484286877624159,10.0,4.0,4.0,5.0,2.0
4214.0,a,7.486134096647802,4214.0,17.0,7.484287462312403,10.0,4.0,4.0,5.0,2.0
4215.0,a,7.486134099075605,4215.0,17.0,7.4842880466321065,10.0,4.0,4.0,5.0,2.0
4216.0,a,7.486134101501819,4216.0,17.0,7.4842886305836185,10.0,4.0,4.0,5.0,2.0
4217.0,a,7.486134103926444,4217.0,17.0,7.484289214167288,10.0,4.0,4.0,5.0,2.0
4218.0,a,7.486134106349483,4218.0,17.0,7.484289797383461,10.0,4.0,4.0,5.0,2.0
4219.0,a,7.486134108770937,4219.0,17.0,7.484290380232484,10.0,4.0,4.0,5.0,2.0
4220.0,a,7.486134111190807,4220.0,17.0,7.484290962714706,10.0,4.0,4.0,5.0,2.0
4221.0,a,7.4861341136090935,4221.0,17.0,7.484291544830471,10.0,4.0,4.0,5.0,2.0
4222.0,a,7.486134116025801,4222.0,17.0,7.484292126580126,10.0,4.0,4.0,5.0,2.0
4223.0,a,7.486134118440929,4223.0,17.0,7.484292707964015,10.0,4.0,4.0,5.0,2.0
4224.0,a,7.486134120854479,4224.0,17.0,7.484293288982484,10.0,4.0,4.0,5.0,2.0
4225.0,a,7.486134123266454,4225.0,17.0,7.484293869635878,10.0,4.0,4.0,5.0,2.0
4226.0,a,7.486134125676854,4226.0,17.0,7.484294449924539,10.0,4.0,4.0,5.0,2.0
4227.0,a,7.4861341280856815,4227.0,17.0,7.484295029848811,10.0,4.0,4.0,5.0,2.0
4228.0,a,7.486134130492937,4228.0,17.0,7.484295609409038,10.0,4.0,4.0,5.0,2.0
4229.0,a,7.4861341328986235,4229.0,17.0,7.484296188605563,10.0,4.0,4.0,5.0,2.0
4230.0,a,7.486134135302741,4230.0,17.0,7.484296767438727,10.0,4.0,4.0,5.0,2.0
4231.0,a,7.486134137705292,4231.0,17.0,7.484297345908872,10.0,4.0,4.0,5.0,2.0
4232.0,a,7.486134140106278,4232.0,17.0,7.4842979240163405,10.0,4.0,4.0,5.0,2.0
4233.0,a,7.486134142505701,4233.0,17.0,7.484298501761472,10.0,4.0,4.0,5.0,2.0
4234.0,a,7.486134144903562,4234.0,17.0,7.484299079144609,10.0,4.0,4.0,5.0,2.0
4235.0,a,7.486134147299861,4235.0,17.0,7.4842996561660895,10.0,4.0,4.0,5.0,2.0
4236.0,a,7.486134149694602,4236.0,17.0,7.4843002328262545,10.0,4.0,4.0,5.0,2.0
4237.0,a,7.486134152087785,4237.0,17.0,7.484300809125442,10.0,4.0,4.0,5.0,2.0
4238.0,a,7.486134154479412,4238.0,17.0,7.4843013850639935,10.0,4.0,4.0,5.0,2.0
4239.0,a,7.486134156869484,4239.0,17.0,7.484301960642244,10.0,4.0,4.0,5.0,2.0
4240.0,a,7.486134159258004,4240.0,17.0,7.484302535860533,10.0,4.0,4.0,5.0,2.0
4241.0,a,7.486134161644972,4241.0,17.0,7.4843031107192,10.0,4.0,4.0,5.0,2.0
4242.0,a,7.48613416403039,4242.0,17.0,7.4843036852185785,10.0,4.0,4.0,5.0,2.0
4243.0,a,7.48613416641426,4243.0,17.0,7.484304259359008,10.0,4.0,4.0,5.0,2.0
4244.0,a,7.486134168796582,4244.0,17.0,7.484304833140824,10.0,4.0,4.0,5.0,2.0
4245.0,a,7.486134171177359,4245.0,17.0,7.484305406564362,10.0,4.0,4.0,5.0,2.0
4246.0,a,7.486134173556593,4246.0,17.0,7.484305979629957,10.0,4.0,4.0,5.0,2.0
4247.0,a,7.486134175934283,4247.0,17.0,7.484306552337945,10.0,4.0,4.0,5.0,2.0
4248.0,a,7.486134178310433,4248.0,17.0,7.484307124688661,10.0,4.0,4.0,5.0,2.0
4249.0,a,7.486134180685044,4249.0,17.0,7.484307696682438,10.0,4.0,4.0,5.0,2.0
4250.0,a,7.486134183058116,4250.0,17.0,7.484308268319611,10.0,4.0,4.0,5.0,2.0
4251.0,a,7.486134185429652,4251.0,17.0,7.484308839600512,10.0,4.0,4.0,5.0,2.0
4252.0,a,7.486134187799653,4252.0,17.0,7.4843094105254755,10.0,4.0,4.0,5.0,2.0
4253.0,a,7.48613419016812,4253.0,17.0,7.4843099810948335,10.0,4.0,4.0,5.0,2.0
4254.0,a,7.486134192535055,4254.0,17.0,7.484310551308917,10.0,4.0,4.0,5.0,2.0
4255.0,a,7.486134194900461,4255.0,17.0,7.4843111211680595,10.0,4.0,4.0,5.0,2.0
4256.0,a,7.486134197264336,4256.0,17.0,7.484311690672591,10.0,4.0,4.0,5.0,2.0
4257.0,a,7.486134199626685,4257.0,17.0,7.484312259822843,10.0,4.0,4.0,5.0,2.0
4258.0,a,7.4861342019875075,4258.0,17.0,7.484312828619146,10.0,4.0,4.0,5.0,2.0
4259.0,a,7.486134204346805,4259.0,17.0,7.484313397061829,10.0,4.0,4.0,5.0,2.0
4260.0,a,7.4861342067045795,4260.0,17.0,7.484313965151224,10.0,4.0,4.0,5.0,2.0
4261.0,a,7.4861342090608325,4261.0,17.0,7.484314532887658,10.0,4.0,4.0,5.0,2.0
4262.0,a,7.486134211415565,4262.0,17.0,7.48431510027146,10.0,4.0,4.0,5.0,2.0
4263.0,a,7.486134213768779,4263.0,17.0,7.48431566730296,10.0,4.0,4.0,5.0,2.0
4264.0,a,7.486134216120476,4264.0,17.0,7.484316233982486,10.0,4.0,4.0,5.0,2.0
4265.0,a,7.486134218470657,4265.0,17.0,7.4843168003103635,10.0,4.0,4.0,5.0,2.0
4266.0,a,7.4861342208193244,4266.0,17.0,7.484317366286921,10.0,4.0,4.0,5.0,2.0
4267.0,a,7.486134223166478,4267.0,17.0,7.484317931912486,10.0,4.0,4.0,5.0,2.0
4268.0,a,7.486134225512121,4268.0,17.0,7.484318497187383,10.0,4.0,4.0,5.0,2.0
4269.0,a,7.486134227856254,4269.0,17.0,7.48431906211194,10.0,4.0,4.0,5.0,2.0
4270.0,a,7.486134230198878,4270.0,17.0,7.4843196266864815,10.0,4.0,4.0,5.0,2.0
4271.0,a,7.486134232539995,4271.0,17.0,7.484320190911333,10.0,4.0,4.0,5.0,2.0
4272.0,a,7.486134234879607,4272.0,17.0,7.48432075478682,10.0,4.0,4.0,5.0,2.0
4273.0,a,7.486134237217715,4273.0,17.0,7.484321318313265,10.0,4.0,4.0,5.0,2.0
4274.0,a,7.486134239554319,4274.0,17.0,7.484321881490994,10.0,4.0,4.0,5.0,2.0
4275.0,a,7.486134241889424,4275.0,17.0,7.48432244432033,10.0,4.0,4.0,5.0,2.0
4276.0,a,7.486134244223027,4276.0,17.0,7.484323006801595,10.0,4.0,4.0,5.0,2.0
4277.0,a,7.4861342465551335,4277.0,17.0,7.484323568935113,10.0,4.0,4.0,5.0,2.0
4278.0,a,7.486134248885742,4278.0,17.0,7.484324130721206,10.0,4.0,4.0,5.0,2.0
4279.0,a,7.486134251214856,4279.0,17.0,7.484324692160197,10.0,4.0,4.0,5.0,2.0
4280.0,a,7.486134253542476,4280.0,17.0,7.484325253252405,10.0,4.0,4.0,5.0,2.0
4281.0,a,7.486134255868603,4281.0,17.0,7.484325813998154,10.0,4.0,4.0,5.0,2.0
4282.0,a,7.486134258193238,4282.0,17.0,7.484326374397764,10.0,4.0,4.0,5.0,2.0
4283.0,a,7.486134260516384,4283.0,17.0,7.484326934451554,10.0,4.0,4.0,5.0,2.0
4284.0,a,7.486134262838043,4284.0,17.0,7.484327494159845,10.0,4.0,4.0,5.0,2.0
4285.0,a,7.4861342651582135,4285.0,17.0,7.484328053522957,10.0,4.0,4.0,5.0,2.0
4286.0,a,7.486134267476899,4286.0,17.0,7.484328612541209,10.0,4.0,4.0,5.0,2.0
4287.0,a,7.486134269794102,4287.0,17.0,7.48432917121492,10.0,4.0,4.0,5.0,2.0
4288.0,a,7.486134272109821,4288.0,17.0,7.484329729544408,10.0,4.0,4.0,5.0,2.0
4289.0,a,7.486134274424058,4289.0,17.0,7.484330287529991,10.0,4.0,4.0,5.0,2.0
4290.0,a,7.486134276736817,4290.0,17.0,7.484330845171987,10.0,4.0,4.0,5.0,2.0
4291.0,a,7.486134279048097,4291.0,17.0,7.484331402470713,10.0,4.0,4.0,5.0,2.0
4292.0,a,7.4861342813579,4292.0,17.0,7.484331959426486,10.0,4.0,4.0,5.0,2.0
4293.0,a,7.486134283666228,4293.0,17.0,7.484332516039622,10.0,4.0,4.0,5.0,2.0
4294.0,a,7.486134285973082,4294.0,17.0,7.484333072310438,10.0,4.0,4.0,5.0,2.0
4295.0,a,7.486134288278463,4295.0,17.0,7.4843336282392485,10.0,4.0,4.0,5.0,2.0
4296.0,a,7.486134290582374,4296.0,17.0,7.484334183826371,10.0,4.0,4.0,5.0,2.0
4297.0,a,7.486134292884814,4297.0,17.0,7.484334739072117,10.0,4.0,4.0,5.0,2.0
4298.0,a,7.486134295185786,4298.0,17.0,7.484335293976804,10.0,4.0,4.0,5.0,2.0
4299.0,a,7.4861342974852905,4299.0,17.0,7.484335848540745,10.0,4.0,4.0,5.0,2.0
4300.0,a,7.48613429978333,4300.0,17.0,7.484336402764254,10.0,4.0,4.0,5.0,2.0
4301.0,a,7.486134302079905,4301.0,17.0,7.484336956647644,10.0,4.0,4.0,5.0,2.0
4302.0,a,7.4861343043750175,4302.0,17.0,7.484337510191228,10.0,4.0,4.0,5.0,2.0
4303.0,a,7.486134306668668,4303.0,17.0,7.484338063395319,10.0,4.0,4.0,5.0,2.0
4304.0,a,7.486134308960859,4304.0,17.0,7.48433861626023,10.0,4.0,4.0,5.0,2.0
4305.0,a,7.4861343112515915,4305.0,17.0,7.484339168786271,10.0,4.0,4.0,5.0,2.0
4306.0,a,7.486134313540867,4306.0,17.0,7.484339720973755,10.0,4.0,4.0,5.0,2.0
4307.0,a,7.486134315828686,4307.0,17.0,7.484340272822991,10.0,4.0,4.0,5.0,2.0
4308.0,a,7.486134318115051,4308.0,17.0,7.484340824334293,10.0,4.0,4.0,5.0,2.0
4309.0,a,7.486134320399962,4309.0,17.0,7.484341375507968,10.0,4.0,4.0,5.0,2.0
4310.0,a,7.486134322683423,4310.0,17.0,7.484341926344328,10.0,4.0,4.0,5.0,2.0
4311.0,a,7.486134324965432,4311.0,17.0,7.484342476843683,10.0,4.0,4.0,5.0,2.0
4312.0,a,7.486134327245994,4312.0,17.0,7.484343027006339,10.0,4.0,4.0,5.0,2.0
4313.0,a,7.486134329525107,4313.0,17.0,7.484343576832608,10.0,4.0,4.0,5.0,2.0
4314.0,a,7.486134331802774,4314.0,17.0,7.484344126322798,10.0,4.0,4.0,5.0,2.0
4315.0,a,7.486134334078997,4315.0,17.0,7.484344675477216,10.0,4.0,4.0,5.0,2.0
4316.0,a,7.486134336353776,4316.0,17.0,7.484345224296169,10.0,4.0,4.0,5.0,2.0
4317.0,a,7.486134338627113,4317.0,17.0,7.484345772779967,10.0,4.0,4.0,5.0,2.0
4318.0,a,7.48613434089901,4318.0,17.0,7.484346320928915,10.0,4.0,4.0,5.0,2.0
4319.0,a,7.486134343169467,4319.0,17.0,7.4843468687433194,10.0,4.0,4.0,5.0,2.0
4320.0,a,7.4861343454384865,4320.0,17.0,7.484347416223487,10.0,4.0,4.0,5.0,2.0
4321.0,a,7.486134347706069,4321.0,17.0,7.484347963369723,10.0,4.0,4.0,5.0,2.0
4322.0,a,7.486134349972216,4322.0,17.0,7.484348510182334,10.0,4.0,4.0,5.0,2.0
4323.0,a,7.486134352236931,4323.0,17.0,7.484349056661624,10.0,4.0,4.0,5.0,2.0
4324.0,a,7.486134354500212,4324.0,17.0,7.484349602807898,10.0,4.0,4.0,5.0,2.0
4325.0,a,7.486134356762062,4325.0,17.0,7.48435014862146,10.0,4.0,4.0,5.0,2.0
4326.0,a,7.486134359022483,4326.0,17.0,7.4843506941026146,10.0,4.0,4.0,5.0,2.0
4327.0,a,7.486134361281475,4327.0,17.0,7.484351239251665,10.0,4.0,4.0,5.0,2.0
4328.0,a,7.48613436353904,4328.0,17.0,7.484351784068914,10.0,4.0,4.0,5.0,2.0
4329.0,a,7.486134365795179,4329.0,17.0,7.484352328554665,10.0,4.0,4.0,5.0,2.0
4330.0,a,7.486134368049894,4330.0,17.0,7.48435287270922,10.0,4.0,4.0,5.0,2.0
4331.0,a,7.486134370303186,4331.0,17.0,7.4843534165328816,10.0,4.0,4.0,5.0,2.0
4332.0,a,7.486134372555057,4332.0,17.0,7.484353960025952,10.0,4.0,4.0,5.0,2.0
4333.0,a,7.486134374805507,4333.0,17.0,7.484354503188731,10.0,4.0,4.0,5.0,2.0
4334.0,a,7.4861343770545385,4334.0,17.0,7.484355046021521,10.0,4.0,4.0,5.0,2.0
4335.0,a,7.486134379302152,4335.0,17.0,7.484355588524622,10.0,4.0,4.0,5.0,2.0
4336.0,a,7.486134381548349,4336.0,17.0,7.484356130698334,10.0,4.0,4.0,5.0,2.0
4337.0,a,7.486134383793131,4337.0,17.0,7.484356672542957,10.0,4.0,4.0,5.0,2.0
4338.0,a,7.4861343860365,4338.0,17.0,7.484357214058791,10.0,4.0,4.0,5.0,2.0
4339.0,a,7.486134388278457,4339.0,17.0,7.484357755246135,10.0,4.0,4.0,5.0,2.0
4340.0,a,7.486134390519003,4340.0,17.0,7.484358296105288,10.0,4.0,4.0,5.0,2.0
4341.0,a,7.486134392758139,4341.0,17.0,7.484358836636549,10.0,4.0,4.0,5.0,2.0
4342.0,a,7.486134394995867,4342.0,17.0,7.484359376840214,10.0,4.0,4.0,5.0,2.0
4343.0,a,7.486134397232187,4343.0,17.0,7.484359916716582,10.0,4.0,4.0,5.0,2.0
4344.0,a,7.486134399467103,4344.0,17.0,7.484360456265951,10.0,4.0,4.0,5.0,2.0
4345.0,a,7.486134401700614,4345.0,17.0,7.484360995488617,10.0,4.0,4.0,5.0,2.0
4346.0,a,7.486134403932722,4346.0,17.0,7.4843615343848775,10.0,4.0,4.0,5.0,2.0
4347.0,a,7.486134406163428,4347.0,17.0,7.484362072955029,10.0,4.0,4.0,5.0,2.0
4348.0,a,7.486134408392735,4348.0,17.0,7.484362611199365,10.0,4.0,4.0,5.0,2.0
4349.0,a,7.486134410620641,4349.0,17.0,7.484363149118184,10.0,4.0,4.0,5.0,2.0
4350.0,a,7.486134412847151,4350.0,17.0,7.484363686711779,10.0,4.0,4.0,5.0,2.0
4351.0,a,7.4861344150722635,4351.0,17.0,7.484364223980447,10.0,4.0,4.0,5.0,2.0
4352.0,a,7.486134417295982,4352.0,17.0,7.484364760924481,10.0,4.0,4.0,5.0,2.0
4353.0,a,7.486134419518306,4353.0,17.0,7.4843652975441755,10.0,4.0,4.0,5.0,2.0
4354.0,a,7.486134421739238,4354.0,17.0,7.484365833839824,10.0,4.0,4.0,5.0,2.0
