budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3965.0,d,7.370874668214929,3965.0,19.0,7.367672504025396,10.0,2.0,8.0,1.0,6.0
3966.0,d,7.370874859904455,3966.0,19.0,7.367673904695464,10.0,2.0,8.0,1.0,6.0
3967.0,d,7.370875051442327,3967.0,19.0,7.367675304301598,10.0,2.0,8.0,1.0,6.0
3968.0,d,7.370875242828726,3968.0,19.0,7.367676702845009,10.0,2.0,8.0,1.0,6.0
3969.0,d,7.370875434063831,3969.0,19.0,7.3676781003269065,10.0,2.0,8.0,1.0,6.0
3970.0,d,7.370875625147822,3970.0,19.0,7.367679496748499,10.0,2.0,8.0,1.0,6.0
3971.0,d,7.370875816080878,3971.0,19.0,7.367680892110993,10.0,2.0,8.0,1.0,6.0
3972.0,d,7.370876006863178,3972.0,19.0,7.367682286415593,10.0,2.0,8.0,1.0,6.0
3973.0,d,7.370876197494899,3973.0,19.0,7.367683679663501,10.0,2.0,8.0,1.0,6.0
3974.0,d,7.370876387976221,3974.0,19.0,7.367685071855918,10.0,2.0,8.0,1.0,6.0
3975.0,d,7.37087657830732,3975.0,19.0,7.367686462994044,10.0,2.0,8.0,1.0,6.0
3976.0,d,7.370876768488376,3976.0,19.0,7.367687853079074,10.0,2.0,8.0,1.0,6.0
3977.0,d,7.370876958519565,3977.0,19.0,7.367689242112206,10.0,2.0,8.0,1.0,6.0
3978.0,d,7.370877148401064,3978.0,19.0,7.367690630094631,10.0,2.0,8.0,1.0,6.0
3979.0,d,7.37087733813305,3979.0,19.0,7.367692017027543,10.0,2.0,8.0,1.0,6.0
3980.0,d,7.370877527715699,3980.0,19.0,7.36769340291213,10.0,2.0,8.0,1.0,6.0
3981.0,d,7.370877717149188,3981.0,19.0,7.367694787749581,10.0,2.0,8.0,1.0,6.0
3982.0,d,7.370877906433693,3982.0,19.0,7.367696171541082,10.0,2.0,8.0,1.0,6.0
3983.0,d,7.370878095569389,3983.0,19.0,7.367697554287819,10.0,2.0,8.0,1.0,6.0
3984.0,d,7.370878284556452,3984.0,19.0,7.367698935990973,10.0,2.0,8.0,1.0,6.0
3985.0,d,7.370878473395058,3985.0,19.0,7.3677003166517245,10.0,2.0,8.0,1.0,6.0
3986.0,d,7.37087866208538,3986.0,19.0,7.367701696271255,10.0,2.0,8.0,1.0,6.0
3987.0,d,7.3708788506275935,3987.0,19.0,7.3677030748507395,10.0,2.0,8.0,1.0,6.0
3988.0,d,7.370879039021872,3988.0,19.0,7.367704452391355,10.0,2.0,8.0,1.0,6.0
3989.0,d,7.370879227268391,3989.0,19.0,7.367705828894276,10.0,2.0,8.0,1.0,6.0
3990.0,d,7.370879415367324,3990.0,19.0,7.3677072043606735,10.0,2.0,8.0,1.0,6.0
3991.0,d,7.370879603318843,3991.0,19.0,7.367708578791718,10.0,2.0,8.0,1.0,6.0
3992.0,d,7.370879791123123,3992.0,19.0,7.367709952188577,10.0,2.0,8.0,1.0,6.0
3993.0,d,7.370879978780336,3993.0,19.0,7.3677113245524195,10.0,2.0,8.0,1.0,6.0
3994.0,d,7.370880166290656,3994.0,19.0,7.36771269588441,10.0,2.0,8.0,1.0,6.0
3995.0,d,7.370880353654252,3995.0,19.0,7.367714066185711,10.0,2.0,8.0,1.0,6.0
3996.0,d,7.3708805408713,3996.0,19.0,7.367715435457483,10.0,2.0,8.0,1.0,6.0
3997.0,d,7.37088072794197,3997.0,19.0,7.367716803700888,10.0,2.0,8.0,1.0,6.0
3998.0,d,7.370880914866435,3998.0,19.0,7.367718170917083,10.0,2.0,8.0,1.0,6.0
3999.0,d,7.370881101644864,3999.0,19.0,7.3677195371072255,10.0,2.0,8.0,1.0,6.0
4000.0,d,7.370881288277429,4000.0,19.0,7.367720902272469,10.0,2.0,8.0,1.0,6.0
4001.0,d,7.3708814747643014,4001.0,19.0,7.367722266413965,10.0,2.0,8.0,1.0,6.0
4002.0,d,7.370881661105652,4002.0,19.0,7.367723629532867,10.0,2.0,8.0,1.0,6.0
4003.0,d,7.37088184730165,4003.0,19.0,7.3677249916303245,10.0,2.0,8.0,1.0,6.0
4004.0,d,7.3708820333524665,4004.0,19.0,7.367726352707484,10.0,2.0,8.0,1.0,6.0
4005.0,d,7.37088221925827,4005.0,19.0,7.367727712765491,10.0,2.0,8.0,1.0,6.0
4006.0,d,7.370882405019231,4006.0,19.0,7.367729071805491,10.0,2.0,8.0,1.0,6.0
4007.0,d,7.370882590635519,4007.0,19.0,7.367730429828626,10.0,2.0,8.0,1.0,6.0
4008.0,d,7.370882776107302,4008.0,19.0,7.367731786836037,10.0,2.0,8.0,1.0,6.0
4009.0,d,7.370882961434749,4009.0,19.0,7.367733142828863,10.0,2.0,8.0,1.0,6.0
4010.0,d,7.370883146618027,4010.0,19.0,7.367734497808241,10.0,2.0,8.0,1.0,6.0
4011.0,d,7.370883331657307,4011.0,19.0,7.367735851775308,10.0,2.0,8.0,1.0,6.0
4012.0,d,7.370883516552755,4012.0,19.0,7.367737204731196,10.0,2.0,8.0,1.0,6.0
4013.0,d,7.370883701304539,4013.0,19.0,7.36773855667704,10.0,2.0,8.0,1.0,6.0
4014.0,d,7.370883885912827,4014.0,19.0,7.367739907613968,10.0,2.0,8.0,1.0,6.0
4015.0,d,7.370884070377785,4015.0,19.0,7.367741257543111,10.0,2.0,8.0,1.0,6.0
4016.0,d,7.370884254699581,4016.0,19.0,7.367742606465595,10.0,2.0,8.0,1.0,6.0
4017.0,d,7.370884438878381,4017.0,19.0,7.367743954382545,10.0,2.0,8.0,1.0,6.0
4018.0,d,7.3708846229143505,4018.0,19.0,7.367745301295088,10.0,2.0,8.0,1.0,6.0
4019.0,d,7.370884806807657,4019.0,19.0,7.367746647204343,10.0,2.0,8.0,1.0,6.0
4020.0,d,7.370884990558466,4020.0,19.0,7.367747992111432,10.0,2.0,8.0,1.0,6.0
4021.0,d,7.3708851741669426,4021.0,19.0,7.367749336017473,10.0,2.0,8.0,1.0,6.0
4022.0,d,7.370885357633252,4022.0,19.0,7.367750678923585,10.0,2.0,8.0,1.0,6.0
4023.0,d,7.370885540957561,4023.0,19.0,7.367752020830882,10.0,2.0,8.0,1.0,6.0
4024.0,d,7.370885724140032,4024.0,19.0,7.367753361740478,10.0,2.0,8.0,1.0,6.0
4025.0,d,7.37088590718083,4025.0,19.0,7.367754701653486,10.0,2.0,8.0,1.0,6.0
4026.0,d,7.370886090080121,4026.0,19.0,7.367756040571017,10.0,2.0,8.0,1.0,6.0
4027.0,d,7.370886272838067,4027.0,19.0,7.367757378494178,10.0,2.0,8.0,1.0,6.0
4028.0,d,7.3708864554548335,4028.0,19.0,7.3677587154240785,10.0,2.0,8.0,1.0,6.0
4029.0,d,7.370886637930583,4029.0,19.0,7.367760051361823,10.0,2.0,8.0,1.0,6.0
4030.0,d,7.370886820265478,4030.0,19.0,7.367761386308516,10.0,2.0,8.0,1.0,6.0
4031.0,d,7.370887002459683,4031.0,19.0,7.367762720265259,10.0,2.0,8.0,1.0,6.0
4032.0,d,7.370887184513361,4032.0,19.0,7.367764053233154,10.0,2.0,8.0,1.0,6.0
4033.0,d,7.370887366426673,4033.0,19.0,7.367765385213299,10.0,2.0,8.0,1.0,6.0
4034.0,d,7.370887548199782,4034.0,19.0,7.367766716206792,10.0,2.0,8.0,1.0,6.0
4035.0,d,7.37088772983285,4035.0,19.0,7.36776804621473,10.0,2.0,8.0,1.0,6.0
4036.0,d,7.370887911326039,4036.0,19.0,7.367769375238205,10.0,2.0,8.0,1.0,6.0
4037.0,d,7.370888092679511,4037.0,19.0,7.367770703278311,10.0,2.0,8.0,1.0,6.0
4038.0,d,7.370888273893426,4038.0,19.0,7.367772030336139,10.0,2.0,8.0,1.0,6.0
4039.0,d,7.370888454967946,4039.0,19.0,7.367773356412778,10.0,2.0,8.0,1.0,6.0
4040.0,d,7.370888635903231,4040.0,19.0,7.367774681509316,10.0,2.0,8.0,1.0,6.0
4041.0,d,7.370888816699443,4041.0,19.0,7.36777600562684,10.0,2.0,8.0,1.0,6.0
4042.0,d,7.370888997356741,4042.0,19.0,7.367777328766433,10.0,2.0,8.0,1.0,6.0
4043.0,d,7.370889177875284,4043.0,19.0,7.367778650929179,10.0,2.0,8.0,1.0,6.0
4044.0,d,7.370889358255234,4044.0,19.0,7.36777997211616,10.0,2.0,8.0,1.0,6.0
4045.0,d,7.37088953849675,4045.0,19.0,7.367781292328453,10.0,2.0,8.0,1.0,6.0
4046.0,d,7.370889718599991,4046.0,19.0,7.367782611567139,10.0,2.0,8.0,1.0,6.0
4047.0,d,7.370889898565116,4047.0,19.0,7.367783929833294,10.0,2.0,8.0,1.0,6.0
4048.0,d,7.370890078392283,4048.0,19.0,7.367785247127993,10.0,2.0,8.0,1.0,6.0
4049.0,d,7.370890258081652,4049.0,19.0,7.3677865634523085,10.0,2.0,8.0,1.0,6.0
4050.0,d,7.370890437633381,4050.0,19.0,7.367787878807313,10.0,2.0,8.0,1.0,6.0
4051.0,d,7.370890617047627,4051.0,19.0,7.367789193194078,10.0,2.0,8.0,1.0,6.0
4052.0,d,7.37089079632455,4052.0,19.0,7.3677905066136695,10.0,2.0,8.0,1.0,6.0
4053.0,d,7.370890975464305,4053.0,19.0,7.367791819067157,10.0,2.0,8.0,1.0,6.0
4054.0,d,7.370891154467051,4054.0,19.0,7.367793130555604,10.0,2.0,8.0,1.0,6.0
4055.0,d,7.370891333332945,4055.0,19.0,7.367794441080077,10.0,2.0,8.0,1.0,6.0
4056.0,d,7.370891512062143,4056.0,19.0,7.367795750641637,10.0,2.0,8.0,1.0,6.0
4057.0,d,7.370891690654803,4057.0,19.0,7.367797059241344,10.0,2.0,8.0,1.0,6.0
4058.0,d,7.37089186911108,4058.0,19.0,7.367798366880259,10.0,2.0,8.0,1.0,6.0
4059.0,d,7.3708920474311315,4059.0,19.0,7.367799673559438,10.0,2.0,8.0,1.0,6.0
4060.0,d,7.370892225615113,4060.0,19.0,7.36780097927994,10.0,2.0,8.0,1.0,6.0
4061.0,d,7.370892403663179,4061.0,19.0,7.367802284042817,10.0,2.0,8.0,1.0,6.0
4062.0,d,7.370892581575487,4062.0,19.0,7.367803587849123,10.0,2.0,8.0,1.0,6.0
4063.0,d,7.37089275935219,4063.0,19.0,7.367804890699909,10.0,2.0,8.0,1.0,6.0
4064.0,d,7.370892936993444,4064.0,19.0,7.367806192596226,10.0,2.0,8.0,1.0,6.0
4065.0,d,7.370893114499404,4065.0,19.0,7.367807493539122,10.0,2.0,8.0,1.0,6.0
4066.0,d,7.3708932918702255,4066.0,19.0,7.367808793529644,10.0,2.0,8.0,1.0,6.0
4067.0,d,7.37089346910606,4067.0,19.0,7.3678100925688375,10.0,2.0,8.0,1.0,6.0
4068.0,d,7.370893646207064,4068.0,19.0,7.367811390657746,10.0,2.0,8.0,1.0,6.0
4069.0,d,7.3708938231733905,4069.0,19.0,7.367812687797413,10.0,2.0,8.0,1.0,6.0
4070.0,d,7.370894000005193,4070.0,19.0,7.367813983988877,10.0,2.0,8.0,1.0,6.0
4071.0,d,7.370894176702625,4071.0,19.0,7.36781527923318,10.0,2.0,8.0,1.0,6.0
4072.0,d,7.370894353265839,4072.0,19.0,7.367816573531358,10.0,2.0,8.0,1.0,6.0
4073.0,d,7.370894529694988,4073.0,19.0,7.367817866884448,10.0,2.0,8.0,1.0,6.0
4074.0,d,7.370894705990225,4074.0,19.0,7.367819159293485,10.0,2.0,8.0,1.0,6.0
4075.0,d,7.370894882151703,4075.0,19.0,7.367820450759502,10.0,2.0,8.0,1.0,6.0
4076.0,d,7.370895058179573,4076.0,19.0,7.36782174128353,10.0,2.0,8.0,1.0,6.0
4077.0,d,7.370895234073988,4077.0,19.0,7.3678230308666,10.0,2.0,8.0,1.0,6.0
4078.0,d,7.370895409835098,4078.0,19.0,7.367824319509741,10.0,2.0,8.0,1.0,6.0
4079.0,d,7.370895585463057,4079.0,19.0,7.36782560721398,10.0,2.0,8.0,1.0,6.0
4080.0,d,7.370895760958014,4080.0,19.0,7.367826893980342,10.0,2.0,8.0,1.0,6.0
4081.0,d,7.370895936320121,4081.0,19.0,7.367828179809853,10.0,2.0,8.0,1.0,6.0
4082.0,d,7.370896111549529,4082.0,19.0,7.367829464703534,10.0,2.0,8.0,1.0,6.0
4083.0,d,7.3708962866463885,4083.0,19.0,7.367830748662406,10.0,2.0,8.0,1.0,6.0
4084.0,d,7.370896461610849,4084.0,19.0,7.367832031687492,10.0,2.0,8.0,1.0,6.0
4085.0,d,7.370896636443062,4085.0,19.0,7.367833313779806,10.0,2.0,8.0,1.0,6.0
4086.0,d,7.370896811143176,4086.0,19.0,7.367834594940367,10.0,2.0,8.0,1.0,6.0
4087.0,d,7.370896985711341,4087.0,19.0,7.367835875170192,10.0,2.0,8.0,1.0,6.0
4088.0,d,7.370897160147708,4088.0,19.0,7.367837154470291,10.0,2.0,8.0,1.0,6.0
4089.0,d,7.370897334452423,4089.0,19.0,7.36783843284168,10.0,2.0,8.0,1.0,6.0
4090.0,d,7.370897508625639,4090.0,19.0,7.367839710285367,10.0,2.0,8.0,1.0,6.0
4091.0,d,7.3708976826675014,4091.0,19.0,7.367840986802364,10.0,2.0,8.0,1.0,6.0
4092.0,d,7.37089785657816,4092.0,19.0,7.367842262393678,10.0,2.0,8.0,1.0,6.0
4093.0,d,7.370898030357763,4093.0,19.0,7.367843537060315,10.0,2.0,8.0,1.0,6.0
4094.0,d,7.370898204006459,4094.0,19.0,7.36784481080328,10.0,2.0,8.0,1.0,6.0
4095.0,d,7.370898377524395,4095.0,19.0,7.367846083623578,10.0,2.0,8.0,1.0,6.0
4096.0,d,7.370898550911719,4096.0,19.0,7.36784735552221,10.0,2.0,8.0,1.0,6.0
4097.0,d,7.37089872416858,4097.0,19.0,7.3678486265001775,10.0,2.0,8.0,1.0,6.0
4098.0,d,7.370898897295122,4098.0,19.0,7.367849896558479,10.0,2.0,8.0,1.0,6.0
4099.0,d,7.370899070291494,4099.0,19.0,7.367851165698112,10.0,2.0,8.0,1.0,6.0
4100.0,d,7.370899243157843,4100.0,19.0,7.367852433920074,10.0,2.0,8.0,1.0,6.0
4101.0,d,7.370899415894314,4101.0,19.0,7.36785370122536,10.0,2.0,8.0,1.0,6.0
4102.0,d,7.3708995885010555,4102.0,19.0,7.367854967614963,10.0,2.0,8.0,1.0,6.0
4103.0,d,7.370899760978212,4103.0,19.0,7.367856233089874,10.0,2.0,8.0,1.0,6.0
4104.0,d,7.370899933325929,4104.0,19.0,7.3678574976510856,10.0,2.0,8.0,1.0,6.0
4105.0,d,7.3709001055443535,4105.0,19.0,7.367858761299585,10.0,2.0,8.0,1.0,6.0
4106.0,d,7.3709002776336305,4106.0,19.0,7.3678600240363625,10.0,2.0,8.0,1.0,6.0
4107.0,d,7.370900449593904,4107.0,19.0,7.367861285862403,10.0,2.0,8.0,1.0,6.0
4108.0,d,7.370900621425321,4108.0,19.0,7.3678625467786905,10.0,2.0,8.0,1.0,6.0
4109.0,d,7.370900793128025,4109.0,19.0,7.36786380678621,10.0,2.0,8.0,1.0,6.0
4110.0,d,7.3709009647021615,4110.0,19.0,7.367865065885943,10.0,2.0,8.0,1.0,6.0
4111.0,d,7.370901136147873,4111.0,19.0,7.367866324078871,10.0,2.0,8.0,1.0,6.0
4112.0,d,7.3709013074653065,4112.0,19.0,7.367867581365971,10.0,2.0,8.0,1.0,6.0
4113.0,d,7.370901478654603,4113.0,19.0,7.367868837748223,10.0,2.0,8.0,1.0,6.0
4114.0,d,7.370901649715908,4114.0,19.0,7.367870093226604,10.0,2.0,8.0,1.0,6.0
4115.0,d,7.370901820649364,4115.0,19.0,7.367871347802087,10.0,2.0,8.0,1.0,6.0
4116.0,d,7.370901991455115,4116.0,19.0,7.367872601475646,10.0,2.0,8.0,1.0,6.0
4117.0,d,7.370902162133304,4117.0,19.0,7.367873854248256,10.0,2.0,8.0,1.0,6.0
4118.0,d,7.370902332684074,4118.0,19.0,7.367875106120883,10.0,2.0,8.0,1.0,6.0
4119.0,d,7.370902503107567,4119.0,19.0,7.3678763570945005,10.0,2.0,8.0,1.0,6.0
4120.0,d,7.370902673403926,4120.0,19.0,7.367877607170075,10.0,2.0,8.0,1.0,6.0
4121.0,d,7.370902843573292,4121.0,19.0,7.3678788563485735,10.0,2.0,8.0,1.0,6.0
4122.0,d,7.370903013615809,4122.0,19.0,7.367880104630961,10.0,2.0,8.0,1.0,6.0
4123.0,d,7.370903183531618,4123.0,19.0,7.367881352018202,10.0,2.0,8.0,1.0,6.0
4124.0,d,7.370903353320859,4124.0,19.0,7.367882598511258,10.0,2.0,8.0,1.0,6.0
4125.0,d,7.370903522983675,4125.0,19.0,7.367883844111091,10.0,2.0,8.0,1.0,6.0
4126.0,d,7.370903692520207,4126.0,19.0,7.367885088818661,10.0,2.0,8.0,1.0,6.0
4127.0,d,7.3709038619305955,4127.0,19.0,7.367886332634925,10.0,2.0,8.0,1.0,6.0
4128.0,d,7.370904031214982,4128.0,19.0,7.367887575560842,10.0,2.0,8.0,1.0,6.0
4129.0,d,7.370904200373507,4129.0,19.0,7.367888817597366,10.0,2.0,8.0,1.0,6.0
4130.0,d,7.370904369406309,4130.0,19.0,7.367890058745451,10.0,2.0,8.0,1.0,6.0
4131.0,d,7.37090453831353,4131.0,19.0,7.367891299006052,10.0,2.0,8.0,1.0,6.0
4132.0,d,7.37090470709531,4132.0,19.0,7.3678925383801195,10.0,2.0,8.0,1.0,6.0
4133.0,d,7.370904875751787,4133.0,19.0,7.367893776868603,10.0,2.0,8.0,1.0,6.0
4134.0,d,7.370905044283101,4134.0,19.0,7.3678950144724515,10.0,2.0,8.0,1.0,6.0
4135.0,d,7.370905212689393,4135.0,19.0,7.367896251192613,10.0,2.0,8.0,1.0,6.0
4136.0,d,7.3709053809708,4136.0,19.0,7.367897487030033,10.0,2.0,8.0,1.0,6.0
4137.0,d,7.370905549127463,4137.0,19.0,7.367898721985658,10.0,2.0,8.0,1.0,6.0
4138.0,d,7.370905717159518,4138.0,19.0,7.3678999560604295,10.0,2.0,8.0,1.0,6.0
4139.0,d,7.370905885067105,4139.0,19.0,7.36790118925529,10.0,2.0,8.0,1.0,6.0
4140.0,d,7.370906052850363,4140.0,19.0,7.3679024215711815,10.0,2.0,8.0,1.0,6.0
4141.0,d,7.370906220509428,4141.0,19.0,7.367903653009042,10.0,2.0,8.0,1.0,6.0
4142.0,d,7.37090638804444,4142.0,19.0,7.3679048835698095,10.0,2.0,8.0,1.0,6.0
4143.0,d,7.370906555455535,4143.0,19.0,7.3679061132544215,10.0,2.0,8.0,1.0,6.0
4144.0,d,7.370906722742851,4144.0,19.0,7.3679073420638135,10.0,2.0,8.0,1.0,6.0
4145.0,d,7.370906889906525,4145.0,19.0,7.367908569998919,10.0,2.0,8.0,1.0,6.0
4146.0,d,7.370907056946694,4146.0,19.0,7.367909797060671,10.0,2.0,8.0,1.0,6.0
4147.0,d,7.370907223863496,4147.0,19.0,7.3679110232500005,10.0,2.0,8.0,1.0,6.0
4148.0,d,7.370907390657066,4148.0,19.0,7.367912248567838,10.0,2.0,8.0,1.0,6.0
4149.0,d,7.370907557327541,4149.0,19.0,7.367913473015113,10.0,2.0,8.0,1.0,6.0
4150.0,d,7.370907723875058,4150.0,19.0,7.367914696592751,10.0,2.0,8.0,1.0,6.0
4151.0,d,7.370907890299752,4151.0,19.0,7.36791591930168,10.0,2.0,8.0,1.0,6.0
4152.0,d,7.370908056601759,4152.0,19.0,7.367917141142824,10.0,2.0,8.0,1.0,6.0
4153.0,d,7.370908222781215,4153.0,19.0,7.3679183621171065,10.0,2.0,8.0,1.0,6.0
4154.0,d,7.370908388838256,4154.0,19.0,7.36791958222545,10.0,2.0,8.0,1.0,6.0
4155.0,d,7.370908554773015,4155.0,19.0,7.367920801468775,10.0,2.0,8.0,1.0,6.0
4156.0,d,7.370908720585629,4156.0,19.0,7.367922019848001,10.0,2.0,8.0,1.0,6.0
4157.0,d,7.370908886276232,4157.0,19.0,7.367923237364047,10.0,2.0,8.0,1.0,6.0
4158.0,d,7.37090905184496,4158.0,19.0,7.367924454017829,10.0,2.0,8.0,1.0,6.0
4159.0,d,7.370909217291945,4159.0,19.0,7.367925669810264,10.0,2.0,8.0,1.0,6.0
4160.0,d,7.370909382617323,4160.0,19.0,7.367926884742265,10.0,2.0,8.0,1.0,6.0
4161.0,d,7.370909547821227,4161.0,19.0,7.367928098814746,10.0,2.0,8.0,1.0,6.0
4162.0,d,7.370909712903792,4162.0,19.0,7.367929312028617,10.0,2.0,8.0,1.0,6.0
4163.0,d,7.3709098778651505,4163.0,19.0,7.367930524384792,10.0,2.0,8.0,1.0,6.0
4164.0,d,7.370910042705437,4164.0,19.0,7.367931735884177,10.0,2.0,8.0,1.0,6.0
4165.0,d,7.370910207424784,4165.0,19.0,7.367932946527682,10.0,2.0,8.0,1.0,6.0
4166.0,d,7.370910372023324,4166.0,19.0,7.3679341563162115,10.0,2.0,8.0,1.0,6.0
4167.0,d,7.370910536501192,4167.0,19.0,7.367935365250673,10.0,2.0,8.0,1.0,6.0
4168.0,d,7.370910700858518,4168.0,19.0,7.36793657333197,10.0,2.0,8.0,1.0,6.0
4169.0,d,7.3709108650954365,4169.0,19.0,7.367937780561005,10.0,2.0,8.0,1.0,6.0
4170.0,d,7.3709110292120785,4170.0,19.0,7.367938986938679,10.0,2.0,8.0,1.0,6.0
4171.0,d,7.370911193208577,4171.0,19.0,7.367940192465893,10.0,2.0,8.0,1.0,6.0
4172.0,d,7.370911357085063,4172.0,19.0,7.367941397143546,10.0,2.0,8.0,1.0,6.0
4173.0,d,7.370911520841669,4173.0,19.0,7.367942600972535,10.0,2.0,8.0,1.0,6.0
4174.0,d,7.370911684478526,4174.0,19.0,7.367943803953758,10.0,2.0,8.0,1.0,6.0
4175.0,d,7.370911847995766,4175.0,19.0,7.367945006088109,10.0,2.0,8.0,1.0,6.0
4176.0,d,7.370912011393518,4176.0,19.0,7.367946207376483,10.0,2.0,8.0,1.0,6.0
4177.0,d,7.370912174671916,4177.0,19.0,7.367947407819771,10.0,2.0,8.0,1.0,6.0
4178.0,d,7.370912337831088,4178.0,19.0,7.367948607418866,10.0,2.0,8.0,1.0,6.0
4179.0,d,7.370912500871166,4179.0,19.0,7.367949806174657,10.0,2.0,8.0,1.0,6.0
4180.0,d,7.37091266379228,4180.0,19.0,7.367951004088034,10.0,2.0,8.0,1.0,6.0
4181.0,d,7.3709128265945605,4181.0,19.0,7.367952201159884,10.0,2.0,8.0,1.0,6.0
4182.0,d,7.370912989278137,4182.0,19.0,7.367953397391094,10.0,2.0,8.0,1.0,6.0
4183.0,d,7.37091315184314,4183.0,19.0,7.3679545927825485,10.0,2.0,8.0,1.0,6.0
4184.0,d,7.370913314289698,4184.0,19.0,7.367955787335132,10.0,2.0,8.0,1.0,6.0
4185.0,d,7.370913476617941,4185.0,19.0,7.367956981049727,10.0,2.0,8.0,1.0,6.0
4186.0,d,7.370913638827998,4186.0,19.0,7.367958173927215,10.0,2.0,8.0,1.0,6.0
4187.0,d,7.370913800919999,4187.0,19.0,7.367959365968476,10.0,2.0,8.0,1.0,6.0
4188.0,d,7.370913962894071,4188.0,19.0,7.367960557174389,10.0,2.0,8.0,1.0,6.0
4189.0,d,7.370914124750344,4189.0,19.0,7.3679617475458326,10.0,2.0,8.0,1.0,6.0
4190.0,d,7.370914286488946,4190.0,19.0,7.367962937083682,10.0,2.0,8.0,1.0,6.0
4191.0,d,7.370914448110006,4191.0,19.0,7.367964125788815,10.0,2.0,8.0,1.0,6.0
4192.0,d,7.370914609613652,4192.0,19.0,7.367965313662102,10.0,2.0,8.0,1.0,6.0
4193.0,d,7.3709147710000105,4193.0,19.0,7.367966500704418,10.0,2.0,8.0,1.0,6.0
4194.0,d,7.37091493226921,4194.0,19.0,7.367967686916636,10.0,2.0,8.0,1.0,6.0
4195.0,d,7.370915093421378,4195.0,19.0,7.367968872299624,10.0,2.0,8.0,1.0,6.0
4196.0,d,7.3709152544566425,4196.0,19.0,7.367970056854252,10.0,2.0,8.0,1.0,6.0
4197.0,d,7.37091541537513,4197.0,19.0,7.367971240581388,10.0,2.0,8.0,1.0,6.0
4198.0,d,7.370915576176968,4198.0,19.0,7.367972423481899,10.0,2.0,8.0,1.0,6.0
4199.0,d,7.370915736862282,4199.0,19.0,7.367973605556651,10.0,2.0,8.0,1.0,6.0
4200.0,d,7.370915897431201,4200.0,19.0,7.367974786806507,10.0,2.0,8.0,1.0,6.0
4201.0,d,7.370916057883849,4201.0,19.0,7.367975967232332,10.0,2.0,8.0,1.0,6.0
4202.0,d,7.370916218220353,4202.0,19.0,7.367977146834986,10.0,2.0,8.0,1.0,6.0
4203.0,d,7.37091637844084,4203.0,19.0,7.367978325615331,10.0,2.0,8.0,1.0,6.0
4204.0,d,7.370916538545434,4204.0,19.0,7.367979503574227,10.0,2.0,8.0,1.0,6.0
4205.0,d,7.370916698534263,4205.0,19.0,7.367980680712531,10.0,2.0,8.0,1.0,6.0
4206.0,d,7.370916858407451,4206.0,19.0,7.367981857031101,10.0,2.0,8.0,1.0,6.0
4207.0,d,7.370917018165123,4207.0,19.0,7.367983032530792,10.0,2.0,8.0,1.0,6.0
4208.0,d,7.370917177807406,4208.0,19.0,7.36798420721246,10.0,2.0,8.0,1.0,6.0
4209.0,d,7.370917337334423,4209.0,19.0,7.367985381076959,10.0,2.0,8.0,1.0,6.0
4210.0,d,7.3709174967463,4210.0,19.0,7.36798655412514,10.0,2.0,8.0,1.0,6.0
4211.0,d,7.370917656043161,4211.0,19.0,7.367987726357854,10.0,2.0,8.0,1.0,6.0
4212.0,d,7.3709178152251305,4212.0,19.0,7.367988897775953,10.0,2.0,8.0,1.0,6.0
4213.0,d,7.370917974292333,4213.0,19.0,7.367990068380284,10.0,2.0,8.0,1.0,6.0
4214.0,d,7.370918133244893,4214.0,19.0,7.367991238171696,10.0,2.0,8.0,1.0,6.0
4215.0,d,7.3709182920829335,4215.0,19.0,7.367992407151034,10.0,2.0,8.0,1.0,6.0
4216.0,d,7.370918450806578,4216.0,19.0,7.367993575319145,10.0,2.0,8.0,1.0,6.0
4217.0,d,7.370918609415952,4217.0,19.0,7.367994742676871,10.0,2.0,8.0,1.0,6.0
4218.0,d,7.370918767911176,4218.0,19.0,7.367995909225057,10.0,2.0,8.0,1.0,6.0
4219.0,d,7.370918926292376,4219.0,19.0,7.367997074964544,10.0,2.0,8.0,1.0,6.0
4220.0,d,7.370919084559673,4220.0,19.0,7.367998239896173,10.0,2.0,8.0,1.0,6.0
4221.0,d,7.37091924271319,4221.0,19.0,7.367999404020782,10.0,2.0,8.0,1.0,6.0
4222.0,d,7.370919400753051,4222.0,19.0,7.368000567339212,10.0,2.0,8.0,1.0,6.0
4223.0,d,7.370919558679377,4223.0,19.0,7.368001729852298,10.0,2.0,8.0,1.0,6.0
4224.0,d,7.370919716492291,4224.0,19.0,7.368002891560877,10.0,2.0,8.0,1.0,6.0
4225.0,d,7.370919874191915,4225.0,19.0,7.368004052465784,10.0,2.0,8.0,1.0,6.0
4226.0,d,7.370920031778371,4226.0,19.0,7.3680052125678515,10.0,2.0,8.0,1.0,6.0
4227.0,d,7.370920189251781,4227.0,19.0,7.368006371867913,10.0,2.0,8.0,1.0,6.0
4228.0,d,7.370920346612267,4228.0,19.0,7.368007530366799,10.0,2.0,8.0,1.0,6.0
4229.0,d,7.370920503859948,4229.0,19.0,7.368008688065341,10.0,2.0,8.0,1.0,6.0
4230.0,d,7.3709206609949485,4230.0,19.0,7.368009844964367,10.0,2.0,8.0,1.0,6.0
4231.0,d,7.370920818017388,4231.0,19.0,7.368011001064706,10.0,2.0,8.0,1.0,6.0
