budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3889.0,a,7.47190670270852,3889.0,16.0,7.470851018922791,10.0,1.0,11.0,1.0,3.0
3890.0,a,7.471906685367743,3890.0,16.0,7.470851360171711,10.0,1.0,11.0,1.0,3.0
3891.0,a,7.4719066680393205,3891.0,16.0,7.470851701189432,10.0,1.0,11.0,1.0,3.0
3892.0,a,7.47190665072324,3892.0,16.0,7.47085204197619,10.0,1.0,11.0,1.0,3.0
3893.0,a,7.471906633419489,3893.0,16.0,7.47085238253222,10.0,1.0,11.0,1.0,3.0
3894.0,a,7.471906616128053,3894.0,16.0,7.470852722857754,10.0,1.0,11.0,1.0,3.0
3895.0,a,7.47190659884892,3895.0,16.0,7.470853062953028,10.0,1.0,11.0,1.0,3.0
3896.0,a,7.471906581582077,3896.0,16.0,7.470853402818274,10.0,1.0,11.0,1.0,3.0
3897.0,a,7.471906564327511,3897.0,16.0,7.470853742453726,10.0,1.0,11.0,1.0,3.0
3898.0,a,7.471906547085207,3898.0,16.0,7.470854081859617,10.0,1.0,11.0,1.0,3.0
3899.0,a,7.471906529855154,3899.0,16.0,7.47085442103618,10.0,1.0,11.0,1.0,3.0
3900.0,a,7.4719065126373385,3900.0,16.0,7.470854759983647,10.0,1.0,11.0,1.0,3.0
3901.0,a,7.471906495431747,3901.0,16.0,7.47085509870225,10.0,1.0,11.0,1.0,3.0
3902.0,a,7.471906478238367,3902.0,16.0,7.4708554371922204,10.0,1.0,11.0,1.0,3.0
3903.0,a,7.471906461057185,3903.0,16.0,7.470855775453791,10.0,1.0,11.0,1.0,3.0
3904.0,a,7.471906443888188,3904.0,16.0,7.470856113487192,10.0,1.0,11.0,1.0,3.0
3905.0,a,7.471906426731364,3905.0,16.0,7.4708564512926525,10.0,1.0,11.0,1.0,3.0
3906.0,a,7.4719064095866985,3906.0,16.0,7.470856788870406,10.0,1.0,11.0,1.0,3.0
3907.0,a,7.471906392454179,3907.0,16.0,7.470857126220681,10.0,1.0,11.0,1.0,3.0
3908.0,a,7.471906375333794,3908.0,16.0,7.470857463343707,10.0,1.0,11.0,1.0,3.0
3909.0,a,7.471906358225529,3909.0,16.0,7.470857800239715,10.0,1.0,11.0,1.0,3.0
3910.0,a,7.4719063411293725,3910.0,16.0,7.470858136908933,10.0,1.0,11.0,1.0,3.0
3911.0,a,7.47190632404531,3911.0,16.0,7.47085847335159,10.0,1.0,11.0,1.0,3.0
3912.0,a,7.47190630697333,3912.0,16.0,7.470858809567915,10.0,1.0,11.0,1.0,3.0
3913.0,a,7.471906289913419,3913.0,16.0,7.470859145558136,10.0,1.0,11.0,1.0,3.0
3914.0,a,7.471906272865565,3914.0,16.0,7.470859481322481,10.0,1.0,11.0,1.0,3.0
3915.0,a,7.471906255829754,3915.0,16.0,7.470859816861179,10.0,1.0,11.0,1.0,3.0
3916.0,a,7.471906238805976,3916.0,16.0,7.470860152174455,10.0,1.0,11.0,1.0,3.0
3917.0,a,7.471906221794214,3917.0,16.0,7.470860487262539,10.0,1.0,11.0,1.0,3.0
3918.0,a,7.4719062047944576,3918.0,16.0,7.470860822125655,10.0,1.0,11.0,1.0,3.0
3919.0,a,7.471906187806695,3919.0,16.0,7.470861156764031,10.0,1.0,11.0,1.0,3.0
3920.0,a,7.471906170830912,3920.0,16.0,7.470861491177893,10.0,1.0,11.0,1.0,3.0
3921.0,a,7.471906153867097,3921.0,16.0,7.470861825367466,10.0,1.0,11.0,1.0,3.0
3922.0,a,7.471906136915235,3922.0,16.0,7.470862159332977,10.0,1.0,11.0,1.0,3.0
3923.0,a,7.4719061199753165,3923.0,16.0,7.47086249307465,10.0,1.0,11.0,1.0,3.0
3924.0,a,7.471906103047328,3924.0,16.0,7.470862826592711,10.0,1.0,11.0,1.0,3.0
3925.0,a,7.471906086131255,3925.0,16.0,7.470863159887384,10.0,1.0,11.0,1.0,3.0
3926.0,a,7.471906069227087,3926.0,16.0,7.470863492958894,10.0,1.0,11.0,1.0,3.0
3927.0,a,7.471906052334811,3927.0,16.0,7.470863825807464,10.0,1.0,11.0,1.0,3.0
3928.0,a,7.471906035454414,3928.0,16.0,7.470864158433318,10.0,1.0,11.0,1.0,3.0
3929.0,a,7.471906018585884,3929.0,16.0,7.4708644908366795,10.0,1.0,11.0,1.0,3.0
3930.0,a,7.471906001729208,3930.0,16.0,7.470864823017773,10.0,1.0,11.0,1.0,3.0
3931.0,a,7.471905984884374,3931.0,16.0,7.47086515497682,10.0,1.0,11.0,1.0,3.0
3932.0,a,7.471905968051368,3932.0,16.0,7.470865486714043,10.0,1.0,11.0,1.0,3.0
3933.0,a,7.47190595123018,3933.0,16.0,7.470865818229665,10.0,1.0,11.0,1.0,3.0
3934.0,a,7.471905934420796,3934.0,16.0,7.470866149523907,10.0,1.0,11.0,1.0,3.0
3935.0,a,7.4719059176232046,3935.0,16.0,7.470866480596992,10.0,1.0,11.0,1.0,3.0
3936.0,a,7.471905900837392,3936.0,16.0,7.470866811449141,10.0,1.0,11.0,1.0,3.0
3937.0,a,7.4719058840633465,3937.0,16.0,7.470867142080574,10.0,1.0,11.0,1.0,3.0
3938.0,a,7.471905867301056,3938.0,16.0,7.470867472491513,10.0,1.0,11.0,1.0,3.0
3939.0,a,7.471905850550508,3939.0,16.0,7.470867802682178,10.0,1.0,11.0,1.0,3.0
3940.0,a,7.4719058338116895,3940.0,16.0,7.470868132652789,10.0,1.0,11.0,1.0,3.0
3941.0,a,7.47190581708459,3941.0,16.0,7.4708684624035655,10.0,1.0,11.0,1.0,3.0
3942.0,a,7.4719058003691945,3942.0,16.0,7.470868791934729,10.0,1.0,11.0,1.0,3.0
3943.0,a,7.471905783665493,3943.0,16.0,7.470869121246497,10.0,1.0,11.0,1.0,3.0
3944.0,a,7.471905766973472,3944.0,16.0,7.470869450339089,10.0,1.0,11.0,1.0,3.0
3945.0,a,7.47190575029312,3945.0,16.0,7.470869779212724,10.0,1.0,11.0,1.0,3.0
3946.0,a,7.471905733624424,3946.0,16.0,7.47087010786762,10.0,1.0,11.0,1.0,3.0
3947.0,a,7.471905716967373,3947.0,16.0,7.470870436303996,10.0,1.0,11.0,1.0,3.0
3948.0,a,7.471905700321953,3948.0,16.0,7.470870764522069,10.0,1.0,11.0,1.0,3.0
3949.0,a,7.471905683688154,3949.0,16.0,7.470871092522057,10.0,1.0,11.0,1.0,3.0
3950.0,a,7.471905667065961,3950.0,16.0,7.470871420304177,10.0,1.0,11.0,1.0,3.0
3951.0,a,7.471905650455365,3951.0,16.0,7.470871747868647,10.0,1.0,11.0,1.0,3.0
3952.0,a,7.471905633856352,3952.0,16.0,7.4708720752156825,10.0,1.0,11.0,1.0,3.0
3953.0,a,7.47190561726891,3953.0,16.0,7.4708724023455,10.0,1.0,11.0,1.0,3.0
3954.0,a,7.471905600693028,3954.0,16.0,7.470872729258316,10.0,1.0,11.0,1.0,3.0
3955.0,a,7.4719055841286925,3955.0,16.0,7.470873055954346,10.0,1.0,11.0,1.0,3.0
3956.0,a,7.471905567575892,3956.0,16.0,7.4708733824338065,10.0,1.0,11.0,1.0,3.0
3957.0,a,7.471905551034615,3957.0,16.0,7.470873708696912,10.0,1.0,11.0,1.0,3.0
3958.0,a,7.471905534504848,3958.0,16.0,7.470874034743877,10.0,1.0,11.0,1.0,3.0
3959.0,a,7.471905517986581,3959.0,16.0,7.470874360574918,10.0,1.0,11.0,1.0,3.0
3960.0,a,7.4719055014798,3960.0,16.0,7.470874686190248,10.0,1.0,11.0,1.0,3.0
3961.0,a,7.471905484984495,3961.0,16.0,7.470875011590081,10.0,1.0,11.0,1.0,3.0
3962.0,a,7.471905468500652,3962.0,16.0,7.470875336774632,10.0,1.0,11.0,1.0,3.0
3963.0,a,7.4719054520282615,3963.0,16.0,7.470875661744112,10.0,1.0,11.0,1.0,3.0
3964.0,a,7.471905435567309,3964.0,16.0,7.470875986498738,10.0,1.0,11.0,1.0,3.0
3965.0,a,7.471905419117784,3965.0,16.0,7.470876311038721,10.0,1.0,11.0,1.0,3.0
3966.0,a,7.471905402679674,3966.0,16.0,7.470876635364273,10.0,1.0,11.0,1.0,3.0
3967.0,a,7.471905386252969,3967.0,16.0,7.470876959475608,10.0,1.0,11.0,1.0,3.0
3968.0,a,7.471905369837654,3968.0,16.0,7.470877283372937,10.0,1.0,11.0,1.0,3.0
3969.0,a,7.471905353433719,3969.0,16.0,7.470877607056472,10.0,1.0,11.0,1.0,3.0
3970.0,a,7.471905337041153,3970.0,16.0,7.470877930526426,10.0,1.0,11.0,1.0,3.0
3971.0,a,7.471905320659942,3971.0,16.0,7.47087825378301,10.0,1.0,11.0,1.0,3.0
3972.0,a,7.471905304290075,3972.0,16.0,7.470878576826433,10.0,1.0,11.0,1.0,3.0
3973.0,a,7.471905287931541,3973.0,16.0,7.470878899656907,10.0,1.0,11.0,1.0,3.0
3974.0,a,7.471905271584329,3974.0,16.0,7.470879222274643,10.0,1.0,11.0,1.0,3.0
3975.0,a,7.471905255248425,3975.0,16.0,7.4708795446798515,10.0,1.0,11.0,1.0,3.0
3976.0,a,7.471905238923818,3976.0,16.0,7.470879866872741,10.0,1.0,11.0,1.0,3.0
3977.0,a,7.471905222610497,3977.0,16.0,7.470880188853522,10.0,1.0,11.0,1.0,3.0
3978.0,a,7.47190520630845,3978.0,16.0,7.470880510622404,10.0,1.0,11.0,1.0,3.0
3979.0,a,7.471905190017665,3979.0,16.0,7.4708808321795965,10.0,1.0,11.0,1.0,3.0
3980.0,a,7.47190517373813,3980.0,16.0,7.470881153525307,10.0,1.0,11.0,1.0,3.0
3981.0,a,7.471905157469835,3981.0,16.0,7.470881474659745,10.0,1.0,11.0,1.0,3.0
3982.0,a,7.471905141212766,3982.0,16.0,7.470881795583119,10.0,1.0,11.0,1.0,3.0
3983.0,a,7.471905124966914,3983.0,16.0,7.470882116295636,10.0,1.0,11.0,1.0,3.0
3984.0,a,7.471905108732265,3984.0,16.0,7.470882436797505,10.0,1.0,11.0,1.0,3.0
3985.0,a,7.471905092508809,3985.0,16.0,7.4708827570889325,10.0,1.0,11.0,1.0,3.0
3986.0,a,7.471905076296534,3986.0,16.0,7.470883077170126,10.0,1.0,11.0,1.0,3.0
3987.0,a,7.471905060095428,3987.0,16.0,7.470883397041293,10.0,1.0,11.0,1.0,3.0
3988.0,a,7.47190504390548,3988.0,16.0,7.470883716702639,10.0,1.0,11.0,1.0,3.0
3989.0,a,7.471905027726678,3989.0,16.0,7.470884036154371,10.0,1.0,11.0,1.0,3.0
3990.0,a,7.471905011559011,3990.0,16.0,7.470884355396696,10.0,1.0,11.0,1.0,3.0
3991.0,a,7.471904995402467,3991.0,16.0,7.470884674429818,10.0,1.0,11.0,1.0,3.0
3992.0,a,7.471904979257035,3992.0,16.0,7.470884993253944,10.0,1.0,11.0,1.0,3.0
3993.0,a,7.471904963122704,3993.0,16.0,7.470885311869279,10.0,1.0,11.0,1.0,3.0
3994.0,a,7.4719049469994605,3994.0,16.0,7.470885630276027,10.0,1.0,11.0,1.0,3.0
3995.0,a,7.471904930887295,3995.0,16.0,7.470885948474394,10.0,1.0,11.0,1.0,3.0
3996.0,a,7.471904914786196,3996.0,16.0,7.470886266464585,10.0,1.0,11.0,1.0,3.0
3997.0,a,7.471904898696151,3997.0,16.0,7.470886584246802,10.0,1.0,11.0,1.0,3.0
3998.0,a,7.4719048826171495,3998.0,16.0,7.470886901821251,10.0,1.0,11.0,1.0,3.0
3999.0,a,7.47190486654918,3999.0,16.0,7.470887219188135,10.0,1.0,11.0,1.0,3.0
4000.0,a,7.471904850492231,4000.0,16.0,7.470887536347657,10.0,1.0,11.0,1.0,3.0
4001.0,a,7.471904834446291,4001.0,16.0,7.470887853300021,10.0,1.0,11.0,1.0,3.0
4002.0,a,7.47190481841135,4002.0,16.0,7.47088817004543,10.0,1.0,11.0,1.0,3.0
4003.0,a,7.471904802387394,4003.0,16.0,7.4708884865840846,10.0,1.0,11.0,1.0,3.0
4004.0,a,7.471904786374414,4004.0,16.0,7.47088880291619,10.0,1.0,11.0,1.0,3.0
4005.0,a,7.471904770372398,4005.0,16.0,7.470889119041947,10.0,1.0,11.0,1.0,3.0
4006.0,a,7.4719047543813355,4006.0,16.0,7.470889434961557,10.0,1.0,11.0,1.0,3.0
4007.0,a,7.471904738401213,4007.0,16.0,7.470889750675222,10.0,1.0,11.0,1.0,3.0
4008.0,a,7.471904722432022,4008.0,16.0,7.470890066183143,10.0,1.0,11.0,1.0,3.0
4009.0,a,7.47190470647375,4009.0,16.0,7.470890381485522,10.0,1.0,11.0,1.0,3.0
4010.0,a,7.471904690526386,4010.0,16.0,7.4708906965825586,10.0,1.0,11.0,1.0,3.0
4011.0,a,7.4719046745899185,4011.0,16.0,7.470891011474454,10.0,1.0,11.0,1.0,3.0
4012.0,a,7.471904658664337,4012.0,16.0,7.470891326161409,10.0,1.0,11.0,1.0,3.0
4013.0,a,7.471904642749629,4013.0,16.0,7.4708916406436225,10.0,1.0,11.0,1.0,3.0
4014.0,a,7.4719046268457845,4014.0,16.0,7.470891954921295,10.0,1.0,11.0,1.0,3.0
4015.0,a,7.471904610952793,4015.0,16.0,7.470892268994626,10.0,1.0,11.0,1.0,3.0
4016.0,a,7.471904595070642,4016.0,16.0,7.470892582863813,10.0,1.0,11.0,1.0,3.0
4017.0,a,7.471904579199321,4017.0,16.0,7.470892896529058,10.0,1.0,11.0,1.0,3.0
4018.0,a,7.471904563338819,4018.0,16.0,7.470893209990558,10.0,1.0,11.0,1.0,3.0
4019.0,a,7.471904547489125,4019.0,16.0,7.4708935232485105,10.0,1.0,11.0,1.0,3.0
4020.0,a,7.471904531650226,4020.0,16.0,7.470893836303115,10.0,1.0,11.0,1.0,3.0
4021.0,a,7.471904515822115,4021.0,16.0,7.47089414915457,10.0,1.0,11.0,1.0,3.0
4022.0,a,7.471904500004778,4022.0,16.0,7.470894461803072,10.0,1.0,11.0,1.0,3.0
4023.0,a,7.4719044841982045,4023.0,16.0,7.470894774248818,10.0,1.0,11.0,1.0,3.0
4024.0,a,7.471904468402384,4024.0,16.0,7.470895086492007,10.0,1.0,11.0,1.0,3.0
4025.0,a,7.471904452617306,4025.0,16.0,7.470895398532835,10.0,1.0,11.0,1.0,3.0
4026.0,a,7.471904436842958,4026.0,16.0,7.470895710371498,10.0,1.0,11.0,1.0,3.0
4027.0,a,7.47190442107933,4027.0,16.0,7.470896022008193,10.0,1.0,11.0,1.0,3.0
4028.0,a,7.471904405326411,4028.0,16.0,7.470896333443116,10.0,1.0,11.0,1.0,3.0
4029.0,a,7.47190438958419,4029.0,16.0,7.470896644676463,10.0,1.0,11.0,1.0,3.0
4030.0,a,7.471904373852657,4030.0,16.0,7.47089695570843,10.0,1.0,11.0,1.0,3.0
4031.0,a,7.471904358131799,4031.0,16.0,7.470897266539212,10.0,1.0,11.0,1.0,3.0
4032.0,a,7.471904342421607,4032.0,16.0,7.470897577169004,10.0,1.0,11.0,1.0,3.0
4033.0,a,7.47190432672207,4033.0,16.0,7.470897887598001,10.0,1.0,11.0,1.0,3.0
4034.0,a,7.471904311033176,4034.0,16.0,7.470898197826398,10.0,1.0,11.0,1.0,3.0
4035.0,a,7.471904295354916,4035.0,16.0,7.470898507854389,10.0,1.0,11.0,1.0,3.0
4036.0,a,7.471904279687277,4036.0,16.0,7.470898817682168,10.0,1.0,11.0,1.0,3.0
4037.0,a,7.4719042640302495,4037.0,16.0,7.470899127309929,10.0,1.0,11.0,1.0,3.0
4038.0,a,7.471904248383823,4038.0,16.0,7.470899436737866,10.0,1.0,11.0,1.0,3.0
4039.0,a,7.4719042327479865,4039.0,16.0,7.470899745966172,10.0,1.0,11.0,1.0,3.0
4040.0,a,7.471904217122729,4040.0,16.0,7.47090005499504,10.0,1.0,11.0,1.0,3.0
4041.0,a,7.471904201508039,4041.0,16.0,7.470900363824663,10.0,1.0,11.0,1.0,3.0
4042.0,a,7.471904185903908,4042.0,16.0,7.470900672455234,10.0,1.0,11.0,1.0,3.0
4043.0,a,7.471904170310323,4043.0,16.0,7.470900980886944,10.0,1.0,11.0,1.0,3.0
4044.0,a,7.471904154727273,4044.0,16.0,7.470901289119988,10.0,1.0,11.0,1.0,3.0
4045.0,a,7.47190413915475,4045.0,16.0,7.470901597154555,10.0,1.0,11.0,1.0,3.0
4046.0,a,7.471904123592742,4046.0,16.0,7.470901904990838,10.0,1.0,11.0,1.0,3.0
4047.0,a,7.471904108041238,4047.0,16.0,7.470902212629029,10.0,1.0,11.0,1.0,3.0
4048.0,a,7.471904092500227,4048.0,16.0,7.470902520069317,10.0,1.0,11.0,1.0,3.0
4049.0,a,7.471904076969699,4049.0,16.0,7.470902827311894,10.0,1.0,11.0,1.0,3.0
4050.0,a,7.471904061449645,4050.0,16.0,7.470903134356952,10.0,1.0,11.0,1.0,3.0
4051.0,a,7.471904045940051,4051.0,16.0,7.47090344120468,10.0,1.0,11.0,1.0,3.0
4052.0,a,7.471904030440909,4052.0,16.0,7.470903747855268,10.0,1.0,11.0,1.0,3.0
4053.0,a,7.471904014952208,4053.0,16.0,7.470904054308907,10.0,1.0,11.0,1.0,3.0
4054.0,a,7.471903999473936,4054.0,16.0,7.470904360565785,10.0,1.0,11.0,1.0,3.0
4055.0,a,7.471903984006084,4055.0,16.0,7.470904666626094,10.0,1.0,11.0,1.0,3.0
4056.0,a,7.4719039685486415,4056.0,16.0,7.470904972490021,10.0,1.0,11.0,1.0,3.0
4057.0,a,7.471903953101597,4057.0,16.0,7.470905278157755,10.0,1.0,11.0,1.0,3.0
4058.0,a,7.4719039376649405,4058.0,16.0,7.470905583629486,10.0,1.0,11.0,1.0,3.0
4059.0,a,7.471903922238662,4059.0,16.0,7.470905888905401,10.0,1.0,11.0,1.0,3.0
4060.0,a,7.47190390682275,4060.0,16.0,7.47090619398569,10.0,1.0,11.0,1.0,3.0
4061.0,a,7.471903891417195,4061.0,16.0,7.47090649887054,10.0,1.0,11.0,1.0,3.0
4062.0,a,7.471903876021987,4062.0,16.0,7.470906803560138,10.0,1.0,11.0,1.0,3.0
4063.0,a,7.471903860637115,4063.0,16.0,7.470907108054672,10.0,1.0,11.0,1.0,3.0
4064.0,a,7.471903845262567,4064.0,16.0,7.470907412354331,10.0,1.0,11.0,1.0,3.0
4065.0,a,7.471903829898334,4065.0,16.0,7.4709077164592985,10.0,1.0,11.0,1.0,3.0
4066.0,a,7.471903814544407,4066.0,16.0,7.470908020369765,10.0,1.0,11.0,1.0,3.0
4067.0,a,7.471903799200773,4067.0,16.0,7.470908324085914,10.0,1.0,11.0,1.0,3.0
4068.0,a,7.4719037838674245,4068.0,16.0,7.470908627607934,10.0,1.0,11.0,1.0,3.0
4069.0,a,7.471903768544348,4069.0,16.0,7.470908930936011,10.0,1.0,11.0,1.0,3.0
4070.0,a,7.471903753231536,4070.0,16.0,7.470909234070328,10.0,1.0,11.0,1.0,3.0
4071.0,a,7.471903737928976,4071.0,16.0,7.4709095370110745,10.0,1.0,11.0,1.0,3.0
4072.0,a,7.471903722636659,4072.0,16.0,7.470909839758433,10.0,1.0,11.0,1.0,3.0
4073.0,a,7.471903707354574,4073.0,16.0,7.47091014231259,10.0,1.0,11.0,1.0,3.0
4074.0,a,7.471903692082712,4074.0,16.0,7.47091044467373,10.0,1.0,11.0,1.0,3.0
4075.0,a,7.471903676821062,4075.0,16.0,7.470910746842037,10.0,1.0,11.0,1.0,3.0
4076.0,a,7.471903661569613,4076.0,16.0,7.470911048817697,10.0,1.0,11.0,1.0,3.0
4077.0,a,7.4719036463283555,4077.0,16.0,7.470911350600892,10.0,1.0,11.0,1.0,3.0
4078.0,a,7.4719036310972795,4078.0,16.0,7.470911652191808,10.0,1.0,11.0,1.0,3.0
4079.0,a,7.471903615876374,4079.0,16.0,7.470911953590628,10.0,1.0,11.0,1.0,3.0
4080.0,a,7.471903600665629,4080.0,16.0,7.470912254797535,10.0,1.0,11.0,1.0,3.0
4081.0,a,7.471903585465036,4081.0,16.0,7.470912555812713,10.0,1.0,11.0,1.0,3.0
4082.0,a,7.471903570274582,4082.0,16.0,7.470912856636344,10.0,1.0,11.0,1.0,3.0
4083.0,a,7.47190355509426,4083.0,16.0,7.470913157268612,10.0,1.0,11.0,1.0,3.0
4084.0,a,7.471903539924057,4084.0,16.0,7.470913457709699,10.0,1.0,11.0,1.0,3.0
4085.0,a,7.471903524763964,4085.0,16.0,7.470913757959787,10.0,1.0,11.0,1.0,3.0
4086.0,a,7.471903509613972,4086.0,16.0,7.470914058019058,10.0,1.0,11.0,1.0,3.0
4087.0,a,7.471903494474068,4087.0,16.0,7.470914357887694,10.0,1.0,11.0,1.0,3.0
4088.0,a,7.471903479344245,4088.0,16.0,7.470914657565877,10.0,1.0,11.0,1.0,3.0
4089.0,a,7.471903464224493,4089.0,16.0,7.470914957053788,10.0,1.0,11.0,1.0,3.0
4090.0,a,7.471903449114799,4090.0,16.0,7.470915256351608,10.0,1.0,11.0,1.0,3.0
4091.0,a,7.4719034340151556,4091.0,16.0,7.470915555459519,10.0,1.0,11.0,1.0,3.0
4092.0,a,7.471903418925551,4092.0,16.0,7.470915854377701,10.0,1.0,11.0,1.0,3.0
4093.0,a,7.471903403845976,4093.0,16.0,7.470916153106334,10.0,1.0,11.0,1.0,3.0
4094.0,a,7.471903388776422,4094.0,16.0,7.470916451645598,10.0,1.0,11.0,1.0,3.0
4095.0,a,7.471903373716876,4095.0,16.0,7.470916749995674,10.0,1.0,11.0,1.0,3.0
4096.0,a,7.471903358667332,4096.0,16.0,7.470917048156742,10.0,1.0,11.0,1.0,3.0
4097.0,a,7.471903343627775,4097.0,16.0,7.470917346128981,10.0,1.0,11.0,1.0,3.0
4098.0,a,7.4719033285981995,4098.0,16.0,7.4709176439125695,10.0,1.0,11.0,1.0,3.0
4099.0,a,7.4719033135785935,4099.0,16.0,7.470917941507687,10.0,1.0,11.0,1.0,3.0
4100.0,a,7.4719032985689475,4100.0,16.0,7.470918238914514,10.0,1.0,11.0,1.0,3.0
4101.0,a,7.471903283569252,4101.0,16.0,7.470918536133227,10.0,1.0,11.0,1.0,3.0
4102.0,a,7.471903268579496,4102.0,16.0,7.4709188331640055,10.0,1.0,11.0,1.0,3.0
4103.0,a,7.47190325359967,4103.0,16.0,7.470919130007028,10.0,1.0,11.0,1.0,3.0
4104.0,a,7.471903238629765,4104.0,16.0,7.470919426662471,10.0,1.0,11.0,1.0,3.0
4105.0,a,7.47190322366977,4105.0,16.0,7.470919723130514,10.0,1.0,11.0,1.0,3.0
4106.0,a,7.471903208719676,4106.0,16.0,7.470920019411333,10.0,1.0,11.0,1.0,3.0
4107.0,a,7.4719031937794735,4107.0,16.0,7.470920315505107,10.0,1.0,11.0,1.0,3.0
4108.0,a,7.471903178849152,4108.0,16.0,7.470920611412012,10.0,1.0,11.0,1.0,3.0
4109.0,a,7.471903163928701,4109.0,16.0,7.470920907132225,10.0,1.0,11.0,1.0,3.0
4110.0,a,7.471903149018112,4110.0,16.0,7.470921202665922,10.0,1.0,11.0,1.0,3.0
4111.0,a,7.471903134117374,4111.0,16.0,7.47092149801328,10.0,1.0,11.0,1.0,3.0
4112.0,a,7.471903119226479,4112.0,16.0,7.470921793174475,10.0,1.0,11.0,1.0,3.0
4113.0,a,7.471903104345415,4113.0,16.0,7.470922088149684,10.0,1.0,11.0,1.0,3.0
4114.0,a,7.471903089474175,4114.0,16.0,7.470922382939081,10.0,1.0,11.0,1.0,3.0
4115.0,a,7.471903074612746,4115.0,16.0,7.470922677542843,10.0,1.0,11.0,1.0,3.0
4116.0,a,7.471903059761122,4116.0,16.0,7.470922971961144,10.0,1.0,11.0,1.0,3.0
4117.0,a,7.471903044919291,4117.0,16.0,7.47092326619416,10.0,1.0,11.0,1.0,3.0
4118.0,a,7.471903030087242,4118.0,16.0,7.470923560242065,10.0,1.0,11.0,1.0,3.0
4119.0,a,7.471903015264968,4119.0,16.0,7.470923854105036,10.0,1.0,11.0,1.0,3.0
4120.0,a,7.471903000452459,4120.0,16.0,7.4709241477832435,10.0,1.0,11.0,1.0,3.0
4121.0,a,7.471902985649704,4121.0,16.0,7.470924441276865,10.0,1.0,11.0,1.0,3.0
4122.0,a,7.471902970856695,4122.0,16.0,7.470924734586073,10.0,1.0,11.0,1.0,3.0
4123.0,a,7.4719029560734205,4123.0,16.0,7.470925027711042,10.0,1.0,11.0,1.0,3.0
4124.0,a,7.471902941299872,4124.0,16.0,7.470925320651944,10.0,1.0,11.0,1.0,3.0
4125.0,a,7.471902926536039,4125.0,16.0,7.470925613408954,10.0,1.0,11.0,1.0,3.0
4126.0,a,7.471902911781914,4126.0,16.0,7.470925905982245,10.0,1.0,11.0,1.0,3.0
4127.0,a,7.471902897037485,4127.0,16.0,7.470926198371989,10.0,1.0,11.0,1.0,3.0
4128.0,a,7.471902882302745,4128.0,16.0,7.470926490578359,10.0,1.0,11.0,1.0,3.0
4129.0,a,7.471902867577681,4129.0,16.0,7.470926782601527,10.0,1.0,11.0,1.0,3.0
4130.0,a,7.471902852862287,4130.0,16.0,7.470927074441667,10.0,1.0,11.0,1.0,3.0
4131.0,a,7.471902838156551,4131.0,16.0,7.470927366098949,10.0,1.0,11.0,1.0,3.0
4132.0,a,7.471902823460465,4132.0,16.0,7.4709276575735455,10.0,1.0,11.0,1.0,3.0
4133.0,a,7.4719028087740185,4133.0,16.0,7.470927948865628,10.0,1.0,11.0,1.0,3.0
4134.0,a,7.471902794097203,4134.0,16.0,7.470928239975368,10.0,1.0,11.0,1.0,3.0
4135.0,a,7.471902779430009,4135.0,16.0,7.470928530902937,10.0,1.0,11.0,1.0,3.0
4136.0,a,7.471902764772425,4136.0,16.0,7.470928821648506,10.0,1.0,11.0,1.0,3.0
4137.0,a,7.471902750124444,4137.0,16.0,7.470929112212245,10.0,1.0,11.0,1.0,3.0
4138.0,a,7.471902735486055,4138.0,16.0,7.470929402594325,10.0,1.0,11.0,1.0,3.0
4139.0,a,7.47190272085725,4139.0,16.0,7.4709296927949165,10.0,1.0,11.0,1.0,3.0
4140.0,a,7.471902706238019,4140.0,16.0,7.470929982814189,10.0,1.0,11.0,1.0,3.0
4141.0,a,7.471902691628352,4141.0,16.0,7.470930272652312,10.0,1.0,11.0,1.0,3.0
4142.0,a,7.47190267702824,4142.0,16.0,7.470930562309457,10.0,1.0,11.0,1.0,3.0
4143.0,a,7.471902662437674,4143.0,16.0,7.470930851785791,10.0,1.0,11.0,1.0,3.0
4144.0,a,7.471902647856644,4144.0,16.0,7.470931141081485,10.0,1.0,11.0,1.0,3.0
4145.0,a,7.471902633285141,4145.0,16.0,7.470931430196709,10.0,1.0,11.0,1.0,3.0
4146.0,a,7.471902618723155,4146.0,16.0,7.470931719131629,10.0,1.0,11.0,1.0,3.0
4147.0,a,7.471902604170678,4147.0,16.0,7.470932007886415,10.0,1.0,11.0,1.0,3.0
4148.0,a,7.4719025896277005,4148.0,16.0,7.4709322964612355,10.0,1.0,11.0,1.0,3.0
4149.0,a,7.471902575094212,4149.0,16.0,7.470932584856259,10.0,1.0,11.0,1.0,3.0
4150.0,a,7.471902560570204,4150.0,16.0,7.470932873071653,10.0,1.0,11.0,1.0,3.0
4151.0,a,7.471902546055667,4151.0,16.0,7.4709331611075855,10.0,1.0,11.0,1.0,3.0
4152.0,a,7.471902531550592,4152.0,16.0,7.470933448964224,10.0,1.0,11.0,1.0,3.0
4153.0,a,7.47190251705497,4153.0,16.0,7.470933736641735,10.0,1.0,11.0,1.0,3.0
4154.0,a,7.471902502568791,4154.0,16.0,7.470934024140287,10.0,1.0,11.0,1.0,3.0
4155.0,a,7.471902488092047,4155.0,16.0,7.470934311460046,10.0,1.0,11.0,1.0,3.0
