budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,a,7.403970968354767,273.0,10.0,7.397761807298552,10.0,0.0,6.0,2.0,2.0
274.0,a,7.144213227457045,274.0,11.0,7.274092097905906,10.0,1.0,6.0,2.0,2.0
275.0,a,7.174335474912393,275.0,11.0,7.174335474912392,10.0,1.0,6.0,2.0,2.0
276.0,a,7.409528640078315,276.0,11.0,7.319237611963376,10.0,0.0,6.0,3.0,2.0
277.0,a,7.271021771760614,277.0,12.0,7.271017955156828,10.0,0.0,5.0,2.0,5.0
278.0,a,7.409461532416027,278.0,12.0,7.409495086247171,10.0,0.0,6.0,4.0,2.0
279.0,a,7.410258614597079,279.0,12.0,7.404818644934655,10.0,0.0,5.0,5.0,2.0
280.0,a,7.408674358610346,280.0,12.0,7.409221510368229,10.0,0.0,6.0,3.0,3.0
281.0,a,7.36431850075423,281.0,13.0,7.3905038896229645,10.0,0.0,6.0,3.0,4.0
282.0,a,7.28057549267506,282.0,13.0,7.345018512545543,10.0,0.0,6.0,4.0,3.0
283.0,a,7.175518196460524,283.0,12.0,7.324373396529576,10.0,1.0,6.0,2.0,3.0
284.0,a,6.857867907264312,284.0,10.0,7.015120427686836,10.0,1.0,5.0,1.0,3.0
285.0,a,7.392100959216767,285.0,13.0,7.401179786906923,10.0,0.0,6.0,5.0,2.0
286.0,a,7.4145633367897235,286.0,13.0,7.414563336789724,10.0,1.0,5.0,4.0,3.0
287.0,a,7.412934822738772,287.0,12.0,7.387141272328754,10.0,0.0,5.0,1.0,6.0
288.0,a,6.942149345930952,288.0,12.0,7.043181286693999,10.0,1.0,7.0,2.0,2.0
289.0,a,7.065639203983321,289.0,10.0,7.062650617141043,10.0,0.0,6.0,2.0,2.0
290.0,a,6.469934837635696,290.0,5.0,7.04704512289298,10.0,1.0,2.0,0.0,2.0
291.0,a,6.4707241258916905,291.0,6.0,6.470329481763693,10.0,1.0,2.0,1.0,2.0
292.0,a,7.241362325991047,292.0,13.0,7.353779737419583,10.0,1.0,6.0,1.0,5.0
293.0,a,7.288526349495719,293.0,12.0,7.288526349495719,10.0,2.0,5.0,3.0,2.0
294.0,a,7.013855579758886,294.0,12.0,7.147479225808011,10.0,1.0,5.0,3.0,3.0
295.0,a,7.412934822738772,295.0,13.0,7.412934822738772,10.0,1.0,5.0,1.0,6.0
296.0,a,7.346841344427686,296.0,13.0,7.341197757968201,10.0,2.0,5.0,1.0,5.0
297.0,a,6.6807844348946075,297.0,12.0,6.9783781370320455,10.0,2.0,6.0,2.0,2.0
298.0,a,7.355421501578924,298.0,13.0,7.3846018779139895,10.0,1.0,6.0,1.0,5.0
299.0,a,7.143610005555135,299.0,12.0,7.143610005555135,10.0,0.0,6.0,2.0,4.0
300.0,a,7.119279077361894,300.0,11.0,7.122540510012747,10.0,1.0,5.0,3.0,2.0
301.0,a,7.1186041317036155,301.0,13.0,7.253295620848831,10.0,0.0,6.0,4.0,3.0
302.0,a,7.411697581551452,302.0,12.0,7.363930901662884,10.0,0.0,5.0,3.0,4.0
303.0,a,7.331679590579707,303.0,13.0,7.371688586065579,10.0,0.0,5.0,3.0,5.0
304.0,a,6.702020398974945,304.0,6.0,7.09551772798788,10.0,1.0,3.0,0.0,2.0
305.0,a,6.912703374195396,305.0,7.0,6.80736188658517,10.0,1.0,4.0,0.0,2.0
306.0,a,6.56596049271665,306.0,7.0,6.726894755295663,10.0,1.0,4.0,0.0,2.0
307.0,a,6.912703374195396,307.0,8.0,6.912703374195396,10.0,2.0,4.0,0.0,2.0
308.0,a,6.887871009973673,308.0,8.0,6.904425919454822,10.0,1.0,4.0,1.0,2.0
309.0,a,6.912415207358077,309.0,9.0,6.912559290776736,10.0,2.0,4.0,1.0,2.0
310.0,a,7.409746711059258,310.0,12.0,7.409892092826401,10.0,1.0,5.0,3.0,3.0
311.0,a,7.24311908166172,311.0,12.0,7.276987781855599,10.0,0.0,5.0,2.0,5.0
312.0,a,7.413150264654754,312.0,11.0,7.386556498997728,10.0,0.0,5.0,2.0,4.0
313.0,a,7.4083006397887505,313.0,13.0,7.4092417480747175,10.0,0.0,5.0,4.0,4.0
314.0,a,7.1448830961330385,314.0,12.0,7.228973002148898,10.0,0.0,5.0,2.0,5.0
315.0,a,7.356106996638463,315.0,12.0,7.384628630646608,10.0,0.0,6.0,2.0,4.0
316.0,a,7.409731933283867,316.0,13.0,7.409739322171562,10.0,1.0,5.0,4.0,3.0
317.0,a,7.396278899042062,317.0,13.0,7.405252514461729,10.0,1.0,6.0,3.0,3.0
318.0,a,7.094497724194791,318.0,8.0,7.265544808704102,10.0,0.0,4.0,2.0,2.0
319.0,a,7.26698793948578,319.0,9.0,7.180742831840286,10.0,0.0,5.0,2.0,2.0
320.0,a,7.09449772419479,320.0,9.0,7.1519944626251215,10.0,1.0,4.0,2.0,2.0
321.0,a,7.263598239695112,321.0,10.0,7.265293089590446,10.0,0.0,5.0,3.0,2.0
322.0,a,7.25979987521774,322.0,10.0,7.263462018132877,10.0,0.0,5.0,2.0,3.0
323.0,a,7.094497724194788,323.0,10.0,7.094497724194789,10.0,2.0,4.0,2.0,2.0
324.0,a,7.263491774183004,324.0,11.0,7.263545006939058,10.0,0.0,5.0,4.0,2.0
325.0,a,7.259910029647312,325.0,11.0,7.259854952432526,10.0,0.0,5.0,3.0,3.0
326.0,a,6.8349346422443125,326.0,11.0,7.120674885374143,10.0,0.0,5.0,3.0,3.0
327.0,a,7.091961515584823,327.0,10.0,7.0936523213248,10.0,1.0,4.0,3.0,2.0
328.0,a,7.110233977857375,328.0,7.0,7.152609863192999,10.0,0.0,4.0,1.0,2.0
329.0,a,7.110233977857375,329.0,8.0,7.110233977857375,10.0,0.0,4.0,1.0,3.0
330.0,a,6.640762696649476,330.0,8.0,6.953743550788076,10.0,0.0,4.0,1.0,3.0
331.0,a,7.109973018336215,331.0,9.0,7.1101034980967945,10.0,0.0,4.0,2.0,3.0
332.0,a,7.158950011713146,332.0,9.0,7.126385669302245,10.0,0.0,5.0,1.0,3.0
333.0,a,7.091558516559654,333.0,10.0,7.1252542641364,10.0,1.0,5.0,1.0,3.0
334.0,a,7.116941586987441,334.0,10.0,7.113457302661828,10.0,0.0,4.0,2.0,4.0
335.0,a,7.158950011713145,335.0,10.0,7.136486179995315,10.0,1.0,5.0,1.0,3.0
336.0,a,6.291220179917238,336.0,10.0,6.839378261746965,10.0,0.0,5.0,2.0,3.0
337.0,a,7.094072643200236,337.0,11.0,7.094285183697512,10.0,2.0,4.0,3.0,2.0
338.0,a,7.413150264654754,338.0,12.0,7.394135841982656,10.0,1.0,5.0,2.0,4.0
339.0,a,7.388774938950423,339.0,13.0,7.40241947836662,10.0,0.0,5.0,5.0,3.0
340.0,a,7.413150264654754,340.0,13.0,7.413150264654754,10.0,2.0,5.0,2.0,4.0
341.0,a,6.929488580039515,341.0,13.0,7.142797788338989,10.0,0.0,7.0,2.0,4.0
342.0,a,7.262766761214498,342.0,9.0,7.1567513827547655,10.0,0.0,5.0,2.0,2.0
343.0,a,7.262848873350639,343.0,10.0,7.262807817282568,10.0,0.0,5.0,3.0,2.0
344.0,a,7.162453880820896,344.0,12.0,7.238545065460912,10.0,2.0,5.0,2.0,3.0
345.0,a,7.262770220226076,345.0,10.0,7.262795284930404,10.0,0.0,5.0,3.0,2.0
346.0,a,6.71086875147743,346.0,11.0,7.019846567100738,10.0,0.0,7.0,2.0,2.0
347.0,a,7.261522986777437,347.0,11.0,7.262185930064038,10.0,0.0,5.0,4.0,2.0
348.0,a,7.433334924730749,348.0,11.0,7.3833233581769795,10.0,1.0,5.0,3.0,2.0
349.0,a,6.9911048912731095,349.0,12.0,7.212219908001929,10.0,1.0,5.0,3.0,3.0
350.0,a,7.261933669116641,350.0,11.0,7.262351944671359,10.0,0.0,5.0,4.0,2.0
351.0,a,6.852856822903368,351.0,11.0,7.125853570748696,10.0,0.0,6.0,3.0,2.0
352.0,a,7.384351966946873,352.0,12.0,7.384351966946873,10.0,0.0,5.0,2.0,5.0
353.0,a,6.971315330661943,353.0,13.0,7.122615482175885,10.0,2.0,5.0,3.0,3.0
354.0,a,7.054892497406535,354.0,11.0,7.081716001116076,10.0,4.0,4.0,1.0,2.0
355.0,a,7.480780233865938,355.0,11.0,7.365451401270238,10.0,0.0,6.0,2.0,3.0
356.0,a,7.275054805182832,356.0,12.0,7.377917519524385,10.0,1.0,6.0,2.0,3.0
357.0,a,7.40902319561896,357.0,12.0,7.290589384677088,10.0,0.0,5.0,2.0,5.0
358.0,a,7.410060208037734,358.0,13.0,7.409541701828347,10.0,0.0,5.0,3.0,5.0
359.0,a,7.442930212813953,359.0,13.0,7.4206712054902155,10.0,0.0,6.0,2.0,5.0
360.0,a,7.442153234934136,360.0,14.0,7.442541723874045,10.0,0.0,6.0,3.0,5.0
361.0,a,7.236332023848855,361.0,10.0,7.348231663613502,10.0,0.0,5.0,1.0,4.0
362.0,a,7.397898993529211,362.0,13.0,7.396265274226539,10.0,1.0,5.0,4.0,3.0
363.0,a,7.394631554923867,363.0,13.0,7.395720701125648,10.0,2.0,5.0,3.0,3.0
364.0,a,7.38724412067527,364.0,14.0,7.39257155710224,10.0,1.0,5.0,4.0,4.0
365.0,a,7.407271289293788,365.0,9.0,7.316058671969437,10.0,1.0,5.0,1.0,2.0
366.0,a,7.407271289293788,366.0,10.0,7.407271289293788,10.0,1.0,5.0,1.0,3.0
367.0,a,7.401808497891665,367.0,10.0,7.405450358826414,10.0,1.0,5.0,2.0,2.0
368.0,a,7.40746343927459,368.0,11.0,7.407367364284189,10.0,1.0,5.0,1.0,4.0
369.0,a,7.412664646570822,369.0,11.0,7.407236572231243,10.0,1.0,6.0,2.0,2.0
370.0,a,7.407271289293789,370.0,11.0,7.407335339287389,10.0,2.0,5.0,1.0,3.0
371.0,a,7.348457349762942,371.0,11.0,7.387643498075143,10.0,2.0,5.0,2.0,2.0
372.0,a,7.412519281591357,372.0,12.0,7.409991360432974,10.0,1.0,5.0,2.0,4.0
373.0,a,7.048067508778852,373.0,12.0,7.230366077674837,10.0,1.0,6.0,2.0,3.0
374.0,a,7.405312411638065,374.0,12.0,7.4062918504659265,10.0,2.0,5.0,2.0,3.0
375.0,a,7.407864532530363,375.0,12.0,7.409282417798771,10.0,1.0,5.0,2.0,4.0
376.0,a,7.408478462056128,376.0,10.0,7.372870833164679,10.0,1.0,5.0,2.0,2.0
377.0,a,7.362910188441882,377.0,11.0,7.3856943252490055,10.0,1.0,6.0,2.0,2.0
378.0,a,7.299108623783268,378.0,11.0,7.356832424760427,10.0,1.0,5.0,2.0,3.0
379.0,a,7.361770937999821,379.0,12.0,7.362340563220851,10.0,1.0,6.0,2.0,3.0
380.0,a,7.302804160251899,380.0,12.0,7.300956392017584,10.0,1.0,5.0,3.0,3.0
381.0,a,7.218042027775024,381.0,12.0,7.343541909568959,10.0,3.0,5.0,1.0,3.0
382.0,a,6.727165067874613,382.0,12.0,7.150615398105438,10.0,1.0,7.0,2.0,2.0
383.0,a,7.357154519222028,383.0,12.0,7.352805934492485,10.0,2.0,5.0,2.0,3.0
384.0,a,7.412805524631837,384.0,13.0,7.412662403111597,10.0,1.0,5.0,2.0,5.0
385.0,a,7.407864532530363,385.0,13.0,7.407864532530363,10.0,2.0,5.0,2.0,4.0
386.0,a,7.276776321939813,386.0,12.0,7.327462730308262,10.0,2.0,6.0,2.0,2.0
387.0,a,7.523186718604261,387.0,13.0,7.464249565121163,10.0,2.0,6.0,2.0,3.0
388.0,a,7.030060857790228,388.0,13.0,7.319519996010851,10.0,2.0,6.0,2.0,3.0
389.0,a,7.041218022837224,389.0,13.0,7.199186271029626,10.0,2.0,6.0,2.0,3.0
390.0,a,7.455233975078833,390.0,13.0,7.431954166844589,10.0,0.0,7.0,3.0,3.0
391.0,a,7.408672768336179,391.0,13.0,7.424193700675119,10.0,0.0,6.0,4.0,3.0
392.0,a,7.455233975078833,392.0,14.0,7.455233975078833,10.0,0.0,7.0,3.0,4.0
393.0,a,7.399252989212789,393.0,13.0,7.363096671434626,10.0,0.0,6.0,5.0,2.0
394.0,a,7.028262431352284,394.0,11.0,7.312102475381785,10.0,0.0,7.0,2.0,2.0
395.0,a,7.386055743120469,395.0,11.0,7.368809804006179,10.0,2.0,5.0,1.0,3.0
396.0,a,7.386055743120469,396.0,12.0,7.386055743120469,10.0,2.0,5.0,1.0,4.0
397.0,a,7.044137041220648,397.0,11.0,7.140234532534752,10.0,0.0,5.0,1.0,5.0
398.0,a,7.386055743120469,398.0,12.0,7.386055743120469,10.0,3.0,5.0,1.0,3.0
399.0,a,7.383136819593937,399.0,13.0,7.384596281357203,10.0,2.0,5.0,1.0,5.0
400.0,a,7.0179673234875635,400.0,13.0,7.202011533304017,10.0,3.0,6.0,1.0,3.0
401.0,a,7.378129541750035,401.0,13.0,7.27682386910528,10.0,2.0,6.0,2.0,3.0
402.0,a,7.187030857077986,402.0,13.0,7.338719176885811,10.0,1.0,5.0,4.0,3.0
403.0,a,7.376007015113141,403.0,11.0,7.218825360060882,10.0,0.0,6.0,1.0,4.0
404.0,a,7.371126670783604,404.0,13.0,7.377739318865238,10.0,1.0,5.0,3.0,4.0
405.0,a,7.375862076385617,405.0,12.0,7.375934545749379,10.0,0.0,6.0,2.0,4.0
406.0,a,6.909605241267955,406.0,13.0,7.146978604107414,10.0,0.0,6.0,2.0,5.0
407.0,a,7.376007015113141,407.0,12.0,7.375958702203967,10.0,0.0,6.0,1.0,5.0
408.0,a,7.387535906543813,408.0,13.0,7.381771460828477,10.0,0.0,7.0,1.0,5.0
409.0,a,7.3758620763856175,409.0,13.0,7.3758620763856175,10.0,1.0,6.0,2.0,4.0
410.0,a,6.906587709808852,410.0,13.0,7.223376877155268,10.0,1.0,6.0,1.0,5.0
411.0,a,7.094374291937273,411.0,11.0,7.094374291937273,10.0,2.0,4.0,1.0,4.0
412.0,a,7.246514686716419,412.0,11.0,7.256962182281498,10.0,0.0,5.0,3.0,3.0
413.0,a,7.416927378607511,413.0,11.0,7.337649847010735,10.0,1.0,5.0,2.0,3.0
414.0,a,7.416927378607511,414.0,10.0,7.335222466810005,10.0,1.0,5.0,2.0,2.0
415.0,a,7.416608287977432,415.0,11.0,7.416767833292472,10.0,1.0,5.0,3.0,2.0
416.0,a,7.417462965425483,416.0,11.0,7.416999544003475,10.0,1.0,5.0,3.0,2.0
417.0,a,7.417462965425483,417.0,12.0,7.417462965425483,10.0,1.0,5.0,3.0,3.0
418.0,a,7.4152718899922325,418.0,12.0,7.415940088984833,10.0,1.0,5.0,4.0,2.0
419.0,a,7.412928530395762,419.0,12.0,7.415951487082243,10.0,1.0,5.0,4.0,2.0
420.0,a,7.413108481624397,420.0,12.0,7.414996219864688,10.0,1.0,5.0,3.0,3.0
421.0,a,7.403532400832069,421.0,13.0,7.410497683128776,10.0,1.0,5.0,4.0,3.0
422.0,a,7.389671615837288,422.0,13.0,7.40247175291476,10.0,1.0,5.0,5.0,2.0
423.0,a,6.81804133876724,423.0,13.0,7.1154849345815006,10.0,1.0,6.0,4.0,2.0
424.0,a,7.412664646570823,424.0,12.0,7.291132267306833,10.0,2.0,6.0,2.0,2.0
425.0,a,7.413023511519729,425.0,13.0,7.412844079045276,10.0,2.0,6.0,3.0,2.0
426.0,a,7.412856208783355,426.0,13.0,7.412848122291302,10.0,2.0,6.0,2.0,3.0
427.0,a,7.288013968492827,427.0,12.0,7.296642250842665,10.0,1.0,5.0,3.0,3.0
428.0,a,7.433171128174859,428.0,14.0,7.423097319847294,10.0,3.0,6.0,3.0,2.0
429.0,a,7.471032431313373,429.0,11.0,7.335741232780458,10.0,1.0,6.0,2.0,2.0
430.0,a,7.42671850240056,430.0,12.0,7.4488754668569666,10.0,1.0,6.0,2.0,3.0
431.0,a,7.471150374286938,431.0,12.0,7.456300436000291,10.0,1.0,6.0,3.0,2.0
432.0,a,7.465613967184689,432.0,13.0,7.468382170735813,10.0,1.0,6.0,3.0,3.0
433.0,a,7.444433478133585,433.0,10.0,7.339831677274051,10.0,1.0,6.0,1.0,2.0
434.0,a,7.415008591888505,434.0,11.0,7.429721035011045,10.0,1.0,7.0,1.0,2.0
435.0,a,7.081884644100178,435.0,11.0,7.31377557137409,10.0,2.0,6.0,1.0,2.0
436.0,a,6.765472985049897,436.0,12.0,7.090240788469201,10.0,1.0,7.0,1.0,3.0
437.0,a,7.107053996034425,437.0,9.0,6.857861521787498,10.0,0.0,5.0,2.0,2.0
438.0,a,7.107053996034425,438.0,10.0,7.107053996034425,10.0,0.0,5.0,2.0,3.0
439.0,a,6.8254504242014855,439.0,8.0,7.2715215481103845,10.0,1.0,4.0,1.0,2.0
440.0,a,6.610227658123858,440.0,9.0,6.717839041162671,10.0,1.0,4.0,1.0,3.0
441.0,a,7.25979987521774,441.0,11.0,7.259836593360931,10.0,1.0,5.0,2.0,3.0
442.0,a,7.189977081160486,442.0,14.0,7.30001864459911,10.0,0.0,6.0,3.0,5.0
443.0,a,7.261522986777437,443.0,12.0,7.261522986777437,10.0,0.0,5.0,4.0,3.0
444.0,a,7.156035625880299,444.0,11.0,7.081886956357842,10.0,2.0,5.0,1.0,3.0
445.0,a,7.110988166331813,445.0,12.0,7.185449097989562,10.0,0.0,6.0,3.0,3.0
446.0,a,7.413108481624397,446.0,13.0,7.413108481624397,10.0,1.0,5.0,3.0,4.0
447.0,a,7.399579239943006,447.0,11.0,7.361141964704359,10.0,1.0,6.0,2.0,2.0
448.0,a,7.326831391718187,448.0,12.0,7.363205315830596,10.0,1.0,6.0,2.0,3.0
449.0,a,7.229715623688596,449.0,12.0,7.318708751783262,10.0,2.0,6.0,2.0,2.0
450.0,a,7.107045928914354,450.0,10.0,7.107051306994401,10.0,0.0,5.0,3.0,2.0
451.0,a,7.322292273479467,451.0,12.0,7.359375770842746,10.0,0.0,7.0,2.0,3.0
452.0,a,7.408271975784937,452.0,12.0,7.288365491110869,10.0,1.0,5.0,2.0,4.0
453.0,a,7.365146795160922,453.0,13.0,7.38670938547293,10.0,1.0,6.0,2.0,4.0
454.0,a,7.181497633297372,454.0,13.0,7.3183054680810775,10.0,2.0,5.0,2.0,4.0
455.0,a,7.416927378607511,455.0,12.0,7.416927378607511,10.0,1.0,5.0,2.0,4.0
456.0,a,7.39819064106498,456.0,12.0,7.4106817994266665,10.0,1.0,5.0,3.0,3.0
457.0,a,7.4131084816243975,457.0,13.0,7.4131084816243975,10.0,2.0,5.0,3.0,3.0
458.0,a,7.416927378607511,458.0,13.0,7.416927378607511,10.0,1.0,5.0,2.0,5.0
459.0,a,7.093099703218223,459.0,13.0,7.2099655474682045,10.0,1.0,6.0,2.0,4.0
460.0,a,7.452853297760719,460.0,13.0,7.387572785620093,10.0,0.0,8.0,2.0,3.0
461.0,a,7.275054805182834,461.0,13.0,7.275054805182833,10.0,2.0,6.0,2.0,3.0
462.0,a,7.101008707570011,462.0,12.0,7.091446675835094,10.0,2.0,7.0,1.0,2.0
463.0,a,7.41293482273877,463.0,13.0,7.412934822738772,10.0,1.0,5.0,1.0,6.0
464.0,a,7.3690250347077395,464.0,12.0,7.218748348606003,10.0,0.0,7.0,2.0,3.0
465.0,a,7.322292273479466,465.0,13.0,7.36581261490655,10.0,1.0,7.0,2.0,3.0
466.0,a,7.412121022125258,466.0,13.0,7.393774925984412,10.0,1.0,5.0,1.0,6.0
467.0,a,7.412934822738772,467.0,14.0,7.412934822738772,10.0,1.0,5.0,1.0,7.0
468.0,a,7.41397473112896,468.0,11.0,7.320090283254459,10.0,1.0,5.0,2.0,3.0
469.0,a,7.471574965069465,469.0,13.0,7.393044813302876,10.0,0.0,6.0,1.0,6.0
470.0,a,7.397041162301217,470.0,14.0,7.404581092213237,10.0,1.0,6.0,1.0,6.0
471.0,a,7.335078600984309,471.0,12.0,7.374526666056634,10.0,1.0,5.0,2.0,4.0
472.0,a,7.401405900608401,472.0,14.0,7.405568916946134,10.0,1.0,5.0,4.0,4.0
473.0,a,7.33543276078833,473.0,13.0,7.339276092241577,10.0,1.0,6.0,1.0,5.0
474.0,a,7.410188709982484,474.0,14.0,7.409244674885617,10.0,0.0,5.0,5.0,4.0
475.0,a,7.044137041220648,475.0,12.0,7.044137041220648,10.0,1.0,5.0,1.0,5.0
476.0,a,7.070367140323498,476.0,13.0,7.234278890694239,10.0,1.0,6.0,3.0,3.0
477.0,a,7.34233611812417,477.0,13.0,7.3421825031646915,10.0,1.0,5.0,3.0,4.0
478.0,a,7.258374292215546,478.0,13.0,7.2507466869386334,10.0,0.0,6.0,2.0,5.0
479.0,a,6.975270216884862,479.0,13.0,7.200994359642712,10.0,2.0,6.0,2.0,3.0
480.0,a,7.2878577049076005,480.0,12.0,7.2883034679663465,10.0,1.0,5.0,4.0,2.0
481.0,a,7.412781443195098,481.0,12.0,7.3872782584361225,10.0,2.0,5.0,2.0,3.0
482.0,a,7.452853297760719,482.0,14.0,7.452853297760719,10.0,1.0,8.0,2.0,3.0
483.0,a,7.386395782893962,483.0,14.0,7.387585360922193,10.0,0.0,5.0,5.0,4.0
484.0,a,7.20735373664342,484.0,14.0,7.339464350856442,10.0,0.0,7.0,1.0,6.0
485.0,a,7.162453880820896,485.0,13.0,7.162453880820896,10.0,2.0,5.0,2.0,4.0
486.0,a,7.156159825560674,486.0,12.0,7.156097725720486,10.0,2.0,5.0,2.0,3.0
487.0,a,7.407745361518082,487.0,9.0,7.31531447871468,10.0,0.0,5.0,2.0,2.0
488.0,a,7.400475492704783,488.0,10.0,7.404110427111433,10.0,0.0,6.0,2.0,2.0
489.0,a,7.414393486963008,489.0,10.0,7.4075381137286245,10.0,0.0,5.0,3.0,2.0
490.0,a,7.414393486963008,490.0,11.0,7.414393486963008,10.0,1.0,5.0,3.0,2.0
491.0,a,7.388791507044149,491.0,11.0,7.394633499874466,10.0,1.0,6.0,2.0,2.0
492.0,a,7.417975726547078,492.0,11.0,7.415587566824365,10.0,0.0,5.0,4.0,2.0
493.0,a,7.404309782717081,493.0,11.0,7.397858927488671,10.0,0.0,6.0,3.0,2.0
494.0,a,7.418068875416891,494.0,12.0,7.418022300981985,10.0,0.0,5.0,5.0,2.0
495.0,a,7.407721839830781,495.0,12.0,7.406015811273932,10.0,0.0,6.0,4.0,2.0
496.0,a,7.414393486963008,496.0,12.0,7.414393486963008,10.0,2.0,5.0,3.0,2.0
497.0,a,7.3675221936116175,497.0,12.0,7.378156850327883,10.0,1.0,7.0,2.0,2.0
498.0,a,7.407745361518082,498.0,10.0,7.405294716816464,10.0,1.0,5.0,2.0,2.0
499.0,a,7.399992002283785,499.0,13.0,7.406386722739441,10.0,2.0,5.0,3.0,3.0
500.0,a,7.27499685181823,500.0,13.0,7.275035487394632,10.0,1.0,6.0,3.0,3.0
501.0,a,7.188837908573699,501.0,13.0,7.261958254779004,10.0,1.0,6.0,2.0,4.0
502.0,a,7.277978689082154,502.0,14.0,7.337128794062108,10.0,1.0,7.0,3.0,3.0
503.0,a,6.990567949635594,503.0,14.0,7.201751386187182,10.0,1.0,5.0,1.0,7.0
504.0,a,7.408544140102655,504.0,13.0,7.411238695156138,10.0,1.0,5.0,3.0,4.0
505.0,a,7.383987285962116,505.0,13.0,7.398920243813666,10.0,2.0,5.0,2.0,4.0
506.0,a,7.413933250209622,506.0,13.0,7.412136880173965,10.0,2.0,5.0,3.0,3.0
507.0,a,7.300073617531069,507.0,14.0,7.350032809907427,10.0,3.0,5.0,3.0,3.0
508.0,a,7.411207651399107,508.0,14.0,7.412570450804365,10.0,2.0,5.0,4.0,3.0
509.0,a,6.990446505128723,509.0,14.0,7.1563693893040945,10.0,1.0,8.0,2.0,3.0
510.0,a,7.369025034707738,510.0,13.0,7.369025034707739,10.0,1.0,7.0,2.0,3.0
511.0,a,7.413150264654754,511.0,13.0,7.413150264654754,10.0,2.0,5.0,2.0,4.0
512.0,a,7.335865678342342,512.0,13.0,7.28659406263345,10.0,1.0,5.0,3.0,4.0
513.0,a,7.413150264654755,513.0,14.0,7.413150264654755,10.0,3.0,5.0,2.0,4.0
514.0,a,7.351232663485145,514.0,14.0,7.353327082532035,10.0,1.0,6.0,1.0,6.0
515.0,a,6.926645981933704,515.0,13.0,7.221565350449727,10.0,1.0,7.0,2.0,3.0
516.0,a,6.998620045128403,516.0,13.0,7.250114732633212,10.0,0.0,7.0,2.0,4.0
517.0,a,7.413150264654752,517.0,14.0,7.413150264654753,10.0,3.0,5.0,2.0,4.0
518.0,a,7.412401538892435,518.0,14.0,7.407187907772969,10.0,1.0,5.0,2.0,6.0
519.0,a,7.412920947988721,519.0,14.0,7.413073825766077,10.0,2.0,5.0,3.0,4.0
520.0,a,7.400027153986897,520.0,12.0,7.378524810618337,10.0,0.0,6.0,1.0,5.0
521.0,a,7.357904203297985,521.0,14.0,7.394734910869164,10.0,2.0,6.0,2.0,4.0
522.0,a,7.4084448790535165,522.0,14.0,7.408494509578086,10.0,1.0,5.0,4.0,4.0
523.0,a,7.211774375980955,523.0,12.0,7.3767088456743535,10.0,0.0,5.0,3.0,4.0
524.0,a,7.3999445174890885,524.0,13.0,7.399985835737993,10.0,0.0,6.0,2.0,5.0
525.0,a,7.345651104164362,525.0,14.0,7.346246224296024,10.0,2.0,5.0,2.0,5.0
526.0,a,7.442519553293767,526.0,15.0,7.427834908974261,10.0,4.0,5.0,2.0,4.0
527.0,a,7.062418452680596,527.0,13.0,7.287463374718861,10.0,0.0,6.0,1.0,6.0
528.0,a,7.4137742031509175,528.0,14.0,7.4129717015865495,10.0,2.0,5.0,4.0,3.0
529.0,a,7.404930660767277,529.0,14.0,7.407306559974483,10.0,1.0,6.0,3.0,4.0
530.0,a,7.537679665240679,530.0,15.0,7.475726934195798,10.0,2.0,6.0,4.0,3.0
531.0,a,7.4087405646967035,531.0,15.0,7.4085927218751095,10.0,1.0,5.0,5.0,4.0
532.0,a,7.385510814762751,532.0,12.0,7.370904731539153,10.0,1.0,5.0,3.0,3.0
533.0,a,7.40831881471191,533.0,10.0,7.33478967427678,10.0,0.0,5.0,2.0,3.0
534.0,a,7.389794242082135,534.0,11.0,7.399056528397022,10.0,0.0,6.0,2.0,3.0
535.0,a,7.401193561125723,535.0,11.0,7.399768872639922,10.0,0.0,6.0,2.0,3.0
536.0,a,7.059903712940714,536.0,12.0,7.230548637033218,10.0,0.0,7.0,2.0,3.0
537.0,a,7.389794242082135,537.0,12.0,7.389794242082135,10.0,0.0,6.0,2.0,4.0
538.0,a,6.853906549013992,538.0,12.0,7.211165011059421,10.0,0.0,7.0,2.0,3.0
539.0,a,6.8741106131236345,539.0,12.0,7.11173596239669,10.0,1.0,6.0,2.0,3.0
540.0,a,7.389829434114218,540.0,13.0,7.3898118380981765,10.0,0.0,6.0,3.0,4.0
541.0,a,7.390318766062478,541.0,13.0,7.389980814086276,10.0,0.0,6.0,3.0,4.0
542.0,a,7.390318766062478,542.0,14.0,7.390318766062478,10.0,0.0,6.0,3.0,5.0
543.0,a,7.417022890087331,543.0,14.0,7.403426162100775,10.0,0.0,6.0,3.0,5.0
544.0,a,7.143772016870347,544.0,11.0,7.259023634023092,10.0,0.0,6.0,2.0,3.0
545.0,a,7.143772016870347,545.0,12.0,7.143772016870347,10.0,0.0,6.0,2.0,4.0
546.0,a,7.394829457981023,546.0,13.0,7.303301916980989,10.0,0.0,5.0,3.0,5.0
547.0,a,7.3863745242130925,547.0,13.0,7.385942669487921,10.0,1.0,5.0,4.0,3.0
548.0,a,7.218392537857373,548.0,13.0,7.274998790606451,10.0,0.0,5.0,3.0,5.0
549.0,a,7.412387711521551,549.0,12.0,7.365852465059043,10.0,0.0,5.0,3.0,4.0
