budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.979424617825523,276.0,12.0,7.025892982277541,10.0,3.0,4.0,4.0,1.0
277.0,a,6.614281136236906,277.0,9.0,6.789597250662634,10.0,2.0,3.0,3.0,1.0
278.0,a,6.615235352463912,278.0,10.0,6.6147582443504085,10.0,2.0,3.0,4.0,1.0
279.0,a,7.119385017150599,279.0,13.0,7.119385017150599,10.0,2.0,5.0,4.0,2.0
280.0,a,6.389437290583616,280.0,6.0,6.553134364029563,10.0,1.0,2.0,1.0,2.0
281.0,a,6.389437290583616,281.0,7.0,6.389437290583616,10.0,2.0,2.0,1.0,2.0
282.0,a,5.990328349390832,282.0,7.0,6.256400976852688,10.0,1.0,3.0,1.0,2.0
283.0,a,5.519962058295623,283.0,2.0,6.2706160150531005,10.0,0.0,1.0,1.0,0.0
284.0,a,5.520715787275537,284.0,3.0,5.52033892278558,10.0,0.0,1.0,2.0,0.0
285.0,a,6.913799113580714,285.0,13.0,7.0508563826273045,10.0,2.0,6.0,4.0,1.0
286.0,a,6.618057907878759,286.0,11.0,6.618057907878759,10.0,2.0,3.0,4.0,2.0
287.0,a,6.614281136236906,287.0,10.0,6.6145992083125735,10.0,2.0,3.0,3.0,2.0
288.0,a,6.1704656589910725,288.0,10.0,6.824605671470479,10.0,2.0,4.0,3.0,1.0
289.0,a,6.534308835041911,289.0,10.0,6.5335413679101215,10.0,1.0,5.0,3.0,1.0
290.0,a,6.526044394616329,290.0,10.0,6.526044394616329,10.0,2.0,3.0,3.0,2.0
291.0,a,6.318335188900834,291.0,10.0,6.496655411014132,10.0,3.0,3.0,2.0,2.0
292.0,a,6.586744192746111,292.0,10.0,6.609224934784582,10.0,2.0,4.0,3.0,1.0
293.0,a,6.776050690501336,293.0,12.0,6.852830751223853,10.0,3.0,5.0,3.0,1.0
294.0,a,6.603850771802634,294.0,11.0,6.609543062133273,10.0,2.0,3.0,5.0,1.0
295.0,a,6.239455633194425,295.0,10.0,6.382033679572651,10.0,2.0,3.0,2.0,3.0
296.0,a,6.6173948191505785,296.0,7.0,6.610648565367829,10.0,1.0,3.0,1.0,2.0
297.0,a,6.617253095404183,297.0,8.0,6.617323957277381,10.0,1.0,3.0,2.0,2.0
298.0,a,6.608036924234313,298.0,8.0,6.614228279596358,10.0,1.0,3.0,2.0,2.0
299.0,a,6.351834270706383,299.0,9.0,6.484543683055283,10.0,1.0,3.0,2.0,3.0
300.0,a,5.871468941237564,300.0,8.0,6.13045719336842,10.0,2.0,2.0,2.0,2.0
301.0,a,6.27057018405652,301.0,9.0,6.439303554145416,10.0,1.0,4.0,2.0,2.0
302.0,a,6.389437290583616,302.0,8.0,6.389437290583616,10.0,3.0,2.0,1.0,2.0
303.0,a,6.357234500430816,303.0,9.0,6.442107288847127,10.0,2.0,3.0,2.0,2.0
304.0,a,5.792496706251731,304.0,9.0,6.081385678686884,10.0,1.0,5.0,2.0,1.0
305.0,a,6.429565682244299,305.0,8.0,6.402813421137178,10.0,2.0,3.0,1.0,2.0
306.0,a,6.404150862817515,306.0,11.0,6.512308084310666,10.0,3.0,4.0,3.0,1.0
307.0,a,6.606186167996842,307.0,9.0,6.494931092095892,10.0,2.0,3.0,2.0,2.0
308.0,a,6.612183457306548,308.0,10.0,6.609184812651695,10.0,3.0,3.0,2.0,2.0
309.0,a,6.3825571393386555,309.0,8.0,6.38576735582761,10.0,2.0,3.0,2.0,1.0
310.0,a,6.979554073094279,310.0,13.0,6.979489345459902,10.0,3.0,4.0,5.0,1.0
311.0,a,6.7288323727653525,311.0,14.0,6.924108694957976,10.0,2.0,5.0,4.0,3.0
312.0,a,6.980712188803186,312.0,11.0,6.944777061481709,10.0,2.0,4.0,4.0,1.0
313.0,a,6.978592613827676,313.0,12.0,6.97965240131543,10.0,2.0,4.0,4.0,2.0
314.0,a,5.9254414302145655,314.0,3.0,6.34890392593723,10.0,0.0,2.0,1.0,0.0
315.0,a,5.750150399106697,315.0,4.0,5.8377959146606315,10.0,0.0,3.0,1.0,0.0
316.0,a,6.220455946027295,316.0,4.0,5.9653492584495185,10.0,0.0,3.0,1.0,0.0
317.0,a,6.220455946027295,317.0,5.0,6.220455946027295,10.0,1.0,3.0,1.0,0.0
318.0,a,6.220404418159896,318.0,5.0,6.220438770071496,10.0,0.0,3.0,2.0,0.0
319.0,a,6.222451748622243,319.0,6.0,6.221453847324769,10.0,1.0,3.0,2.0,0.0
320.0,a,6.5393067786079,320.0,6.0,6.379855598383898,10.0,0.0,4.0,2.0,0.0
321.0,a,6.218052851654142,321.0,6.0,6.32592134947398,10.0,0.0,3.0,3.0,0.0
322.0,a,6.544117616608036,322.0,7.0,6.541712197607968,10.0,0.0,4.0,2.0,1.0
323.0,a,6.5393067786079,323.0,7.0,6.540910391274612,10.0,1.0,4.0,2.0,0.0
324.0,a,6.3079198736055115,324.0,8.0,6.426018745106774,10.0,0.0,5.0,2.0,1.0
325.0,a,5.659451241920918,325.0,4.0,6.197292919096866,10.0,1.0,2.0,1.0,0.0
326.0,a,6.980712188803188,326.0,12.0,6.98000566381135,10.0,3.0,4.0,4.0,1.0
327.0,a,6.615694467528541,327.0,8.0,6.684114045023334,10.0,1.0,3.0,2.0,2.0
328.0,a,6.507172812656873,328.0,9.0,6.561433640092707,10.0,1.0,4.0,2.0,2.0
329.0,a,6.615694467528541,329.0,9.0,6.579520582571319,10.0,2.0,3.0,2.0,2.0
330.0,a,6.444704295337463,330.0,10.0,6.530199381433002,10.0,2.0,4.0,2.0,2.0
331.0,a,6.507559158556201,331.0,10.0,6.507365985606537,10.0,1.0,4.0,3.0,2.0
332.0,a,6.362887171812574,332.0,8.0,6.269523483591591,10.0,1.0,4.0,2.0,1.0
333.0,a,6.606186167996842,333.0,10.0,6.608185264433412,10.0,3.0,3.0,2.0,2.0
334.0,a,6.980712188803188,334.0,13.0,6.980712188803188,10.0,3.0,4.0,4.0,2.0
335.0,a,6.555130905102661,335.0,13.0,6.7668617594651685,10.0,2.0,4.0,4.0,3.0
336.0,a,6.620033650135885,336.0,11.0,6.618716488631134,10.0,2.0,3.0,5.0,1.0
337.0,a,6.220346356673125,337.0,13.0,6.509066565950933,10.0,2.0,7.0,3.0,1.0
338.0,a,6.608832102798571,338.0,11.0,6.61050778005256,10.0,4.0,3.0,2.0,2.0
339.0,a,6.604571511435389,339.0,11.0,6.605378839716115,10.0,3.0,3.0,2.0,3.0
340.0,a,6.253167356549603,340.0,10.0,6.437855373138536,10.0,2.0,4.0,2.0,2.0
341.0,a,6.432623005208712,341.0,9.0,6.431094343726505,10.0,2.0,3.0,2.0,2.0
342.0,a,6.6143912885139695,342.0,8.0,6.539556207502581,10.0,1.0,3.0,1.0,3.0
343.0,a,6.613943520776774,343.0,9.0,6.614167404645372,10.0,1.0,3.0,2.0,3.0
344.0,a,6.6143887339915155,344.0,9.0,6.614241181094086,10.0,1.0,3.0,2.0,3.0
345.0,a,6.615473432868994,345.0,11.0,6.61487728455295,10.0,2.0,3.0,4.0,2.0
346.0,a,6.351410091720556,346.0,10.0,6.482899412856035,10.0,1.0,3.0,2.0,4.0
347.0,a,6.973674945110544,347.0,13.0,6.977551212010116,10.0,3.0,4.0,5.0,1.0
348.0,a,6.97955407309428,348.0,14.0,6.979554073094279,10.0,4.0,4.0,5.0,1.0
349.0,a,6.973674945110544,349.0,14.0,6.973674945110544,10.0,3.0,4.0,5.0,2.0
350.0,a,7.040127263262033,350.0,13.0,7.000517213622802,10.0,3.0,5.0,4.0,1.0
351.0,a,7.022439160091473,351.0,14.0,7.031283211676753,10.0,3.0,5.0,5.0,1.0
352.0,a,6.7228833515685285,352.0,14.0,6.851797770185858,10.0,3.0,4.0,4.0,3.0
353.0,a,6.526984234692331,353.0,14.0,6.720391674136522,10.0,3.0,6.0,4.0,1.0
354.0,a,6.320727167524827,354.0,12.0,6.470380408830356,10.0,3.0,3.0,5.0,1.0
355.0,a,5.769196842042622,355.0,4.0,6.426859502408737,10.0,0.0,2.0,1.0,1.0
356.0,a,5.769196842042622,356.0,5.0,5.769196842042622,10.0,1.0,2.0,1.0,1.0
357.0,a,6.617382641636569,357.0,9.0,6.751054389960674,10.0,2.0,3.0,2.0,2.0
358.0,a,6.598037352410049,358.0,10.0,6.607709997023309,10.0,3.0,3.0,2.0,2.0
359.0,a,6.389437290583616,359.0,6.0,6.556069439949342,10.0,1.0,2.0,1.0,2.0
360.0,a,6.649704545059244,360.0,7.0,6.519570917821429,10.0,1.0,3.0,1.0,2.0
361.0,a,6.389437290583616,361.0,7.0,6.476193042075491,10.0,1.0,2.0,1.0,3.0
362.0,a,6.650274307143948,362.0,8.0,6.649989426101596,10.0,1.0,3.0,1.0,3.0
363.0,a,6.649704545059244,363.0,8.0,6.649894465754145,10.0,1.0,3.0,1.0,3.0
364.0,a,6.650274307143949,364.0,9.0,6.650274307143949,10.0,2.0,3.0,1.0,3.0
365.0,a,6.389437290583616,365.0,8.0,6.389437290583616,10.0,1.0,2.0,1.0,4.0
366.0,a,6.6456982463217855,366.0,9.0,6.647701395690515,10.0,1.0,3.0,2.0,3.0
367.0,a,6.173099189565526,367.0,9.0,6.491215934617808,10.0,2.0,3.0,1.0,3.0
368.0,a,6.781418240706046,368.0,9.0,6.692273677362358,10.0,1.0,4.0,1.0,3.0
369.0,a,6.039829746562435,369.0,5.0,6.471206786106584,10.0,1.0,3.0,1.0,0.0
370.0,a,6.039829746562435,370.0,6.0,6.039829746562435,10.0,2.0,3.0,1.0,0.0
371.0,a,5.678399921049863,371.0,6.0,5.919353138058244,10.0,1.0,3.0,1.0,1.0
372.0,a,6.603826570816398,372.0,10.0,6.692622405761222,10.0,2.0,4.0,1.0,3.0
373.0,a,6.64810479295893,373.0,7.0,6.551701384710493,10.0,1.0,3.0,1.0,2.0
374.0,a,6.646429912173797,374.0,8.0,6.647267352566363,10.0,1.0,3.0,1.0,3.0
375.0,a,6.643389016060393,375.0,8.0,6.645974573731039,10.0,1.0,3.0,2.0,2.0
376.0,a,6.648591670649937,376.0,9.0,6.647510791411867,10.0,1.0,3.0,2.0,3.0
377.0,a,6.647074866392749,377.0,9.0,6.645231941226571,10.0,1.0,3.0,3.0,2.0
378.0,a,6.64632541772997,378.0,9.0,6.647115666851235,10.0,1.0,3.0,2.0,3.0
379.0,a,6.644503814817035,379.0,9.0,6.644989232423392,10.0,1.0,3.0,3.0,2.0
380.0,a,6.75230545514234,380.0,10.0,6.700448562896138,10.0,1.0,4.0,2.0,3.0
381.0,a,6.6470748663927495,381.0,10.0,6.6470748663927495,10.0,2.0,3.0,3.0,2.0
382.0,a,6.641576011739791,382.0,10.0,6.64395071473488,10.0,1.0,4.0,2.0,3.0
383.0,a,6.389437290583616,383.0,8.0,6.389437290583616,10.0,1.0,2.0,1.0,4.0
384.0,a,6.652409294950102,384.0,10.0,6.648456554883568,10.0,1.0,3.0,4.0,2.0
385.0,a,6.64810479295893,385.0,8.0,6.655490825997227,10.0,1.0,3.0,1.0,3.0
386.0,a,6.6477366319696465,386.0,9.0,6.647920712464288,10.0,1.0,3.0,2.0,3.0
387.0,a,6.6456982463217855,387.0,10.0,6.6456982463217855,10.0,1.0,3.0,2.0,4.0
388.0,a,6.648249219213479,388.0,9.0,6.6480302147140184,10.0,1.0,3.0,2.0,3.0
389.0,a,6.6482492192134774,389.0,10.0,6.648249219213478,10.0,2.0,3.0,2.0,3.0
390.0,a,6.34298689886962,390.0,10.0,6.576077236797356,10.0,1.0,5.0,1.0,3.0
391.0,a,6.8375238787736965,391.0,10.0,6.7426302553716715,10.0,1.0,4.0,2.0,3.0
392.0,a,6.647736631969646,392.0,10.0,6.710999047570996,10.0,2.0,3.0,2.0,3.0
393.0,a,6.648178119411451,393.0,10.0,6.683025081734576,10.0,1.0,3.0,3.0,3.0
394.0,a,6.648249219213479,394.0,10.0,6.648249219213478,10.0,1.0,3.0,2.0,4.0
395.0,a,6.642975679425966,395.0,10.0,6.646629596397701,10.0,1.0,4.0,3.0,2.0
396.0,a,6.64632541772997,396.0,10.0,6.6447422823999105,10.0,1.0,3.0,2.0,4.0
397.0,a,6.8255208311627005,397.0,11.0,6.8315223549681985,10.0,1.0,4.0,3.0,3.0
398.0,a,6.842883472838656,398.0,11.0,6.83530939425835,10.0,1.0,5.0,2.0,3.0
399.0,a,6.649019903998755,399.0,11.0,6.6483782679842,10.0,2.0,3.0,2.0,4.0
400.0,a,6.641864417003511,400.0,10.0,6.64533804992967,10.0,1.0,3.0,3.0,3.0
401.0,a,6.383003045449188,401.0,7.0,6.614345996467058,10.0,1.0,2.0,2.0,2.0
402.0,a,6.382281886406079,402.0,8.0,6.382642465927633,10.0,1.0,2.0,3.0,2.0
403.0,a,6.208149582747167,403.0,8.0,6.324478171534143,10.0,1.0,3.0,2.0,2.0
404.0,a,6.388652870912775,404.0,9.0,6.389045080748195,10.0,1.0,2.0,2.0,4.0
405.0,a,6.735893931900765,405.0,11.0,6.7440996935215525,10.0,1.0,5.0,2.0,3.0
406.0,a,6.378066702412487,406.0,11.0,6.513157960812983,10.0,1.0,3.0,2.0,5.0
407.0,a,6.64601416208531,407.0,10.0,6.645803551576293,10.0,1.0,3.0,3.0,3.0
408.0,a,6.543958666662735,408.0,8.0,6.581888160479632,10.0,1.0,4.0,1.0,2.0
409.0,a,6.64832176916383,409.0,11.0,6.64824994428764,10.0,1.0,3.0,3.0,4.0
410.0,a,6.652409294950103,410.0,11.0,6.652409294950102,10.0,2.0,3.0,4.0,2.0
411.0,a,6.35424988261331,411.0,11.0,6.500287650171639,10.0,1.0,4.0,2.0,4.0
412.0,a,6.16210885988161,412.0,9.0,6.3530337632721725,10.0,1.0,5.0,1.0,2.0
413.0,a,6.699666881127903,413.0,10.0,6.63836229172484,10.0,2.0,4.0,2.0,2.0
414.0,a,6.699666881127903,414.0,11.0,6.699666881127903,10.0,2.0,4.0,2.0,3.0
415.0,a,6.555119933270715,415.0,11.0,6.576578642840382,10.0,3.0,4.0,2.0,2.0
416.0,a,6.530326923731963,416.0,10.0,6.532469886517402,10.0,1.0,4.0,3.0,2.0
417.0,a,6.446551570353932,417.0,11.0,6.615295110869912,10.0,2.0,4.0,2.0,3.0
418.0,a,6.625349190103207,418.0,11.0,6.636212028247979,10.0,3.0,3.0,3.0,2.0
419.0,a,6.685473138550377,419.0,9.0,6.675567803522942,10.0,1.0,4.0,1.0,3.0
420.0,a,6.326091245061906,420.0,11.0,6.484533462243936,10.0,1.0,4.0,3.0,3.0
421.0,a,6.618141191302338,421.0,11.0,6.615965253469413,10.0,2.0,3.0,4.0,2.0
422.0,a,7.206290619955057,422.0,14.0,7.089619014436188,10.0,3.0,6.0,4.0,1.0
423.0,a,7.191430690021489,423.0,15.0,7.198860654988273,10.0,4.0,6.0,4.0,1.0
424.0,a,7.178345891057825,424.0,15.0,7.19202240034479,10.0,4.0,6.0,4.0,1.0
425.0,a,6.980277379652977,425.0,12.0,6.984804536745774,10.0,2.0,4.0,4.0,2.0
426.0,a,6.777439241990291,426.0,13.0,6.878858310821634,10.0,2.0,4.0,4.0,3.0
427.0,a,6.980325762334371,427.0,13.0,6.912680794659213,10.0,2.0,4.0,5.0,2.0
428.0,a,6.931004527392987,428.0,14.0,6.955665144863679,10.0,3.0,4.0,5.0,2.0
429.0,a,7.023950980096576,429.0,15.0,7.023195070094024,10.0,3.0,5.0,6.0,1.0
430.0,a,6.978869311856504,430.0,12.0,6.937667252773981,10.0,3.0,4.0,4.0,1.0
431.0,a,6.291067979374233,431.0,10.0,6.844875320258562,10.0,3.0,3.0,3.0,1.0
432.0,a,6.407680632189437,432.0,11.0,6.349374305781835,10.0,3.0,3.0,3.0,2.0
433.0,a,6.555936576613022,433.0,11.0,6.555936576613022,10.0,3.0,4.0,2.0,2.0
434.0,a,7.008425991770187,434.0,16.0,7.099928340895838,10.0,5.0,6.0,4.0,1.0
435.0,a,6.323570092003584,435.0,7.0,6.642389962074986,10.0,1.0,3.0,1.0,2.0
436.0,a,6.318809376010547,436.0,8.0,6.321189734007065,10.0,1.0,3.0,2.0,2.0
437.0,a,6.602262714714353,437.0,8.0,6.414880727576161,10.0,1.0,4.0,1.0,2.0
438.0,a,6.602174225396053,438.0,9.0,6.6022184700552025,10.0,1.0,4.0,2.0,2.0
439.0,a,6.603099204750753,439.0,9.0,6.6025120482870525,10.0,1.0,4.0,1.0,3.0
440.0,a,6.717403134094438,440.0,10.0,6.660251169422596,10.0,1.0,5.0,1.0,3.0
441.0,a,6.6378603225426405,441.0,10.0,6.620017273969347,10.0,2.0,4.0,2.0,2.0
442.0,a,6.262463450405775,442.0,10.0,6.5276552630836555,10.0,1.0,5.0,1.0,3.0
443.0,a,6.003858904803658,443.0,9.0,6.161334140407103,10.0,1.0,3.0,2.0,3.0
444.0,a,6.980325762334372,444.0,14.0,6.963885350687243,10.0,3.0,4.0,5.0,2.0
445.0,a,6.980773551195825,445.0,13.0,6.979821431526164,10.0,3.0,4.0,5.0,1.0
446.0,a,7.178307126580763,446.0,16.0,7.1783265088192945,10.0,4.0,6.0,5.0,1.0
447.0,a,6.9805108288004325,447.0,13.0,7.042844690067561,10.0,3.0,4.0,5.0,1.0
448.0,a,6.819917764038257,448.0,13.0,6.784547094322865,10.0,2.0,5.0,4.0,2.0
449.0,a,6.742492929599342,449.0,11.0,6.930771133064934,10.0,2.0,5.0,3.0,1.0
450.0,a,6.742492929599342,450.0,12.0,6.742492929599342,10.0,2.0,5.0,3.0,2.0
451.0,a,6.743488473308116,451.0,12.0,6.742824777502267,10.0,2.0,6.0,3.0,1.0
452.0,a,6.724468348204567,452.0,13.0,6.733978410756341,10.0,2.0,6.0,4.0,1.0
453.0,a,6.979170549229142,453.0,13.0,6.979604470760489,10.0,3.0,4.0,4.0,2.0
454.0,a,6.9498012982778565,454.0,14.0,6.965287424736841,10.0,3.0,5.0,5.0,1.0
455.0,a,6.984839504236651,455.0,14.0,6.982675166518542,10.0,3.0,4.0,6.0,1.0
456.0,a,6.979170549229142,456.0,14.0,6.979170549229142,10.0,3.0,4.0,4.0,3.0
457.0,a,6.775617610593516,457.0,14.0,6.776528426291904,10.0,2.0,4.0,5.0,3.0
458.0,a,6.8234928125044165,458.0,14.0,6.927533652897658,10.0,3.0,5.0,5.0,1.0
459.0,a,6.740212619560697,459.0,13.0,6.741352774580019,10.0,3.0,5.0,3.0,2.0
460.0,a,6.9805108288004325,460.0,14.0,6.9819537206125055,10.0,3.0,4.0,5.0,2.0
461.0,a,6.979170549229142,461.0,14.0,6.979170549229142,10.0,3.0,4.0,4.0,3.0
462.0,a,6.984839504236652,462.0,15.0,6.984839504236652,10.0,4.0,4.0,6.0,1.0
463.0,a,6.720123092938481,463.0,14.0,6.883565980804055,10.0,3.0,4.0,5.0,2.0
464.0,a,7.021658209538753,464.0,15.0,7.022682783242267,10.0,3.0,5.0,6.0,1.0
465.0,a,6.983641499676575,465.0,14.0,6.8957456800160974,10.0,4.0,4.0,4.0,2.0
466.0,a,6.779194146900451,466.0,14.0,6.799555955469354,10.0,2.0,6.0,4.0,2.0
467.0,a,6.617171406949244,467.0,8.0,6.744776237091545,10.0,1.0,3.0,3.0,1.0
468.0,a,6.617171406949244,468.0,9.0,6.617171406949244,10.0,1.0,3.0,3.0,2.0
469.0,a,6.617171406949244,469.0,9.0,6.617171406949244,10.0,1.0,3.0,3.0,2.0
470.0,a,6.615405688099464,470.0,10.0,6.616288547524354,10.0,1.0,3.0,4.0,2.0
471.0,a,6.454646406441398,471.0,10.0,6.535908906695321,10.0,1.0,4.0,3.0,2.0
472.0,a,6.67120068168231,472.0,10.0,6.634592592243673,10.0,1.0,4.0,3.0,2.0
473.0,a,6.670675588013048,473.0,11.0,6.670938134847679,10.0,1.0,5.0,3.0,2.0
474.0,a,6.603839070165283,474.0,6.0,6.617535342326213,10.0,1.0,3.0,1.0,1.0
475.0,a,6.716987849265299,475.0,7.0,6.660413459715291,10.0,2.0,3.0,1.0,1.0
476.0,a,6.999572862334809,476.0,7.0,6.773466593921796,10.0,1.0,4.0,1.0,1.0
477.0,a,6.744799325339345,477.0,8.0,6.872186093837077,10.0,1.0,4.0,1.0,2.0
478.0,a,6.657873388140818,478.0,8.0,6.800748525271658,10.0,1.0,5.0,1.0,1.0
479.0,a,6.716998827354065,479.0,8.0,6.716993338309681,10.0,2.0,3.0,2.0,1.0
480.0,a,6.744799325339344,480.0,9.0,6.744799325339345,10.0,2.0,4.0,1.0,2.0
481.0,a,6.501204343975113,481.0,8.0,6.645063673531491,10.0,2.0,4.0,1.0,1.0
482.0,a,6.19769094708459,482.0,9.0,6.427782167612704,10.0,1.0,6.0,1.0,1.0
483.0,a,6.6908434818749365,483.0,9.0,6.7039211546145,10.0,2.0,4.0,2.0,1.0
484.0,a,6.48593428617808,484.0,9.0,6.631258865135693,10.0,3.0,3.0,2.0,1.0
485.0,a,6.589092166567814,485.0,7.0,6.637469656134956,10.0,1.0,4.0,1.0,1.0
486.0,a,6.617171406949244,486.0,10.0,6.562996406779962,10.0,1.0,3.0,3.0,3.0
487.0,a,6.615067352765821,487.0,11.0,6.615236520432642,10.0,1.0,3.0,4.0,3.0
488.0,a,6.617171406949245,488.0,11.0,6.617171406949245,10.0,2.0,3.0,3.0,3.0
489.0,a,7.178345891057825,489.0,16.0,7.178332969565472,10.0,5.0,6.0,4.0,1.0
490.0,a,6.9805108288004325,490.0,15.0,6.9805108288004325,10.0,4.0,4.0,5.0,2.0
491.0,a,6.734543566148475,491.0,15.0,6.857434664241424,10.0,3.0,4.0,5.0,3.0
492.0,a,6.9223856749584876,492.0,14.0,6.956578521726525,10.0,4.0,4.0,5.0,1.0
493.0,a,6.726590648777464,493.0,15.0,6.8501327969440045,10.0,3.0,4.0,5.0,3.0
494.0,a,7.090076245967616,494.0,17.0,7.1342110685127205,10.0,5.0,7.0,4.0,1.0
495.0,a,6.9897930869542355,495.0,14.0,7.094099263029485,10.0,4.0,5.0,4.0,1.0
496.0,a,6.748020176412165,496.0,15.0,6.865830838044371,10.0,4.0,4.0,4.0,3.0
497.0,a,6.742492929599342,497.0,13.0,6.741732826253127,10.0,2.0,5.0,3.0,3.0
498.0,a,6.742250493365493,498.0,13.0,6.759150591933414,10.0,3.0,6.0,3.0,1.0
499.0,a,6.760707737119907,499.0,11.0,6.659931287128818,10.0,2.0,4.0,4.0,1.0
500.0,a,6.994039526936007,500.0,15.0,6.991916306945122,10.0,5.0,5.0,4.0,1.0
501.0,a,6.784624609422962,501.0,15.0,6.918101205965422,10.0,4.0,4.0,6.0,1.0
502.0,a,6.978869311856504,502.0,15.0,6.979019930542822,10.0,3.0,4.0,4.0,4.0
503.0,a,7.027202557662209,503.0,14.0,6.958473315859386,10.0,3.0,5.0,4.0,2.0
504.0,a,6.772274116150656,504.0,15.0,6.899738336906433,10.0,3.0,6.0,4.0,2.0
505.0,a,6.847190105746074,505.0,15.0,6.88909731656953,10.0,3.0,5.0,5.0,2.0
506.0,a,6.165439129807742,506.0,11.0,6.167952394399407,10.0,2.0,4.0,4.0,1.0
507.0,a,6.75987588880341,507.0,12.0,6.7602918129616585,10.0,2.0,4.0,5.0,1.0
508.0,a,6.760707737119907,508.0,12.0,6.760430454347741,10.0,3.0,4.0,4.0,1.0
509.0,a,6.615694467528539,509.0,9.0,6.8064685457391585,10.0,3.0,3.0,2.0,1.0
510.0,a,6.106530166422289,510.0,10.0,6.361112316975413,10.0,3.0,4.0,2.0,1.0
511.0,a,6.879157436639595,511.0,11.0,6.740344568778318,10.0,1.0,5.0,3.0,2.0
512.0,a,6.62448090110946,512.0,9.0,6.634707590791444,10.0,1.0,4.0,3.0,1.0
513.0,a,6.474444303133774,513.0,10.0,6.549462602121617,10.0,2.0,4.0,3.0,1.0
514.0,a,6.318335188900834,514.0,10.0,6.3468532742838875,10.0,3.0,3.0,2.0,2.0
515.0,a,6.6043969073013065,515.0,11.0,6.58585139766069,10.0,3.0,3.0,3.0,2.0
516.0,a,6.971105373087327,516.0,15.0,6.984979328992523,10.0,4.0,5.0,5.0,1.0
517.0,a,6.819917764038257,517.0,14.0,6.806343224992322,10.0,2.0,5.0,4.0,3.0
518.0,a,6.989419156045244,518.0,15.0,6.984294852637193,10.0,4.0,4.0,4.0,3.0
519.0,a,7.149145773507462,519.0,15.0,7.03924515959395,10.0,3.0,5.0,4.0,3.0
520.0,a,6.979170549229142,520.0,15.0,6.979070136771596,10.0,4.0,4.0,4.0,3.0
521.0,a,6.979567660121883,521.0,13.0,6.970270946059693,10.0,3.0,4.0,5.0,1.0
522.0,a,6.895181002496838,522.0,14.0,6.9373743313093605,10.0,4.0,4.0,5.0,1.0
523.0,a,6.8447897994580815,523.0,15.0,6.912171936276181,10.0,4.0,5.0,5.0,1.0
524.0,a,6.80626379834125,524.0,12.0,6.9488148675795784,10.0,2.0,5.0,4.0,1.0
525.0,a,6.964898255802673,525.0,14.0,6.946548972807132,10.0,3.0,5.0,5.0,1.0
526.0,a,7.02718396200021,526.0,15.0,6.942220211937692,10.0,3.0,5.0,5.0,2.0
527.0,a,6.7336850406507365,527.0,15.0,6.7312587067080445,10.0,2.0,5.0,4.0,4.0
528.0,a,6.619985924235851,528.0,13.0,6.695980915249511,10.0,2.0,7.0,3.0,1.0
529.0,a,6.603850771802634,529.0,12.0,6.603850771802634,10.0,2.0,3.0,5.0,2.0
530.0,a,6.803286729451584,530.0,13.0,6.804775263896417,10.0,2.0,5.0,5.0,1.0
531.0,a,6.776050690501333,531.0,13.0,6.76478395812272,10.0,4.0,5.0,3.0,1.0
532.0,a,6.83436104927663,532.0,13.0,6.814637192356488,10.0,2.0,6.0,4.0,1.0
533.0,a,6.519059524592448,533.0,11.0,6.543644225939498,10.0,4.0,4.0,2.0,1.0
534.0,a,6.580123754137319,534.0,15.0,6.772511004969996,10.0,4.0,5.0,5.0,1.0
535.0,a,6.836174646980777,535.0,14.0,6.835267848128703,10.0,2.0,6.0,5.0,1.0
536.0,a,6.333130628714789,536.0,14.0,6.568208679083186,10.0,2.0,5.0,5.0,2.0
537.0,a,6.846655205325291,537.0,15.0,6.835074008914853,10.0,3.0,6.0,5.0,1.0
538.0,a,6.553589229252327,538.0,10.0,6.850035677817418,10.0,3.0,3.0,3.0,1.0
539.0,a,6.530788364488887,539.0,11.0,6.532548599765399,10.0,1.0,5.0,4.0,1.0
540.0,a,6.554695841682362,540.0,11.0,6.554142535467344,10.0,3.0,3.0,4.0,1.0
541.0,a,6.570801886201395,541.0,10.0,6.556575696814876,10.0,1.0,5.0,3.0,1.0
542.0,a,6.378032991112296,542.0,12.0,6.5388499361201,10.0,2.0,5.0,2.0,3.0
543.0,a,6.526044394616328,543.0,10.0,6.526044394616328,10.0,3.0,3.0,3.0,1.0
544.0,a,6.269968036936316,544.0,12.0,6.444054614119327,10.0,2.0,3.0,4.0,3.0
545.0,a,6.43185180492398,545.0,11.0,6.513378958619556,10.0,4.0,3.0,3.0,1.0
546.0,a,6.312643197747574,546.0,12.0,6.433669519714968,10.0,3.0,3.0,4.0,2.0
547.0,a,6.879157436639595,547.0,12.0,6.879157436639595,10.0,1.0,5.0,3.0,3.0
548.0,a,6.877290751357173,548.0,12.0,6.878535208212121,10.0,1.0,5.0,3.0,3.0
549.0,a,6.67067558801305,549.0,12.0,6.670675588013049,10.0,2.0,5.0,3.0,2.0
550.0,a,6.616015435908005,550.0,11.0,6.615496158924429,10.0,1.0,3.0,5.0,2.0
551.0,a,6.088035202334927,551.0,11.0,6.329418544268162,10.0,1.0,6.0,3.0,1.0
552.0,a,5.957986572775753,552.0,9.0,6.160436872294163,10.0,1.0,4.0,2.0,2.0
