budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4409.0,c,7.293559153880692,4409.0,15.0,7.290866026609529,10.0,2.0,10.0,2.0,0.0
4410.0,c,7.293559158642567,4410.0,15.0,7.290866835865446,10.0,2.0,10.0,2.0,0.0
4411.0,c,7.293559163401507,4411.0,15.0,7.290867644637936,10.0,2.0,10.0,2.0,0.0
4412.0,c,7.293559168157516,4412.0,15.0,7.290868452927433,10.0,2.0,10.0,2.0,0.0
4413.0,c,7.293559172910596,4413.0,15.0,7.290869260734369,10.0,2.0,10.0,2.0,0.0
4414.0,c,7.293559177660751,4414.0,15.0,7.290870068059176,10.0,2.0,10.0,2.0,0.0
4415.0,c,7.293559182407982,4415.0,15.0,7.290870874902286,10.0,2.0,10.0,2.0,0.0
4416.0,c,7.293559187152294,4416.0,15.0,7.290871681264129,10.0,2.0,10.0,2.0,0.0
4417.0,c,7.293559191893687,4417.0,15.0,7.290872487145137,10.0,2.0,10.0,2.0,0.0
4418.0,c,7.293559196632165,4418.0,15.0,7.290873292545738,10.0,2.0,10.0,2.0,0.0
4419.0,c,7.293559201367731,4419.0,15.0,7.290874097466363,10.0,2.0,10.0,2.0,0.0
4420.0,c,7.293559206100387,4420.0,15.0,7.29087490190744,10.0,2.0,10.0,2.0,0.0
4421.0,c,7.293559210830136,4421.0,15.0,7.290875705869398,10.0,2.0,10.0,2.0,0.0
4422.0,c,7.29355921555698,4422.0,15.0,7.290876509352666,10.0,2.0,10.0,2.0,0.0
4423.0,c,7.293559220280923,4423.0,15.0,7.290877312357669,10.0,2.0,10.0,2.0,0.0
4424.0,c,7.293559225001967,4424.0,15.0,7.290878114884834,10.0,2.0,10.0,2.0,0.0
4425.0,c,7.293559229720114,4425.0,15.0,7.29087891693459,10.0,2.0,10.0,2.0,0.0
4426.0,c,7.293559234435368,4426.0,15.0,7.2908797185073615,10.0,2.0,10.0,2.0,0.0
4427.0,c,7.293559239147731,4427.0,15.0,7.290880519603572,10.0,2.0,10.0,2.0,0.0
4428.0,c,7.293559243857206,4428.0,15.0,7.29088132022365,10.0,2.0,10.0,2.0,0.0
4429.0,c,7.293559248563795,4429.0,15.0,7.290882120368017,10.0,2.0,10.0,2.0,0.0
4430.0,c,7.2935592532675,4430.0,15.0,7.290882920037098,10.0,2.0,10.0,2.0,0.0
4431.0,c,7.293559257968326,4431.0,15.0,7.290883719231315,10.0,2.0,10.0,2.0,0.0
4432.0,c,7.293559262666273,4432.0,15.0,7.290884517951094,10.0,2.0,10.0,2.0,0.0
4433.0,c,7.293559267361346,4433.0,15.0,7.290885316196854,10.0,2.0,10.0,2.0,0.0
4434.0,c,7.293559272053546,4434.0,15.0,7.290886113969018,10.0,2.0,10.0,2.0,0.0
4435.0,c,7.293559276742876,4435.0,15.0,7.290886911268008,10.0,2.0,10.0,2.0,0.0
4436.0,c,7.293559281429339,4436.0,15.0,7.290887708094244,10.0,2.0,10.0,2.0,0.0
4437.0,c,7.293559286112937,4437.0,15.0,7.290888504448147,10.0,2.0,10.0,2.0,0.0
4438.0,c,7.293559290793674,4438.0,15.0,7.290889300330137,10.0,2.0,10.0,2.0,0.0
4439.0,c,7.2935592954715505,4439.0,15.0,7.290890095740632,10.0,2.0,10.0,2.0,0.0
4440.0,c,7.293559300146571,4440.0,15.0,7.2908908906800525,10.0,2.0,10.0,2.0,0.0
4441.0,c,7.293559304818737,4441.0,15.0,7.290891685148816,10.0,2.0,10.0,2.0,0.0
4442.0,c,7.293559309488051,4442.0,15.0,7.290892479147341,10.0,2.0,10.0,2.0,0.0
4443.0,c,7.293559314154518,4443.0,15.0,7.290893272676043,10.0,2.0,10.0,2.0,0.0
4444.0,c,7.293559318818137,4444.0,15.0,7.290894065735341,10.0,2.0,10.0,2.0,0.0
4445.0,c,7.293559323478913,4445.0,15.0,7.290894858325651,10.0,2.0,10.0,2.0,0.0
4446.0,c,7.293559328136848,4446.0,15.0,7.290895650447388,10.0,2.0,10.0,2.0,0.0
4447.0,c,7.293559332791944,4447.0,15.0,7.290896442100969,10.0,2.0,10.0,2.0,0.0
4448.0,c,7.293559337444204,4448.0,15.0,7.290897233286807,10.0,2.0,10.0,2.0,0.0
4449.0,c,7.293559342093632,4449.0,15.0,7.290898024005317,10.0,2.0,10.0,2.0,0.0
4450.0,c,7.293559346740228,4450.0,15.0,7.290898814256914,10.0,2.0,10.0,2.0,0.0
4451.0,c,7.293559351383997,4451.0,15.0,7.290899604042011,10.0,2.0,10.0,2.0,0.0
4452.0,c,7.293559356024939,4452.0,15.0,7.290900393361019,10.0,2.0,10.0,2.0,0.0
4453.0,c,7.293559360663059,4453.0,15.0,7.290901182214353,10.0,2.0,10.0,2.0,0.0
4454.0,c,7.293559365298359,4454.0,15.0,7.290901970602424,10.0,2.0,10.0,2.0,0.0
4455.0,c,7.29355936993084,4455.0,15.0,7.290902758525643,10.0,2.0,10.0,2.0,0.0
4456.0,c,7.293559374560506,4456.0,15.0,7.290903545984422,10.0,2.0,10.0,2.0,0.0
4457.0,c,7.293559379187361,4457.0,15.0,7.290904332979172,10.0,2.0,10.0,2.0,0.0
4458.0,c,7.293559383811404,4458.0,15.0,7.290905119510301,10.0,2.0,10.0,2.0,0.0
4459.0,c,7.29355938843264,4459.0,15.0,7.29090590557822,10.0,2.0,10.0,2.0,0.0
4460.0,c,7.293559393051071,4460.0,15.0,7.290906691183338,10.0,2.0,10.0,2.0,0.0
4461.0,c,7.2935593976667,4461.0,15.0,7.290907476326063,10.0,2.0,10.0,2.0,0.0
4462.0,c,7.293559402279528,4462.0,15.0,7.290908261006803,10.0,2.0,10.0,2.0,0.0
4463.0,c,7.2935594068895595,4463.0,15.0,7.290909045225967,10.0,2.0,10.0,2.0,0.0
4464.0,c,7.293559411496797,4464.0,15.0,7.290909828983961,10.0,2.0,10.0,2.0,0.0
4465.0,c,7.293559416101241,4465.0,15.0,7.290910612281191,10.0,2.0,10.0,2.0,0.0
4466.0,c,7.293559420702895,4466.0,15.0,7.290911395118065,10.0,2.0,10.0,2.0,0.0
4467.0,c,7.293559425301763,4467.0,15.0,7.290912177494988,10.0,2.0,10.0,2.0,0.0
4468.0,c,7.2935594298978454,4468.0,15.0,7.290912959412365,10.0,2.0,10.0,2.0,0.0
4469.0,c,7.293559434491146,4469.0,15.0,7.2909137408706,10.0,2.0,10.0,2.0,0.0
4470.0,c,7.293559439081667,4470.0,15.0,7.290914521870099,10.0,2.0,10.0,2.0,0.0
4471.0,c,7.293559443669411,4471.0,15.0,7.290915302411265,10.0,2.0,10.0,2.0,0.0
4472.0,c,7.29355944825438,4472.0,15.0,7.290916082494501,10.0,2.0,10.0,2.0,0.0
4473.0,c,7.293559452836577,4473.0,15.0,7.29091686212021,10.0,2.0,10.0,2.0,0.0
4474.0,c,7.293559457416006,4474.0,15.0,7.290917641288795,10.0,2.0,10.0,2.0,0.0
4475.0,c,7.293559461992666,4475.0,15.0,7.290918420000658,10.0,2.0,10.0,2.0,0.0
4476.0,c,7.293559466566562,4476.0,15.0,7.290919198256199,10.0,2.0,10.0,2.0,0.0
4477.0,c,7.293559471137696,4477.0,15.0,7.29091997605582,10.0,2.0,10.0,2.0,0.0
4478.0,c,7.293559475706071,4478.0,15.0,7.290920753399922,10.0,2.0,10.0,2.0,0.0
4479.0,c,7.293559480271689,4479.0,15.0,7.290921530288903,10.0,2.0,10.0,2.0,0.0
4480.0,c,7.293559484834552,4480.0,15.0,7.290922306723166,10.0,2.0,10.0,2.0,0.0
4481.0,c,7.293559489394663,4481.0,15.0,7.290923082703108,10.0,2.0,10.0,2.0,0.0
4482.0,c,7.293559493952024,4482.0,15.0,7.290923858229127,10.0,2.0,10.0,2.0,0.0
4483.0,c,7.293559498506639,4483.0,15.0,7.290924633301622,10.0,2.0,10.0,2.0,0.0
4484.0,c,7.293559503058509,4484.0,15.0,7.290925407920991,10.0,2.0,10.0,2.0,0.0
4485.0,c,7.293559507607637,4485.0,15.0,7.290926182087631,10.0,2.0,10.0,2.0,0.0
4486.0,c,7.293559512154025,4486.0,15.0,7.290926955801939,10.0,2.0,10.0,2.0,0.0
4487.0,c,7.293559516697677,4487.0,15.0,7.29092772906431,10.0,2.0,10.0,2.0,0.0
4488.0,c,7.293559521238593,4488.0,15.0,7.290928501875142,10.0,2.0,10.0,2.0,0.0
4489.0,c,7.293559525776777,4489.0,15.0,7.29092927423483,10.0,2.0,10.0,2.0,0.0
4490.0,c,7.293559530312232,4490.0,15.0,7.2909300461437665,10.0,2.0,10.0,2.0,0.0
4491.0,c,7.293559534844959,4491.0,15.0,7.290930817602349,10.0,2.0,10.0,2.0,0.0
4492.0,c,7.293559539374961,4492.0,15.0,7.290931588610969,10.0,2.0,10.0,2.0,0.0
4493.0,c,7.293559543902242,4493.0,15.0,7.290932359170022,10.0,2.0,10.0,2.0,0.0
4494.0,c,7.293559548426801,4494.0,15.0,7.290933129279901,10.0,2.0,10.0,2.0,0.0
4495.0,c,7.293559552948644,4495.0,15.0,7.290933898940998,10.0,2.0,10.0,2.0,0.0
4496.0,c,7.293559557467772,4496.0,15.0,7.290934668153704,10.0,2.0,10.0,2.0,0.0
4497.0,c,7.293559561984187,4497.0,15.0,7.290935436918413,10.0,2.0,10.0,2.0,0.0
4498.0,c,7.293559566497892,4498.0,15.0,7.290936205235514,10.0,2.0,10.0,2.0,0.0
4499.0,c,7.293559571008889,4499.0,15.0,7.2909369731054,10.0,2.0,10.0,2.0,0.0
4500.0,c,7.293559575517182,4500.0,15.0,7.29093774052846,10.0,2.0,10.0,2.0,0.0
4501.0,c,7.29355958002277,4501.0,15.0,7.290938507505085,10.0,2.0,10.0,2.0,0.0
4502.0,c,7.29355958452566,4502.0,15.0,7.290939274035663,10.0,2.0,10.0,2.0,0.0
4503.0,c,7.29355958902585,4503.0,15.0,7.290940040120583,10.0,2.0,10.0,2.0,0.0
4504.0,c,7.293559593523346,4504.0,15.0,7.290940805760235,10.0,2.0,10.0,2.0,0.0
4505.0,c,7.293559598018148,4505.0,15.0,7.290941570955007,10.0,2.0,10.0,2.0,0.0
4506.0,c,7.29355960251026,4506.0,15.0,7.290942335705285,10.0,2.0,10.0,2.0,0.0
4507.0,c,7.2935596069996835,4507.0,15.0,7.290943100011457,10.0,2.0,10.0,2.0,0.0
4508.0,c,7.293559611486421,4508.0,15.0,7.290943863873911,10.0,2.0,10.0,2.0,0.0
4509.0,c,7.293559615970475,4509.0,15.0,7.290944627293031,10.0,2.0,10.0,2.0,0.0
4510.0,c,7.293559620451847,4510.0,15.0,7.290945390269205,10.0,2.0,10.0,2.0,0.0
4511.0,c,7.293559624930542,4511.0,15.0,7.2909461528028165,10.0,2.0,10.0,2.0,0.0
4512.0,c,7.29355962940656,4512.0,15.0,7.290946914894252,10.0,2.0,10.0,2.0,0.0
4513.0,c,7.293559633879904,4513.0,15.0,7.290947676543895,10.0,2.0,10.0,2.0,0.0
4514.0,c,7.293559638350577,4514.0,15.0,7.29094843775213,10.0,2.0,10.0,2.0,0.0
4515.0,c,7.293559642818581,4515.0,15.0,7.290949198519341,10.0,2.0,10.0,2.0,0.0
4516.0,c,7.293559647283918,4516.0,15.0,7.29094995884591,10.0,2.0,10.0,2.0,0.0
4517.0,c,7.29355965174659,4517.0,15.0,7.290950718732221,10.0,2.0,10.0,2.0,0.0
4518.0,c,7.293559656206601,4518.0,15.0,7.290951478178655,10.0,2.0,10.0,2.0,0.0
4519.0,c,7.293559660663953,4519.0,15.0,7.290952237185595,10.0,2.0,10.0,2.0,0.0
4520.0,c,7.2935596651186465,4520.0,15.0,7.290952995753422,10.0,2.0,10.0,2.0,0.0
4521.0,c,7.293559669570686,4521.0,15.0,7.290953753882516,10.0,2.0,10.0,2.0,0.0
4522.0,c,7.293559674020074,4522.0,15.0,7.2909545115732595,10.0,2.0,10.0,2.0,0.0
4523.0,c,7.293559678466811,4523.0,15.0,7.290955268826031,10.0,2.0,10.0,2.0,0.0
4524.0,c,7.2935596829108995,4524.0,15.0,7.290956025641211,10.0,2.0,10.0,2.0,0.0
4525.0,c,7.293559687352344,4525.0,15.0,7.290956782019178,10.0,2.0,10.0,2.0,0.0
4526.0,c,7.293559691791145,4526.0,15.0,7.290957537960311,10.0,2.0,10.0,2.0,0.0
4527.0,c,7.293559696227305,4527.0,15.0,7.290958293464988,10.0,2.0,10.0,2.0,0.0
4528.0,c,7.293559700660828,4528.0,15.0,7.290959048533589,10.0,2.0,10.0,2.0,0.0
4529.0,c,7.293559705091715,4529.0,15.0,7.290959803166488,10.0,2.0,10.0,2.0,0.0
4530.0,c,7.293559709519967,4530.0,15.0,7.2909605573640635,10.0,2.0,10.0,2.0,0.0
4531.0,c,7.293559713945589,4531.0,15.0,7.2909613111266935,10.0,2.0,10.0,2.0,0.0
4532.0,c,7.2935597183685825,4532.0,15.0,7.290962064454752,10.0,2.0,10.0,2.0,0.0
4533.0,c,7.293559722788949,4533.0,15.0,7.290962817348616,10.0,2.0,10.0,2.0,0.0
4534.0,c,7.293559727206691,4534.0,15.0,7.29096356980866,10.0,2.0,10.0,2.0,0.0
4535.0,c,7.293559731621812,4535.0,15.0,7.29096432183526,10.0,2.0,10.0,2.0,0.0
4536.0,c,7.293559736034313,4536.0,15.0,7.29096507342879,10.0,2.0,10.0,2.0,0.0
4537.0,c,7.293559740444197,4537.0,15.0,7.290965824589623,10.0,2.0,10.0,2.0,0.0
4538.0,c,7.293559744851466,4538.0,15.0,7.290966575318134,10.0,2.0,10.0,2.0,0.0
4539.0,c,7.293559749256123,4539.0,15.0,7.290967325614694,10.0,2.0,10.0,2.0,0.0
4540.0,c,7.293559753658169,4540.0,15.0,7.290968075479678,10.0,2.0,10.0,2.0,0.0
4541.0,c,7.293559758057608,4541.0,15.0,7.290968824913457,10.0,2.0,10.0,2.0,0.0
4542.0,c,7.293559762454441,4542.0,15.0,7.290969573916403,10.0,2.0,10.0,2.0,0.0
4543.0,c,7.293559766848671,4543.0,15.0,7.290970322488888,10.0,2.0,10.0,2.0,0.0
4544.0,c,7.2935597712403,4544.0,15.0,7.290971070631282,10.0,2.0,10.0,2.0,0.0
4545.0,c,7.29355977562933,4545.0,15.0,7.290971818343956,10.0,2.0,10.0,2.0,0.0
4546.0,c,7.293559780015764,4546.0,15.0,7.29097256562728,10.0,2.0,10.0,2.0,0.0
4547.0,c,7.293559784399604,4547.0,15.0,7.290973312481625,10.0,2.0,10.0,2.0,0.0
4548.0,c,7.293559788780853,4548.0,15.0,7.290974058907358,10.0,2.0,10.0,2.0,0.0
4549.0,c,7.2935597931595115,4549.0,15.0,7.29097480490485,10.0,2.0,10.0,2.0,0.0
4550.0,c,7.2935597975355835,4550.0,15.0,7.290975550474468,10.0,2.0,10.0,2.0,0.0
4551.0,c,7.293559801909071,4551.0,15.0,7.290976295616581,10.0,2.0,10.0,2.0,0.0
4552.0,c,7.293559806279975,4552.0,15.0,7.290977040331555,10.0,2.0,10.0,2.0,0.0
4553.0,c,7.2935598106483,4553.0,15.0,7.290977784619759,10.0,2.0,10.0,2.0,0.0
4554.0,c,7.293559815014047,4554.0,15.0,7.290978528481559,10.0,2.0,10.0,2.0,0.0
4555.0,c,7.293559819377217,4555.0,15.0,7.290979271917321,10.0,2.0,10.0,2.0,0.0
4556.0,c,7.293559823737815,4556.0,15.0,7.2909800149274115,10.0,2.0,10.0,2.0,0.0
4557.0,c,7.293559828095841,4557.0,15.0,7.290980757512195,10.0,2.0,10.0,2.0,0.0
4558.0,c,7.293559832451298,4558.0,15.0,7.290981499672038,10.0,2.0,10.0,2.0,0.0
4559.0,c,7.29355983680419,4559.0,15.0,7.290982241407304,10.0,2.0,10.0,2.0,0.0
4560.0,c,7.293559841154516,4560.0,15.0,7.290982982718359,10.0,2.0,10.0,2.0,0.0
4561.0,c,7.293559845502281,4561.0,15.0,7.290983723605564,10.0,2.0,10.0,2.0,0.0
4562.0,c,7.293559849847485,4562.0,15.0,7.290984464069284,10.0,2.0,10.0,2.0,0.0
4563.0,c,7.293559854190132,4563.0,15.0,7.290985204109883,10.0,2.0,10.0,2.0,0.0
4564.0,c,7.293559858530225,4564.0,15.0,7.290985943727721,10.0,2.0,10.0,2.0,0.0
4565.0,c,7.293559862867764,4565.0,15.0,7.290986682923163,10.0,2.0,10.0,2.0,0.0
4566.0,c,7.2935598672027515,4566.0,15.0,7.290987421696568,10.0,2.0,10.0,2.0,0.0
4567.0,c,7.293559871535192,4567.0,15.0,7.2909881600482995,10.0,2.0,10.0,2.0,0.0
4568.0,c,7.2935598758650855,4568.0,15.0,7.290988897978718,10.0,2.0,10.0,2.0,0.0
4569.0,c,7.293559880192435,4569.0,15.0,7.290989635488183,10.0,2.0,10.0,2.0,0.0
4570.0,c,7.293559884517243,4570.0,15.0,7.290990372577054,10.0,2.0,10.0,2.0,0.0
4571.0,c,7.293559888839511,4571.0,15.0,7.290991109245693,10.0,2.0,10.0,2.0,0.0
4572.0,c,7.293559893159242,4572.0,15.0,7.2909918454944584,10.0,2.0,10.0,2.0,0.0
4573.0,c,7.293559897476438,4573.0,15.0,7.290992581323709,10.0,2.0,10.0,2.0,0.0
4574.0,c,7.2935599017911015,4574.0,15.0,7.290993316733803,10.0,2.0,10.0,2.0,0.0
4575.0,c,7.2935599061032335,4575.0,15.0,7.290994051725098,10.0,2.0,10.0,2.0,0.0
4576.0,c,7.293559910412838,4576.0,15.0,7.2909947862979525,10.0,2.0,10.0,2.0,0.0
4577.0,c,7.293559914719916,4577.0,15.0,7.290995520452724,10.0,2.0,10.0,2.0,0.0
4578.0,c,7.29355991902447,4578.0,15.0,7.290996254189768,10.0,2.0,10.0,2.0,0.0
4579.0,c,7.2935599233265025,4579.0,15.0,7.290996987509442,10.0,2.0,10.0,2.0,0.0
4580.0,c,7.293559927626015,4580.0,15.0,7.2909977204121015,10.0,2.0,10.0,2.0,0.0
4581.0,c,7.293559931923011,4581.0,15.0,7.290998452898102,10.0,2.0,10.0,2.0,0.0
4582.0,c,7.293559936217491,4582.0,15.0,7.2909991849677995,10.0,2.0,10.0,2.0,0.0
4583.0,c,7.293559940509459,4583.0,15.0,7.290999916621548,10.0,2.0,10.0,2.0,0.0
4584.0,c,7.293559944798916,4584.0,15.0,7.291000647859702,10.0,2.0,10.0,2.0,0.0
4585.0,c,7.293559949085864,4585.0,15.0,7.291001378682616,10.0,2.0,10.0,2.0,0.0
4586.0,c,7.293559953370307,4586.0,15.0,7.291002109090644,10.0,2.0,10.0,2.0,0.0
4587.0,c,7.293559957652245,4587.0,15.0,7.291002839084138,10.0,2.0,10.0,2.0,0.0
4588.0,c,7.293559961931681,4588.0,15.0,7.291003568663451,10.0,2.0,10.0,2.0,0.0
4589.0,c,7.293559966208618,4589.0,15.0,7.291004297828936,10.0,2.0,10.0,2.0,0.0
4590.0,c,7.293559970483058,4590.0,15.0,7.291005026580944,10.0,2.0,10.0,2.0,0.0
4591.0,c,7.293559974755001,4591.0,15.0,7.291005754919828,10.0,2.0,10.0,2.0,0.0
4592.0,c,7.293559979024452,4592.0,15.0,7.291006482845939,10.0,2.0,10.0,2.0,0.0
4593.0,c,7.293559983291412,4593.0,15.0,7.291007210359626,10.0,2.0,10.0,2.0,0.0
4594.0,c,7.293559987555883,4594.0,15.0,7.2910079374612415,10.0,2.0,10.0,2.0,0.0
4595.0,c,7.293559991817868,4595.0,15.0,7.291008664151134,10.0,2.0,10.0,2.0,0.0
4596.0,c,7.293559996077368,4596.0,15.0,7.291009390429655,10.0,2.0,10.0,2.0,0.0
4597.0,c,7.293560000334386,4597.0,15.0,7.291010116297151,10.0,2.0,10.0,2.0,0.0
4598.0,c,7.293560004588924,4598.0,15.0,7.291010841753973,10.0,2.0,10.0,2.0,0.0
4599.0,c,7.293560008840984,4599.0,15.0,7.291011566800469,10.0,2.0,10.0,2.0,0.0
4600.0,c,7.293560013090568,4600.0,15.0,7.291012291436986,10.0,2.0,10.0,2.0,0.0
4601.0,c,7.293560017337679,4601.0,15.0,7.291013015663873,10.0,2.0,10.0,2.0,0.0
4602.0,c,7.293560021582318,4602.0,15.0,7.2910137394814765,10.0,2.0,10.0,2.0,0.0
4603.0,c,7.293560025824489,4603.0,15.0,7.291014462890144,10.0,2.0,10.0,2.0,0.0
4604.0,c,7.293560030064191,4604.0,15.0,7.291015185890221,10.0,2.0,10.0,2.0,0.0
4605.0,c,7.2935600343014295,4605.0,15.0,7.291015908482054,10.0,2.0,10.0,2.0,0.0
4606.0,c,7.293560038536205,4606.0,15.0,7.291016630665989,10.0,2.0,10.0,2.0,0.0
4607.0,c,7.29356004276852,4607.0,15.0,7.2910173524423705,10.0,2.0,10.0,2.0,0.0
4608.0,c,7.293560046998375,4608.0,15.0,7.291018073811545,10.0,2.0,10.0,2.0,0.0
4609.0,c,7.293560051225775,4609.0,15.0,7.291018794773854,10.0,2.0,10.0,2.0,0.0
4610.0,c,7.293560055450721,4610.0,15.0,7.291019515329645,10.0,2.0,10.0,2.0,0.0
4611.0,c,7.293560059673214,4611.0,15.0,7.29102023547926,10.0,2.0,10.0,2.0,0.0
4612.0,c,7.293560063893257,4612.0,15.0,7.2910209552230425,10.0,2.0,10.0,2.0,0.0
4613.0,c,7.293560068110853,4613.0,15.0,7.291021674561335,10.0,2.0,10.0,2.0,0.0
4614.0,c,7.293560072326003,4614.0,15.0,7.291022393494481,10.0,2.0,10.0,2.0,0.0
4615.0,c,7.293560076538709,4615.0,15.0,7.291023112022823,10.0,2.0,10.0,2.0,0.0
4616.0,c,7.293560080748974,4616.0,15.0,7.291023830146701,10.0,2.0,10.0,2.0,0.0
4617.0,c,7.2935600849568,4617.0,15.0,7.291024547866458,10.0,2.0,10.0,2.0,0.0
4618.0,c,7.293560089162188,4618.0,15.0,7.2910252651824345,10.0,2.0,10.0,2.0,0.0
4619.0,c,7.293560093365142,4619.0,15.0,7.291025982094971,10.0,2.0,10.0,2.0,0.0
4620.0,c,7.2935600975656625,4620.0,15.0,7.2910266986044086,10.0,2.0,10.0,2.0,0.0
4621.0,c,7.2935601017637515,4621.0,15.0,7.291027414711086,10.0,2.0,10.0,2.0,0.0
4622.0,c,7.293560105959412,4622.0,15.0,7.291028130415343,10.0,2.0,10.0,2.0,0.0
4623.0,c,7.293560110152646,4623.0,15.0,7.29102884571752,10.0,2.0,10.0,2.0,0.0
4624.0,c,7.293560114343456,4624.0,15.0,7.291029560617954,10.0,2.0,10.0,2.0,0.0
4625.0,c,7.293560118531843,4625.0,15.0,7.2910302751169835,10.0,2.0,10.0,2.0,0.0
4626.0,c,7.29356012271781,4626.0,15.0,7.291030989214947,10.0,2.0,10.0,2.0,0.0
4627.0,c,7.293560126901359,4627.0,15.0,7.291031702912184,10.0,2.0,10.0,2.0,0.0
4628.0,c,7.293560131082491,4628.0,15.0,7.2910324162090285,10.0,2.0,10.0,2.0,0.0
4629.0,c,7.29356013526121,4629.0,15.0,7.291033129105818,10.0,2.0,10.0,2.0,0.0
4630.0,c,7.293560139437516,4630.0,15.0,7.291033841602891,10.0,2.0,10.0,2.0,0.0
4631.0,c,7.293560143611413,4631.0,15.0,7.291034553700581,10.0,2.0,10.0,2.0,0.0
4632.0,c,7.293560147782901,4632.0,15.0,7.291035265399226,10.0,2.0,10.0,2.0,0.0
4633.0,c,7.293560151951985,4633.0,15.0,7.29103597669916,10.0,2.0,10.0,2.0,0.0
4634.0,c,7.293560156118664,4634.0,15.0,7.291036687600718,10.0,2.0,10.0,2.0,0.0
4635.0,c,7.293560160282942,4635.0,15.0,7.291037398104235,10.0,2.0,10.0,2.0,0.0
4636.0,c,7.29356016444482,4636.0,15.0,7.291038108210045,10.0,2.0,10.0,2.0,0.0
4637.0,c,7.2935601686043015,4637.0,15.0,7.291038817918482,10.0,2.0,10.0,2.0,0.0
4638.0,c,7.293560172761387,4638.0,15.0,7.291039527229878,10.0,2.0,10.0,2.0,0.0
4639.0,c,7.293560176916079,4639.0,15.0,7.2910402361445685,10.0,2.0,10.0,2.0,0.0
4640.0,c,7.293560181068381,4640.0,15.0,7.291040944662885,10.0,2.0,10.0,2.0,0.0
4641.0,c,7.2935601852182925,4641.0,15.0,7.291041652785161,10.0,2.0,10.0,2.0,0.0
4642.0,c,7.2935601893658175,4642.0,15.0,7.291042360511726,10.0,2.0,10.0,2.0,0.0
4643.0,c,7.293560193510958,4643.0,15.0,7.291043067842914,10.0,2.0,10.0,2.0,0.0
4644.0,c,7.293560197653715,4644.0,15.0,7.291043774779054,10.0,2.0,10.0,2.0,0.0
4645.0,c,7.293560201794091,4645.0,15.0,7.291044481320479,10.0,2.0,10.0,2.0,0.0
4646.0,c,7.2935602059320885,4646.0,15.0,7.291045187467518,10.0,2.0,10.0,2.0,0.0
4647.0,c,7.293560210067709,4647.0,15.0,7.291045893220503,10.0,2.0,10.0,2.0,0.0
4648.0,c,7.293560214200955,4648.0,15.0,7.2910465985797615,10.0,2.0,10.0,2.0,0.0
4649.0,c,7.293560218331828,4649.0,15.0,7.291047303545624,10.0,2.0,10.0,2.0,0.0
4650.0,c,7.29356022246033,4650.0,15.0,7.29104800811842,10.0,2.0,10.0,2.0,0.0
4651.0,c,7.2935602265864645,4651.0,15.0,7.291048712298477,10.0,2.0,10.0,2.0,0.0
4652.0,c,7.293560230710232,4652.0,15.0,7.291049416086124,10.0,2.0,10.0,2.0,0.0
4653.0,c,7.293560234831634,4653.0,15.0,7.291050119481688,10.0,2.0,10.0,2.0,0.0
4654.0,c,7.293560238950675,4654.0,15.0,7.291050822485498,10.0,2.0,10.0,2.0,0.0
4655.0,c,7.293560243067355,4655.0,15.0,7.29105152509788,10.0,2.0,10.0,2.0,0.0
4656.0,c,7.293560247181676,4656.0,15.0,7.291052227319162,10.0,2.0,10.0,2.0,0.0
4657.0,c,7.293560251293641,4657.0,15.0,7.29105292914967,10.0,2.0,10.0,2.0,0.0
4658.0,c,7.293560255403252,4658.0,15.0,7.291053630589729,10.0,2.0,10.0,2.0,0.0
4659.0,c,7.293560259510509,4659.0,15.0,7.291054331639666,10.0,2.0,10.0,2.0,0.0
4660.0,c,7.293560263615417,4660.0,15.0,7.291055032299806,10.0,2.0,10.0,2.0,0.0
4661.0,c,7.293560267717977,4661.0,15.0,7.291055732570474,10.0,2.0,10.0,2.0,0.0
4662.0,c,7.2935602718181896,4662.0,15.0,7.291056432451994,10.0,2.0,10.0,2.0,0.0
4663.0,c,7.293560275916058,4663.0,15.0,7.291057131944692,10.0,2.0,10.0,2.0,0.0
4664.0,c,7.293560280011585,4664.0,15.0,7.2910578310488905,10.0,2.0,10.0,2.0,0.0
4665.0,c,7.293560284104771,4665.0,15.0,7.291058529764913,10.0,2.0,10.0,2.0,0.0
4666.0,c,7.293560288195619,4666.0,15.0,7.291059228093084,10.0,2.0,10.0,2.0,0.0
4667.0,c,7.2935602922841305,4667.0,15.0,7.291059926033724,10.0,2.0,10.0,2.0,0.0
4668.0,c,7.293560296370307,4668.0,15.0,7.291060623587159,10.0,2.0,10.0,2.0,0.0
4669.0,c,7.2935603004541525,4669.0,15.0,7.291061320753707,10.0,2.0,10.0,2.0,0.0
4670.0,c,7.293560304535667,4670.0,15.0,7.291062017533694,10.0,2.0,10.0,2.0,0.0
4671.0,c,7.293560308614854,4671.0,15.0,7.291062713927437,10.0,2.0,10.0,2.0,0.0
4672.0,c,7.293560312691714,4672.0,15.0,7.291063409935261,10.0,2.0,10.0,2.0,0.0
4673.0,c,7.293560316766249,4673.0,15.0,7.291064105557485,10.0,2.0,10.0,2.0,0.0
4674.0,c,7.293560320838463,4674.0,15.0,7.291064800794429,10.0,2.0,10.0,2.0,0.0
4675.0,c,7.293560324908356,4675.0,15.0,7.291065495646414,10.0,2.0,10.0,2.0,0.0
