budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3741.0,a,7.546026995778732,3741.0,18.0,7.542637965966168,10.0,3.0,6.0,3.0,6.0
3742.0,a,7.54602716431683,3742.0,18.0,7.542639545809159,10.0,3.0,6.0,3.0,6.0
3743.0,a,7.546027332708118,3743.0,18.0,7.542641124330658,10.0,3.0,6.0,3.0,6.0
3744.0,a,7.546027500952788,3744.0,18.0,7.5426427015323245,10.0,3.0,6.0,3.0,6.0
3745.0,a,7.546027669051031,3745.0,18.0,7.5426442774158104,10.0,3.0,6.0,3.0,6.0
3746.0,a,7.546027837003038,3746.0,18.0,7.542645851982769,10.0,3.0,6.0,3.0,6.0
3747.0,a,7.546028004808999,3747.0,18.0,7.542647425234849,10.0,3.0,6.0,3.0,6.0
3748.0,a,7.546028172469106,3748.0,18.0,7.542648997173697,10.0,3.0,6.0,3.0,6.0
3749.0,a,7.546028339983548,3749.0,18.0,7.5426505678009566,10.0,3.0,6.0,3.0,6.0
3750.0,a,7.546028507352515,3750.0,18.0,7.542652137118268,10.0,3.0,6.0,3.0,6.0
3751.0,a,7.546028674576196,3751.0,18.0,7.542653705127271,10.0,3.0,6.0,3.0,6.0
3752.0,a,7.546028841654782,3752.0,18.0,7.542655271829599,10.0,3.0,6.0,3.0,6.0
3753.0,a,7.546029008588459,3753.0,18.0,7.542656837226885,10.0,3.0,6.0,3.0,6.0
3754.0,a,7.546029175377417,3754.0,18.0,7.542658401320761,10.0,3.0,6.0,3.0,6.0
3755.0,a,7.5460293420218445,3755.0,18.0,7.542659964112851,10.0,3.0,6.0,3.0,6.0
3756.0,a,7.5460295085219276,3756.0,18.0,7.542661525604782,10.0,3.0,6.0,3.0,6.0
3757.0,a,7.546029674877855,3757.0,18.0,7.542663085798175,10.0,3.0,6.0,3.0,6.0
3758.0,a,7.546029841089814,3758.0,18.0,7.542664644694649,10.0,3.0,6.0,3.0,6.0
3759.0,a,7.546030007157991,3759.0,18.0,7.542666202295821,10.0,3.0,6.0,3.0,6.0
3760.0,a,7.546030173082572,3760.0,18.0,7.5426677586033035,10.0,3.0,6.0,3.0,6.0
3761.0,a,7.546030338863744,3761.0,18.0,7.542669313618709,10.0,3.0,6.0,3.0,6.0
3762.0,a,7.546030504501693,3762.0,18.0,7.542670867343645,10.0,3.0,6.0,3.0,6.0
3763.0,a,7.546030669996604,3763.0,18.0,7.542672419779717,10.0,3.0,6.0,3.0,6.0
3764.0,a,7.546030835348661,3764.0,18.0,7.54267397092853,10.0,3.0,6.0,3.0,6.0
3765.0,a,7.5460310005580515,3765.0,18.0,7.542675520791682,10.0,3.0,6.0,3.0,6.0
3766.0,a,7.546031165624958,3766.0,18.0,7.542677069370772,10.0,3.0,6.0,3.0,6.0
3767.0,a,7.546031330549566,3767.0,18.0,7.542678616667395,10.0,3.0,6.0,3.0,6.0
3768.0,a,7.546031495332058,3768.0,18.0,7.542680162683142,10.0,3.0,6.0,3.0,6.0
3769.0,a,7.54603165997262,3769.0,18.0,7.5426817074196055,10.0,3.0,6.0,3.0,6.0
3770.0,a,7.546031824471433,3770.0,18.0,7.542683250878372,10.0,3.0,6.0,3.0,6.0
3771.0,a,7.5460319888286795,3771.0,18.0,7.542684793061024,10.0,3.0,6.0,3.0,6.0
3772.0,a,7.546032153044544,3772.0,18.0,7.5426863339691455,10.0,3.0,6.0,3.0,6.0
3773.0,a,7.546032317119209,3773.0,18.0,7.542687873604315,10.0,3.0,6.0,3.0,6.0
3774.0,a,7.546032481052856,3774.0,18.0,7.54268941196811,10.0,3.0,6.0,3.0,6.0
3775.0,a,7.546032644845666,3775.0,18.0,7.542690949062103,10.0,3.0,6.0,3.0,6.0
3776.0,a,7.546032808497821,3776.0,18.0,7.542692484887867,10.0,3.0,6.0,3.0,6.0
3777.0,a,7.5460329720095025,3777.0,18.0,7.542694019446971,10.0,3.0,6.0,3.0,6.0
3778.0,a,7.54603313538089,3778.0,18.0,7.542695552740981,10.0,3.0,6.0,3.0,6.0
3779.0,a,7.546033298612166,3779.0,18.0,7.5426970847714605,10.0,3.0,6.0,3.0,6.0
3780.0,a,7.546033461703508,3780.0,18.0,7.542698615539971,10.0,3.0,6.0,3.0,6.0
3781.0,a,7.546033624655098,3781.0,18.0,7.542700145048071,10.0,3.0,6.0,3.0,6.0
3782.0,a,7.546033787467115,3782.0,18.0,7.542701673297317,10.0,3.0,6.0,3.0,6.0
3783.0,a,7.546033950139738,3783.0,18.0,7.542703200289261,10.0,3.0,6.0,3.0,6.0
3784.0,a,7.546034112673146,3784.0,18.0,7.542704726025455,10.0,3.0,6.0,3.0,6.0
3785.0,a,7.546034275067519,3785.0,18.0,7.5427062505074485,10.0,3.0,6.0,3.0,6.0
3786.0,a,7.546034437323033,3786.0,18.0,7.542707773736787,10.0,3.0,6.0,3.0,6.0
3787.0,a,7.546034599439866,3787.0,18.0,7.542709295715011,10.0,3.0,6.0,3.0,6.0
3788.0,a,7.546034761418198,3788.0,18.0,7.542710816443665,10.0,3.0,6.0,3.0,6.0
3789.0,a,7.546034923258206,3789.0,18.0,7.542712335924285,10.0,3.0,6.0,3.0,6.0
3790.0,a,7.546035084960065,3790.0,18.0,7.542713854158407,10.0,3.0,6.0,3.0,6.0
3791.0,a,7.546035246523953,3791.0,18.0,7.542715371147565,10.0,3.0,6.0,3.0,6.0
3792.0,a,7.546035407950047,3792.0,18.0,7.542716886893289,10.0,3.0,6.0,3.0,6.0
3793.0,a,7.546035569238524,3793.0,18.0,7.542718401397108,10.0,3.0,6.0,3.0,6.0
3794.0,a,7.546035730389557,3794.0,18.0,7.542719914660547,10.0,3.0,6.0,3.0,6.0
3795.0,a,7.546035891403324,3795.0,18.0,7.542721426685129,10.0,3.0,6.0,3.0,6.0
3796.0,a,7.54603605228,3796.0,18.0,7.542722937472376,10.0,3.0,6.0,3.0,6.0
3797.0,a,7.546036213019759,3797.0,18.0,7.5427244470238035,10.0,3.0,6.0,3.0,6.0
3798.0,a,7.546036373622777,3798.0,18.0,7.54272595534093,10.0,3.0,6.0,3.0,6.0
3799.0,a,7.546036534089228,3799.0,18.0,7.542727462425267,10.0,3.0,6.0,3.0,6.0
3800.0,a,7.546036694419286,3800.0,18.0,7.542728968278327,10.0,3.0,6.0,3.0,6.0
3801.0,a,7.546036854613123,3801.0,18.0,7.542730472901616,10.0,3.0,6.0,3.0,6.0
3802.0,a,7.546037014670916,3802.0,18.0,7.5427319762966425,10.0,3.0,6.0,3.0,6.0
3803.0,a,7.546037174592836,3803.0,18.0,7.542733478464908,10.0,3.0,6.0,3.0,6.0
3804.0,a,7.546037334379057,3804.0,18.0,7.542734979407913,10.0,3.0,6.0,3.0,6.0
3805.0,a,7.5460374940297505,3805.0,18.0,7.542736479127157,10.0,3.0,6.0,3.0,6.0
3806.0,a,7.54603765354509,3806.0,18.0,7.542737977624137,10.0,3.0,6.0,3.0,6.0
3807.0,a,7.546037812925246,3807.0,18.0,7.542739474900345,10.0,3.0,6.0,3.0,6.0
3808.0,a,7.546037972170392,3808.0,18.0,7.542740970957273,10.0,3.0,6.0,3.0,6.0
3809.0,a,7.5460381312806994,3809.0,18.0,7.542742465796409,10.0,3.0,6.0,3.0,6.0
3810.0,a,7.546038290256337,3810.0,18.0,7.54274395941924,10.0,3.0,6.0,3.0,6.0
3811.0,a,7.5460384490974795,3811.0,18.0,7.542745451827249,10.0,3.0,6.0,3.0,6.0
3812.0,a,7.546038607804294,3812.0,18.0,7.542746943021919,10.0,3.0,6.0,3.0,6.0
3813.0,a,7.546038766376952,3813.0,18.0,7.542748433004728,10.0,3.0,6.0,3.0,6.0
3814.0,a,7.546038924815625,3814.0,18.0,7.542749921777153,10.0,3.0,6.0,3.0,6.0
3815.0,a,7.5460390831204815,3815.0,18.0,7.542751409340668,10.0,3.0,6.0,3.0,6.0
3816.0,a,7.54603924129169,3816.0,18.0,7.542752895696745,10.0,3.0,6.0,3.0,6.0
3817.0,a,7.5460393993294215,3817.0,18.0,7.542754380846854,10.0,3.0,6.0,3.0,6.0
3818.0,a,7.5460395572338435,3818.0,18.0,7.542755864792461,10.0,3.0,6.0,3.0,6.0
3819.0,a,7.546039715005126,3819.0,18.0,7.542757347535032,10.0,3.0,6.0,3.0,6.0
3820.0,a,7.546039872643436,3820.0,18.0,7.542758829076028,10.0,3.0,6.0,3.0,6.0
3821.0,a,7.546040030148942,3821.0,18.0,7.542760309416911,10.0,3.0,6.0,3.0,6.0
3822.0,a,7.546040187521812,3822.0,18.0,7.542761788559137,10.0,3.0,6.0,3.0,6.0
3823.0,a,7.546040344762213,3823.0,18.0,7.542763266504162,10.0,3.0,6.0,3.0,6.0
3824.0,a,7.546040501870312,3824.0,18.0,7.5427647432534375,10.0,3.0,6.0,3.0,6.0
3825.0,a,7.546040658846277,3825.0,18.0,7.542766218808416,10.0,3.0,6.0,3.0,6.0
3826.0,a,7.546040815690274,3826.0,18.0,7.5427676931705445,10.0,3.0,6.0,3.0,6.0
3827.0,a,7.546040972402469,3827.0,18.0,7.5427691663412695,10.0,3.0,6.0,3.0,6.0
3828.0,a,7.5460411289830285,3828.0,18.0,7.542770638322034,10.0,3.0,6.0,3.0,6.0
3829.0,a,7.546041285432119,3829.0,18.0,7.54277210911428,10.0,3.0,6.0,3.0,6.0
3830.0,a,7.546041441749904,3830.0,18.0,7.542773578719445,10.0,3.0,6.0,3.0,6.0
3831.0,a,7.54604159793655,3831.0,18.0,7.542775047138967,10.0,3.0,6.0,3.0,6.0
3832.0,a,7.546041753992222,3832.0,18.0,7.54277651437428,10.0,3.0,6.0,3.0,6.0
3833.0,a,7.546041909917085,3833.0,18.0,7.542777980426815,10.0,3.0,6.0,3.0,6.0
3834.0,a,7.546042065711303,3834.0,18.0,7.542779445298003,10.0,3.0,6.0,3.0,6.0
3835.0,a,7.546042221375039,3835.0,18.0,7.542780908989271,10.0,3.0,6.0,3.0,6.0
3836.0,a,7.546042376908459,3836.0,18.0,7.542782371502042,10.0,3.0,6.0,3.0,6.0
3837.0,a,7.546042532311725,3837.0,18.0,7.542783832837742,10.0,3.0,6.0,3.0,6.0
3838.0,a,7.546042687585001,3838.0,18.0,7.542785292997789,10.0,3.0,6.0,3.0,6.0
3839.0,a,7.5460428427284505,3839.0,18.0,7.542786751983602,10.0,3.0,6.0,3.0,6.0
3840.0,a,7.5460429977422345,3840.0,18.0,7.542788209796597,10.0,3.0,6.0,3.0,6.0
3841.0,a,7.546043152626518,3841.0,18.0,7.542789666438187,10.0,3.0,6.0,3.0,6.0
3842.0,a,7.54604330738146,3842.0,18.0,7.542791121909784,10.0,3.0,6.0,3.0,6.0
3843.0,a,7.546043462007225,3843.0,18.0,7.542792576212797,10.0,3.0,6.0,3.0,6.0
3844.0,a,7.546043616503974,3844.0,18.0,7.542794029348633,10.0,3.0,6.0,3.0,6.0
3845.0,a,7.546043770871869,3845.0,18.0,7.542795481318695,10.0,3.0,6.0,3.0,6.0
3846.0,a,7.54604392511107,3846.0,18.0,7.542796932124387,10.0,3.0,6.0,3.0,6.0
3847.0,a,7.546044079221738,3847.0,18.0,7.542798381767109,10.0,3.0,6.0,3.0,6.0
3848.0,a,7.546044233204034,3848.0,18.0,7.542799830248257,10.0,3.0,6.0,3.0,6.0
3849.0,a,7.546044387058118,3849.0,18.0,7.542801277569229,10.0,3.0,6.0,3.0,6.0
3850.0,a,7.546044540784151,3850.0,18.0,7.542802723731417,10.0,3.0,6.0,3.0,6.0
3851.0,a,7.546044694382291,3851.0,18.0,7.542804168736213,10.0,3.0,6.0,3.0,6.0
3852.0,a,7.5460448478527,3852.0,18.0,7.542805612585004,10.0,3.0,6.0,3.0,6.0
3853.0,a,7.546045001195536,3853.0,18.0,7.542807055279178,10.0,3.0,6.0,3.0,6.0
3854.0,a,7.546045154410957,3854.0,18.0,7.542808496820119,10.0,3.0,6.0,3.0,6.0
3855.0,a,7.546045307499123,3855.0,18.0,7.542809937209211,10.0,3.0,6.0,3.0,6.0
3856.0,a,7.546045460460192,3856.0,18.0,7.542811376447831,10.0,3.0,6.0,3.0,6.0
3857.0,a,7.546045613294323,3857.0,18.0,7.542812814537359,10.0,3.0,6.0,3.0,6.0
3858.0,a,7.546045766001672,3858.0,18.0,7.542814251479169,10.0,3.0,6.0,3.0,6.0
3859.0,a,7.5460459185824,3859.0,18.0,7.542815687274636,10.0,3.0,6.0,3.0,6.0
3860.0,a,7.546046071036661,3860.0,18.0,7.542817121925131,10.0,3.0,6.0,3.0,6.0
3861.0,a,7.5460462233646135,3861.0,18.0,7.542818555432022,10.0,3.0,6.0,3.0,6.0
3862.0,a,7.546046375566415,3862.0,18.0,7.542819987796676,10.0,3.0,6.0,3.0,6.0
3863.0,a,7.546046527642221,3863.0,18.0,7.542821419020458,10.0,3.0,6.0,3.0,6.0
3864.0,a,7.546046679592189,3864.0,18.0,7.5428228491047316,10.0,3.0,6.0,3.0,6.0
3865.0,a,7.546046831416475,3865.0,18.0,7.542824278050856,10.0,3.0,6.0,3.0,6.0
3866.0,a,7.546046983115234,3866.0,18.0,7.5428257058601895,10.0,3.0,6.0,3.0,6.0
3867.0,a,7.546047134688622,3867.0,18.0,7.542827132534088,10.0,3.0,6.0,3.0,6.0
3868.0,a,7.546047286136795,3868.0,18.0,7.542828558073905,10.0,3.0,6.0,3.0,6.0
3869.0,a,7.546047437459907,3869.0,18.0,7.542829982480993,10.0,3.0,6.0,3.0,6.0
3870.0,a,7.546047588658114,3870.0,18.0,7.542831405756702,10.0,3.0,6.0,3.0,6.0
3871.0,a,7.546047739731569,3871.0,18.0,7.5428328279023775,10.0,3.0,6.0,3.0,6.0
3872.0,a,7.546047890680429,3872.0,18.0,7.542834248919367,10.0,3.0,6.0,3.0,6.0
3873.0,a,7.546048041504845,3873.0,18.0,7.542835668809012,10.0,3.0,6.0,3.0,6.0
3874.0,a,7.546048192204973,3874.0,18.0,7.5428370875726545,10.0,3.0,6.0,3.0,6.0
3875.0,a,7.546048342780965,3875.0,18.0,7.542838505211632,10.0,3.0,6.0,3.0,6.0
3876.0,a,7.546048493232975,3876.0,18.0,7.542839921727284,10.0,3.0,6.0,3.0,6.0
3877.0,a,7.546048643561157,3877.0,18.0,7.542841337120942,10.0,3.0,6.0,3.0,6.0
3878.0,a,7.546048793765663,3878.0,18.0,7.54284275139394,10.0,3.0,6.0,3.0,6.0
3879.0,a,7.546048943846645,3879.0,18.0,7.542844164547609,10.0,3.0,6.0,3.0,6.0
3880.0,a,7.546049093804257,3880.0,18.0,7.542845576583276,10.0,3.0,6.0,3.0,6.0
3881.0,a,7.546049243638649,3881.0,18.0,7.542846987502268,10.0,3.0,6.0,3.0,6.0
3882.0,a,7.546049393349974,3882.0,18.0,7.542848397305909,10.0,3.0,6.0,3.0,6.0
3883.0,a,7.546049542938383,3883.0,18.0,7.542849805995522,10.0,3.0,6.0,3.0,6.0
3884.0,a,7.5460496924040275,3884.0,18.0,7.542851213572425,10.0,3.0,6.0,3.0,6.0
3885.0,a,7.546049841747059,3885.0,18.0,7.542852620037937,10.0,3.0,6.0,3.0,6.0
3886.0,a,7.546049990967628,3886.0,18.0,7.542854025393374,10.0,3.0,6.0,3.0,6.0
3887.0,a,7.546050140065885,3887.0,18.0,7.542855429640049,10.0,3.0,6.0,3.0,6.0
3888.0,a,7.546050289041981,3888.0,18.0,7.542856832779274,10.0,3.0,6.0,3.0,6.0
3889.0,a,7.5460504378960644,3889.0,18.0,7.542858234812359,10.0,3.0,6.0,3.0,6.0
3890.0,a,7.5460505866282865,3890.0,18.0,7.54285963574061,10.0,3.0,6.0,3.0,6.0
3891.0,a,7.546050735238796,3891.0,18.0,7.542861035565334,10.0,3.0,6.0,3.0,6.0
3892.0,a,7.546050883727744,3892.0,18.0,7.542862434287834,10.0,3.0,6.0,3.0,6.0
3893.0,a,7.546051032095277,3893.0,18.0,7.542863831909411,10.0,3.0,6.0,3.0,6.0
3894.0,a,7.5460511803415455,3894.0,18.0,7.542865228431364,10.0,3.0,6.0,3.0,6.0
3895.0,a,7.546051328466699,3895.0,18.0,7.542866623854991,10.0,3.0,6.0,3.0,6.0
3896.0,a,7.546051476470883,3896.0,18.0,7.542868018181587,10.0,3.0,6.0,3.0,6.0
3897.0,a,7.546051624354248,3897.0,18.0,7.542869411412445,10.0,3.0,6.0,3.0,6.0
3898.0,a,7.5460517721169404,3898.0,18.0,7.542870803548856,10.0,3.0,6.0,3.0,6.0
3899.0,a,7.546051919759109,3899.0,18.0,7.542872194592109,10.0,3.0,6.0,3.0,6.0
3900.0,a,7.546052067280901,3900.0,18.0,7.542873584543491,10.0,3.0,6.0,3.0,6.0
3901.0,a,7.546052214682463,3901.0,18.0,7.542874973404288,10.0,3.0,6.0,3.0,6.0
3902.0,a,7.546052361963943,3902.0,18.0,7.542876361175782,10.0,3.0,6.0,3.0,6.0
3903.0,a,7.546052509125486,3903.0,18.0,7.542877747859255,10.0,3.0,6.0,3.0,6.0
3904.0,a,7.54605265616724,3904.0,18.0,7.542879133455986,10.0,3.0,6.0,3.0,6.0
3905.0,a,7.546052803089351,3905.0,18.0,7.542880517967251,10.0,3.0,6.0,3.0,6.0
3906.0,a,7.546052949891964,3906.0,18.0,7.542881901394324,10.0,3.0,6.0,3.0,6.0
3907.0,a,7.546053096575225,3907.0,18.0,7.542883283738481,10.0,3.0,6.0,3.0,6.0
3908.0,a,7.54605324313928,3908.0,18.0,7.542884665000991,10.0,3.0,6.0,3.0,6.0
3909.0,a,7.546053389584275,3909.0,18.0,7.542886045183124,10.0,3.0,6.0,3.0,6.0
3910.0,a,7.546053535910352,3910.0,18.0,7.542887424286147,10.0,3.0,6.0,3.0,6.0
3911.0,a,7.54605368211766,3911.0,18.0,7.542888802311324,10.0,3.0,6.0,3.0,6.0
3912.0,a,7.54605382820634,3912.0,18.0,7.542890179259919,10.0,3.0,6.0,3.0,6.0
3913.0,a,7.546053974176538,3913.0,18.0,7.542891555133193,10.0,3.0,6.0,3.0,6.0
3914.0,a,7.546054120028398,3914.0,18.0,7.542892929932405,10.0,3.0,6.0,3.0,6.0
3915.0,a,7.546054265762063,3915.0,18.0,7.542894303658813,10.0,3.0,6.0,3.0,6.0
3916.0,a,7.5460544113776775,3916.0,18.0,7.5428956763136705,10.0,3.0,6.0,3.0,6.0
3917.0,a,7.546054556875385,3917.0,18.0,7.542897047898233,10.0,3.0,6.0,3.0,6.0
3918.0,a,7.546054702255328,3918.0,18.0,7.54289841841375,10.0,3.0,6.0,3.0,6.0
3919.0,a,7.54605484751765,3919.0,18.0,7.542899787861471,10.0,3.0,6.0,3.0,6.0
3920.0,a,7.546054992662493,3920.0,18.0,7.542901156242644,10.0,3.0,6.0,3.0,6.0
3921.0,a,7.54605513769,3921.0,18.0,7.542902523558515,10.0,3.0,6.0,3.0,6.0
3922.0,a,7.546055282600313,3922.0,18.0,7.542903889810327,10.0,3.0,6.0,3.0,6.0
3923.0,a,7.546055427393574,3923.0,18.0,7.542905254999321,10.0,3.0,6.0,3.0,6.0
3924.0,a,7.546055572069925,3924.0,18.0,7.542906619126738,10.0,3.0,6.0,3.0,6.0
3925.0,a,7.546055716629508,3925.0,18.0,7.542907982193815,10.0,3.0,6.0,3.0,6.0
3926.0,a,7.546055861072462,3926.0,18.0,7.542909344201787,10.0,3.0,6.0,3.0,6.0
3927.0,a,7.546056005398931,3927.0,18.0,7.542910705151889,10.0,3.0,6.0,3.0,6.0
3928.0,a,7.546056149609054,3928.0,18.0,7.5429120650453525,10.0,3.0,6.0,3.0,6.0
3929.0,a,7.546056293702972,3929.0,18.0,7.542913423883408,10.0,3.0,6.0,3.0,6.0
3930.0,a,7.546056437680827,3930.0,18.0,7.542914781667284,10.0,3.0,6.0,3.0,6.0
3931.0,a,7.546056581542756,3931.0,18.0,7.542916138398206,10.0,3.0,6.0,3.0,6.0
3932.0,a,7.546056725288902,3932.0,18.0,7.542917494077399,10.0,3.0,6.0,3.0,6.0
3933.0,a,7.546056868919403,3933.0,18.0,7.542918848706083,10.0,3.0,6.0,3.0,6.0
3934.0,a,7.5460570124343995,3934.0,18.0,7.542920202285483,10.0,3.0,6.0,3.0,6.0
3935.0,a,7.5460571558340295,3935.0,18.0,7.5429215548168145,10.0,3.0,6.0,3.0,6.0
3936.0,a,7.546057299118433,3936.0,18.0,7.542922906301295,10.0,3.0,6.0,3.0,6.0
3937.0,a,7.546057442287749,3937.0,18.0,7.5429242567401396,10.0,3.0,6.0,3.0,6.0
3938.0,a,7.5460575853421155,3938.0,18.0,7.5429256061345615,10.0,3.0,6.0,3.0,6.0
3939.0,a,7.546057728281672,3939.0,18.0,7.542926954485772,10.0,3.0,6.0,3.0,6.0
3940.0,a,7.546057871106554,3940.0,18.0,7.542928301794979,10.0,3.0,6.0,3.0,6.0
3941.0,a,7.546058013816903,3941.0,18.0,7.542929648063391,10.0,3.0,6.0,3.0,6.0
3942.0,a,7.546058156412854,3942.0,18.0,7.542930993292214,10.0,3.0,6.0,3.0,6.0
3943.0,a,7.546058298894545,3943.0,18.0,7.542932337482651,10.0,3.0,6.0,3.0,6.0
3944.0,a,7.546058441262114,3944.0,18.0,7.542933680635905,10.0,3.0,6.0,3.0,6.0
3945.0,a,7.546058583515698,3945.0,18.0,7.5429350227531735,10.0,3.0,6.0,3.0,6.0
3946.0,a,7.546058725655434,3946.0,18.0,7.542936363835657,10.0,3.0,6.0,3.0,6.0
3947.0,a,7.546058867681457,3947.0,18.0,7.54293770388455,10.0,3.0,6.0,3.0,6.0
3948.0,a,7.546059009593906,3948.0,18.0,7.5429390429010486,10.0,3.0,6.0,3.0,6.0
3949.0,a,7.546059151392915,3949.0,18.0,7.542940380886345,10.0,3.0,6.0,3.0,6.0
3950.0,a,7.5460592930786206,3950.0,18.0,7.542941717841629,10.0,3.0,6.0,3.0,6.0
3951.0,a,7.546059434651159,3951.0,18.0,7.542943053768091,10.0,3.0,6.0,3.0,6.0
3952.0,a,7.5460595761106655,3952.0,18.0,7.542944388666916,10.0,3.0,6.0,3.0,6.0
3953.0,a,7.546059717457275,3953.0,18.0,7.542945722539291,10.0,3.0,6.0,3.0,6.0
3954.0,a,7.546059858691123,3954.0,18.0,7.542947055386399,10.0,3.0,6.0,3.0,6.0
3955.0,a,7.5460599998123445,3955.0,18.0,7.542948387209422,10.0,3.0,6.0,3.0,6.0
3956.0,a,7.546060140821075,3956.0,18.0,7.542949718009539,10.0,3.0,6.0,3.0,6.0
3957.0,a,7.5460602817174465,3957.0,18.0,7.54295104778793,10.0,3.0,6.0,3.0,6.0
3958.0,a,7.546060422501595,3958.0,18.0,7.542952376545768,10.0,3.0,6.0,3.0,6.0
3959.0,a,7.546060563173654,3959.0,18.0,7.542953704284229,10.0,3.0,6.0,3.0,6.0
3960.0,a,7.546060703733758,3960.0,18.0,7.542955031004486,10.0,3.0,6.0,3.0,6.0
3961.0,a,7.5460608441820405,3961.0,18.0,7.54295635670771,10.0,3.0,6.0,3.0,6.0
3962.0,a,7.5460609845186335,3962.0,18.0,7.542957681395069,10.0,3.0,6.0,3.0,6.0
3963.0,a,7.546061124743672,3963.0,18.0,7.54295900506773,10.0,3.0,6.0,3.0,6.0
3964.0,a,7.546061264857288,3964.0,18.0,7.54296032772686,10.0,3.0,6.0,3.0,6.0
3965.0,a,7.546061404859614,3965.0,18.0,7.542961649373622,10.0,3.0,6.0,3.0,6.0
3966.0,a,7.546061544750783,3966.0,18.0,7.542962970009177,10.0,3.0,6.0,3.0,6.0
3967.0,a,7.546061684530928,3967.0,18.0,7.542964289634686,10.0,3.0,6.0,3.0,6.0
3968.0,a,7.546061824200179,3968.0,18.0,7.542965608251307,10.0,3.0,6.0,3.0,6.0
3969.0,a,7.54606196375867,3969.0,18.0,7.5429669258601955,10.0,3.0,6.0,3.0,6.0
3970.0,a,7.546062103206532,3970.0,18.0,7.542968242462508,10.0,3.0,6.0,3.0,6.0
3971.0,a,7.546062242543897,3971.0,18.0,7.542969558059397,10.0,3.0,6.0,3.0,6.0
3972.0,a,7.546062381770896,3972.0,18.0,7.542970872652014,10.0,3.0,6.0,3.0,6.0
3973.0,a,7.546062520887658,3973.0,18.0,7.542972186241507,10.0,3.0,6.0,3.0,6.0
3974.0,a,7.546062659894318,3974.0,18.0,7.542973498829026,10.0,3.0,6.0,3.0,6.0
3975.0,a,7.546062798791003,3975.0,18.0,7.542974810415715,10.0,3.0,6.0,3.0,6.0
3976.0,a,7.546062937577845,3976.0,18.0,7.542976121002719,10.0,3.0,6.0,3.0,6.0
3977.0,a,7.546063076254974,3977.0,18.0,7.542977430591181,10.0,3.0,6.0,3.0,6.0
3978.0,a,7.546063214822521,3978.0,18.0,7.542978739182241,10.0,3.0,6.0,3.0,6.0
3979.0,a,7.546063353280614,3979.0,18.0,7.542980046777038,10.0,3.0,6.0,3.0,6.0
3980.0,a,7.546063491629384,3980.0,18.0,7.54298135337671,10.0,3.0,6.0,3.0,6.0
3981.0,a,7.54606362986896,3981.0,18.0,7.5429826589823925,10.0,3.0,6.0,3.0,6.0
3982.0,a,7.54606376799947,3982.0,18.0,7.542983963595218,10.0,3.0,6.0,3.0,6.0
3983.0,a,7.546063906021046,3983.0,18.0,7.54298526721632,10.0,3.0,6.0,3.0,6.0
3984.0,a,7.546064043933814,3984.0,18.0,7.542986569846828,10.0,3.0,6.0,3.0,6.0
3985.0,a,7.546064181737905,3985.0,18.0,7.542987871487872,10.0,3.0,6.0,3.0,6.0
3986.0,a,7.546064319433445,3986.0,18.0,7.542989172140578,10.0,3.0,6.0,3.0,6.0
3987.0,a,7.546064457020564,3987.0,18.0,7.542990471806071,10.0,3.0,6.0,3.0,6.0
3988.0,a,7.546064594499389,3988.0,18.0,7.542991770485475,10.0,3.0,6.0,3.0,6.0
3989.0,a,7.546064731870048,3989.0,18.0,7.5429930681799116,10.0,3.0,6.0,3.0,6.0
3990.0,a,7.546064869132668,3990.0,18.0,7.542994364890501,10.0,3.0,6.0,3.0,6.0
3991.0,a,7.546065006287378,3991.0,18.0,7.542995660618361,10.0,3.0,6.0,3.0,6.0
3992.0,a,7.546065143334305,3992.0,18.0,7.54299695536461,10.0,3.0,6.0,3.0,6.0
3993.0,a,7.546065280273575,3993.0,18.0,7.5429982491303615,10.0,3.0,6.0,3.0,6.0
3994.0,a,7.546065417105314,3994.0,18.0,7.54299954191673,10.0,3.0,6.0,3.0,6.0
3995.0,a,7.54606555382965,3995.0,18.0,7.543000833724826,10.0,3.0,6.0,3.0,6.0
3996.0,a,7.54606569044671,3996.0,18.0,7.54300212455576,10.0,3.0,6.0,3.0,6.0
3997.0,a,7.546065826956619,3997.0,18.0,7.543003414410641,10.0,3.0,6.0,3.0,6.0
3998.0,a,7.546065963359504,3998.0,18.0,7.543004703290574,10.0,3.0,6.0,3.0,6.0
3999.0,a,7.546066099655489,3999.0,18.0,7.543005991196666,10.0,3.0,6.0,3.0,6.0
4000.0,a,7.546066235844702,4000.0,18.0,7.543007278130019,10.0,3.0,6.0,3.0,6.0
4001.0,a,7.5460663719272665,4001.0,18.0,7.543008564091734,10.0,3.0,6.0,3.0,6.0
4002.0,a,7.5460665079033085,4002.0,18.0,7.543009849082912,10.0,3.0,6.0,3.0,6.0
4003.0,a,7.546066643772953,4003.0,18.0,7.5430111331046525,10.0,3.0,6.0,3.0,6.0
4004.0,a,7.546066779536325,4004.0,18.0,7.543012416158049,10.0,3.0,6.0,3.0,6.0
4005.0,a,7.546066915193548,4005.0,18.0,7.5430136982441995,10.0,3.0,6.0,3.0,6.0
4006.0,a,7.546067050744749,4006.0,18.0,7.543014979364196,10.0,3.0,6.0,3.0,6.0
4007.0,a,7.546067186190049,4007.0,18.0,7.54301625951913,10.0,3.0,6.0,3.0,6.0
