budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2864.0,add_rz,0.8645604557060148,509.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2865.0,delete,0.2677858814627575,509.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2866.0,swap,0.2662086698628965,509.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2867.0,add_cx,0.873597849947558,510.0,2.0,0.5968271922273853,4.0,1.0,0.0,0.0,1.0
2868.0,add_cx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2869.0,add_cx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2870.0,add_rx,0.8735978499475604,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2871.0,add_ry,0.36776664742199894,511.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2872.0,add_rz,0.8684525127287896,511.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2873.0,delete,0.30407643128483247,511.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2874.0,swap,0.06806756012101972,511.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2875.0,delete,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2876.0,add_cx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2877.0,add_rx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2878.0,add_ry,0.5732965336396654,512.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2879.0,add_rz,0.8696825154081753,512.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2880.0,delete,0.2677858814627577,512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2881.0,swap,0.3040764312848323,512.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2882.0,add_rz,0.8696825154081739,513.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2883.0,add_cx,0.8696825154081739,513.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2884.0,add_rx,0.8696825154081733,513.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2885.0,add_ry,0.27224807031228493,513.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2886.0,add_rz,0.8657855661243155,513.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2887.0,delete,0.26659909213401584,513.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2888.0,swap,0.1296028277807606,513.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
2889.0,add_rx,0.8735978499475604,514.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2890.0,add_cx,0.8735978499475608,514.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2891.0,add_rx,0.873597849947558,514.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
2892.0,add_ry,0.8543941135148354,514.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
2893.0,add_rz,0.8684525127287896,514.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
2894.0,delete,0.873597849947558,514.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2895.0,swap,0.8717237875895557,514.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2896.0,add_cx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2897.0,add_cx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2898.0,add_rx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2899.0,add_ry,0.08195040295227372,515.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2900.0,add_rz,0.8684525127287892,515.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2901.0,delete,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2902.0,swap,0.1721723516748121,515.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2903.0,add_rx,0.873597849947558,516.0,2.0,0.7187509510910178,4.0,2.0,0.0,0.0,0.0
2904.0,add_rx,0.8735978499475594,517.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2905.0,add_cx,0.873597849947558,517.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2906.0,add_rx,0.873597849947558,517.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2907.0,add_ry,0.8655882158496773,517.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2908.0,add_rz,0.8684525127287892,517.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2909.0,delete,0.30407643128483247,517.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2910.0,swap,0.2677858814627581,517.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2911.0,add_rx,0.873597849947559,518.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2912.0,add_cx,0.8735978499475594,518.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2913.0,add_rx,0.8735978499475604,518.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
2914.0,add_ry,0.8203332902703531,518.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
2915.0,add_rz,0.8684525127287878,518.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
2916.0,delete,0.873597849947558,518.0,4.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2917.0,swap,0.13076679356030485,518.0,4.0,0.8735978499475594,3.0,2.0,1.0,0.0,0.0
2918.0,add_cx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2919.0,add_cx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2920.0,add_rx,0.8735978499475575,519.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2921.0,add_ry,0.07548718647242218,519.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2922.0,add_rz,0.8696825154081753,519.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2923.0,delete,0.2677858814627575,519.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2924.0,swap,0.07117508298548936,519.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2925.0,add_cx,0.873597849947558,520.0,2.0,0.6173357555728721,4.0,1.0,0.0,0.0,1.0
2926.0,add_cx,0.873597849947558,521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2927.0,add_cx,0.873597849947558,521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2928.0,add_rx,0.8735978499475598,521.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2929.0,add_ry,0.08690097386549356,521.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2930.0,add_rz,0.8696825154081739,521.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2931.0,delete,0.873597849947558,521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2932.0,swap,0.30407643128483247,521.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2933.0,add_rz,0.8684525127287878,522.0,2.0,0.6969065543076868,4.0,1.0,0.0,1.0,0.0
2934.0,add_rz,0.8684525127287878,523.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2935.0,add_cx,0.8684525127287878,523.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2936.0,add_rx,0.8684525127287896,523.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2937.0,add_ry,0.1768576698527621,523.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2938.0,add_rz,0.8645604557060148,523.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2939.0,delete,0.30230329150181545,523.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2940.0,swap,0.873597849947558,523.0,3.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2941.0,delete,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2942.0,add_cx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2943.0,add_rx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2944.0,add_ry,0.5941715329333973,524.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2945.0,add_rz,0.8696825154081729,524.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2946.0,delete,0.873597849947558,524.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2947.0,swap,0.8684525127287878,524.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2948.0,add_cx,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2949.0,add_cx,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2950.0,add_rx,0.873597849947558,525.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2951.0,add_ry,0.1415252258579943,525.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2952.0,add_rz,0.8684525127287878,525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2953.0,delete,0.873597849947558,525.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2954.0,swap,0.11719131559423902,525.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2955.0,add_cx,0.8735978499475594,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2956.0,add_cx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2957.0,add_rx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2958.0,add_ry,0.3347181565276923,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2959.0,add_rz,0.8696825154081719,526.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2960.0,delete,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2961.0,swap,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2962.0,swap,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2963.0,add_cx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2964.0,add_rx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2965.0,add_ry,0.22665985688517812,527.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2966.0,add_rz,0.8684525127287892,527.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2967.0,delete,0.2677858814627575,527.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2968.0,swap,0.30407643128483264,527.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2969.0,add_cx,0.873597849947558,528.0,2.0,0.6879366261623336,4.0,1.0,0.0,0.0,1.0
2970.0,add_cx,0.873597849947558,529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,add_cx,0.873597849947558,529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,add_rx,0.8735978499475604,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2973.0,add_ry,0.18687931079432635,529.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2974.0,add_rz,0.8696825154081729,529.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2975.0,delete,0.11731916609425036,529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2976.0,swap,0.11719131559423906,529.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2977.0,add_rx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2978.0,add_cx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2979.0,add_rx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2980.0,add_ry,0.5072463240375147,530.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2981.0,add_rz,0.8696825154081768,530.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2982.0,delete,0.2677858814627575,530.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2983.0,swap,0.8684525127287872,530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2984.0,add_rx,0.8735978499475575,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2985.0,add_cx,0.8735978499475604,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2986.0,add_rx,0.8735978499475594,531.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2987.0,add_ry,0.2531215530488161,531.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2988.0,add_rz,0.8696825154081714,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2989.0,delete,0.30407643128483247,531.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2990.0,swap,0.1721723516748124,531.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2991.0,add_rz,0.8696825154081758,532.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
2992.0,add_cx,0.8696825154081758,532.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2993.0,add_rx,0.8696825154081739,532.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2994.0,add_ry,0.8696173673534705,532.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2995.0,add_rz,0.8657855661243155,532.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2996.0,delete,0.3040764312848323,532.0,4.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2997.0,swap,0.30276636134333024,532.0,4.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
2998.0,add_rx,0.8696825154081763,533.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2999.0,add_cx,0.8696825154081733,533.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
3000.0,add_rx,0.8696825154081739,533.0,4.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
3001.0,add_ry,0.4767425957243768,533.0,4.0,0.8696825154081733,4.0,2.0,1.0,1.0,0.0
3002.0,add_rz,0.8580457469343095,533.0,4.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
3003.0,delete,0.8735978499475575,533.0,4.0,0.8696825154081733,4.0,2.0,0.0,0.0,0.0
3004.0,swap,0.03679467473941265,533.0,4.0,0.8696825154081733,3.0,3.0,0.0,1.0,0.0
3005.0,change,0.8735978499475604,534.0,3.0,0.8703199579463723,4.0,2.0,0.0,0.0,0.0
3006.0,change,0.873597849947558,535.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3007.0,add_cx,0.8735978499475604,535.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3008.0,add_rx,0.873597849947558,535.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3009.0,add_ry,0.38097253055423846,535.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3010.0,add_rz,0.8696825154081719,535.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3011.0,delete,0.3040764312848323,535.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3012.0,swap,0.873597849947558,535.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3013.0,add_cx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3014.0,add_cx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3015.0,add_rx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3016.0,add_ry,0.8512198051303026,536.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3017.0,add_rz,0.8684525127287896,536.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3018.0,delete,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3019.0,swap,0.23771336228503,536.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3020.0,add_rx,0.873597849947559,537.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3021.0,add_cx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3022.0,add_rx,0.8735978499475608,537.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3023.0,add_ry,0.12736188967705642,537.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3024.0,add_rz,0.8696825154081729,537.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3025.0,delete,0.30407643128483247,537.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3026.0,swap,0.8684525127287878,537.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3027.0,delete,0.873597849947558,538.0,3.0,0.8375369763510185,4.0,0.0,0.0,0.0,1.0
3028.0,add_cx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3029.0,add_rx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,add_ry,0.5673333093208522,539.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3031.0,add_rz,0.8684525127287878,539.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3032.0,delete,0.3040764312848323,539.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3033.0,swap,0.013248326265817685,539.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3034.0,delete,0.30276636134333024,540.0,3.0,0.7666779150398704,3.0,1.0,0.0,1.0,0.0
3035.0,delete,0.30407643128483247,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3036.0,add_cx,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3037.0,add_rx,0.30407643128483247,541.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
3038.0,add_ry,0.3008003152675317,541.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
3039.0,add_rz,0.3023032915018151,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
3040.0,delete,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3041.0,swap,0.024259775670127118,541.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3042.0,delete,0.2677858814627581,542.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3043.0,add_cx,0.11731916609425042,542.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3044.0,add_rx,0.2677858814627581,542.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
3045.0,add_ry,0.32867885476971465,542.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3046.0,add_rz,0.2662086698628966,542.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
3047.0,delete,0.0943153700997029,542.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3048.0,swap,0.051546948459008625,542.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
3049.0,delete,0.8684525127287878,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3050.0,add_cx,0.8684525127287878,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3051.0,add_rx,0.8684525127287878,543.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3052.0,add_ry,0.39955037364137236,543.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3053.0,add_rz,0.8532479788325802,543.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3054.0,delete,0.2662086698628963,543.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3055.0,swap,0.30230329150181523,543.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3056.0,add_cx,0.873597849947559,544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,add_cx,0.873597849947558,544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3058.0,add_rx,0.8735978499475608,544.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3059.0,add_ry,0.088042417799344,544.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3060.0,add_rz,0.8696825154081719,544.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3061.0,delete,0.30407643128483264,544.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3062.0,swap,0.3040764312848323,544.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3063.0,add_rz,0.8684525127287892,545.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3064.0,add_cx,0.866164230387068,545.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3065.0,add_rx,0.8684525127287892,545.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3066.0,add_ry,0.8283751200455034,545.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3067.0,add_rz,0.8532479788325797,545.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3068.0,delete,0.30230329150181545,545.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3069.0,swap,0.2662086698628966,545.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3070.0,swap,0.26307148112248935,546.0,4.0,0.26307148112248935,3.0,1.0,0.0,2.0,0.0
3071.0,add_cx,0.11537382929611961,546.0,4.0,0.26307148112248935,3.0,1.0,0.0,2.0,1.0
3072.0,add_rx,0.2630714811224892,546.0,4.0,0.26307148112248935,3.0,2.0,0.0,2.0,0.0
3073.0,add_ry,0.22731589278992262,546.0,4.0,0.26307148112248935,3.0,1.0,1.0,2.0,0.0
3074.0,add_rz,0.26152229886217837,546.0,4.0,0.26307148112248935,3.0,1.0,0.0,3.0,0.0
3075.0,delete,0.2665990921340154,546.0,4.0,0.26307148112248935,3.0,1.0,0.0,1.0,0.0
3076.0,swap,0.18732507450664385,546.0,4.0,0.26307148112248935,2.0,1.0,1.0,2.0,0.0
3077.0,add_cx,0.873597849947559,547.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3078.0,add_cx,0.873597849947559,547.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
3079.0,add_rx,0.873597849947559,547.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
3080.0,add_ry,0.13916262343756158,547.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
3081.0,add_rz,0.8684525127287901,547.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
3082.0,delete,0.2677858814627577,547.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
3083.0,swap,0.2677858814627575,547.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
3084.0,swap,0.2677858814627581,548.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
3085.0,add_cx,0.2677858814627575,548.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
3086.0,add_rx,0.2677858814627581,548.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,1.0
3087.0,add_ry,0.039826090646081086,548.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,1.0
3088.0,add_rz,0.2665990921340152,548.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
3089.0,delete,0.2677858814627577,548.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3090.0,swap,0.2662086698628963,548.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
3091.0,add_rx,0.873597849947559,549.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
3092.0,add_cx,0.8735978499475594,549.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
3093.0,add_rx,0.8735978499475604,549.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
3094.0,add_ry,0.08237332691180474,549.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
3095.0,add_rz,0.8684525127287878,549.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
3096.0,delete,0.3040764312848323,549.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
3097.0,swap,0.873597849947558,549.0,4.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
3098.0,delete,0.3040764312848323,550.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3099.0,add_cx,0.3040764312848323,550.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3100.0,add_rx,0.30407643128483264,550.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3101.0,add_ry,0.2020941351681294,550.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3102.0,add_rz,0.30276636134333035,550.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3103.0,delete,0.10893748078630526,550.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3104.0,swap,0.09431537009970277,550.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3105.0,delete,0.30230329150181545,551.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3106.0,add_cx,0.30230329150181523,551.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3107.0,add_rx,0.30230329150181523,551.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
3108.0,add_ry,0.28788870227563906,551.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
3109.0,add_rz,0.2970630270086261,551.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
3110.0,delete,0.3040764312848323,551.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
3111.0,swap,0.3040764312848323,551.0,4.0,0.30230329150181523,3.0,2.0,0.0,0.0,0.0
3112.0,add_rx,0.8735978499475575,552.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3113.0,add_cx,0.8735978499475604,552.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3114.0,add_rx,0.873597849947558,552.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3115.0,add_ry,0.7069683164782327,552.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3116.0,add_rz,0.8696825154081743,552.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3117.0,delete,0.873597849947558,552.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3118.0,swap,0.03728555555144767,552.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
