budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3579.0,swap,0.2932584952555551,637.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3580.0,change,0.873597849947558,638.0,3.0,0.8722215367259397,4.0,2.0,0.0,0.0,0.0
3581.0,change,0.8735978499475608,639.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3582.0,add_cx,0.873597849947558,639.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3583.0,add_rx,0.873597849947559,639.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3584.0,add_ry,0.08359116982993693,639.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3585.0,add_rz,0.8696825154081719,639.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3586.0,delete,0.3040764312848323,639.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3587.0,swap,0.2677858814627577,639.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3588.0,add_rz,0.8696825154081733,640.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
3589.0,add_cx,0.8696825154081733,640.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
3590.0,add_rx,0.8696825154081719,640.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
3591.0,add_ry,0.2882476725460822,640.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
3592.0,add_rz,0.8645604557060138,640.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
3593.0,delete,0.30276636134333035,640.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
3594.0,swap,0.873597849947558,640.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,1.0
3595.0,add_cx,0.8696825154081714,641.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3596.0,add_cx,0.8696825154081739,641.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3597.0,add_rx,0.8696825154081739,641.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3598.0,add_ry,0.07129243964740659,641.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3599.0,add_rz,0.8645604557060095,641.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3600.0,delete,0.2665990921340155,641.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3601.0,swap,0.02946840477116619,641.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3602.0,add_cx,0.8735978499475575,642.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3603.0,add_cx,0.873597849947558,642.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3604.0,add_rx,0.873597849947558,642.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3605.0,add_ry,0.09480313380596082,642.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3606.0,add_rz,0.8696825154081763,642.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3607.0,delete,0.08208499862389851,642.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3608.0,swap,0.873597849947558,642.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3609.0,add_cx,0.8735978499475604,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3610.0,add_cx,0.873597849947558,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3611.0,add_rx,0.873597849947558,643.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3612.0,add_ry,0.11771552071248911,643.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3613.0,add_rz,0.8696825154081719,643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3614.0,delete,0.873597849947558,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3615.0,swap,0.8696825154081719,643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3616.0,change,0.873597849947559,644.0,3.0,0.7781337251583281,4.0,1.0,0.0,0.0,1.0
3617.0,change,0.8735978499475598,645.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3618.0,add_cx,0.873597849947559,645.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
3619.0,add_rx,0.8735978499475608,645.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
3620.0,add_ry,0.6957645792695815,645.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
3621.0,add_rz,0.8684525127287892,645.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
3622.0,delete,0.11731916609425042,645.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
3623.0,swap,0.3040764312848323,645.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
3624.0,add_rx,0.8735978499475608,646.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
3625.0,add_cx,0.8735978499475608,646.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
3626.0,add_rx,0.873597849947558,646.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
3627.0,add_ry,0.14389666087019648,646.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
3628.0,add_rz,0.8696825154081719,646.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
3629.0,delete,0.2677858814627581,646.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
3630.0,swap,0.2677858814627581,646.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
3631.0,change,0.873597849947558,647.0,2.0,0.6464292990128984,4.0,1.0,0.0,0.0,0.0
3632.0,change,0.8735978499475604,648.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3633.0,add_cx,0.873597849947558,648.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3634.0,add_rx,0.873597849947558,648.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3635.0,add_ry,0.8476093819758432,648.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3636.0,add_rz,0.8696825154081739,648.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3637.0,delete,0.2677858814627581,648.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3638.0,swap,0.30407643128483275,648.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3639.0,change,0.873597849947558,649.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3640.0,add_cx,0.8735978499475604,649.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3641.0,add_rx,0.873597849947558,649.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3642.0,add_ry,0.5356502035076148,649.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3643.0,add_rz,0.8684525127287878,649.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3644.0,delete,0.2677858814627581,649.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3645.0,swap,0.30407643128483275,649.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3646.0,add_cx,0.873597849947558,650.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3647.0,add_cx,0.873597849947558,650.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3648.0,add_rx,0.8735978499475608,650.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3649.0,add_ry,0.0887390729925991,650.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3650.0,add_rz,0.8696825154081739,650.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3651.0,delete,0.30407643128483247,650.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3652.0,swap,0.873597849947558,650.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3653.0,add_rx,0.873597849947559,651.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3654.0,add_cx,0.8735978499475604,651.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3655.0,add_rx,0.8735978499475604,651.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3656.0,add_ry,0.8689577621625383,651.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3657.0,add_rz,0.8684525127287882,651.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3658.0,delete,0.8735978499475604,651.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3659.0,swap,0.8696825154081739,651.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3660.0,add_cx,0.873597849947558,652.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
3661.0,add_cx,0.8735978499475598,652.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
3662.0,add_rx,0.8735978499475604,652.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
3663.0,add_ry,0.3137361112930869,652.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
3664.0,add_rz,0.8696825154081719,652.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
3665.0,delete,0.2677858814627581,652.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
3666.0,swap,0.2677858814627575,652.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,2.0
3667.0,add_cx,0.8735978499475598,653.0,2.0,0.7068672594009654,4.0,1.0,0.0,0.0,1.0
3668.0,add_cx,0.873597849947558,654.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
3669.0,add_cx,0.8735978499475598,654.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
3670.0,add_rx,0.8735978499475604,654.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
3671.0,add_ry,0.14033601502275303,654.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
3672.0,add_rz,0.8684525127287901,654.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
3673.0,delete,0.8735978499475598,654.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3674.0,swap,0.8696825154081719,654.0,3.0,0.8735978499475598,4.0,0.0,0.0,1.0,1.0
3675.0,delete,0.873597849947558,655.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3676.0,add_cx,0.8735978499475598,655.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
3677.0,add_rx,0.873597849947558,655.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
3678.0,add_ry,0.12463644292340606,655.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
3679.0,add_rz,0.8696825154081719,655.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
3680.0,delete,0.2677858814627581,655.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
3681.0,swap,0.30407643128483264,655.0,4.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
3682.0,add_cx,0.873597849947558,656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3683.0,add_cx,0.873597849947558,656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3684.0,add_rx,0.873597849947558,656.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3685.0,add_ry,0.1120931221216046,656.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3686.0,add_rz,0.8684525127287896,656.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3687.0,delete,0.2677858814627581,656.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3688.0,swap,0.2677858814627575,656.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3689.0,swap,0.30407643128483247,657.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
3690.0,add_cx,0.30407643128483275,657.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
3691.0,add_rx,0.30407643128483264,657.0,4.0,0.30407643128483275,3.0,3.0,0.0,0.0,0.0
3692.0,add_ry,0.2984370228785701,657.0,4.0,0.30407643128483275,3.0,2.0,1.0,0.0,0.0
3693.0,add_rz,0.3023032915018158,657.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
3694.0,delete,0.30407643128483247,657.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3695.0,swap,0.09431537009970281,657.0,4.0,0.30407643128483275,2.0,2.0,0.0,1.0,0.0
3696.0,add_ry,0.5830339147546925,658.0,2.0,0.45816661842915424,4.0,1.0,1.0,0.0,0.0
3697.0,swap,0.8684525127287896,659.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3698.0,add_cx,0.8684525127287892,659.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3699.0,add_rx,0.8684525127287896,659.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3700.0,add_ry,0.11207466798169473,659.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3701.0,add_rz,0.8645604557060148,659.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3702.0,delete,0.30230329150181523,659.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3703.0,swap,0.8684525127287878,659.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3704.0,delete,0.873597849947559,660.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3705.0,add_cx,0.8735978499475598,660.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
3706.0,add_rx,0.8735978499475613,660.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
3707.0,add_ry,0.7902274620896858,660.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
3708.0,add_rz,0.8684525127287901,660.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
3709.0,delete,0.2677858814627581,660.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
3710.0,swap,0.2677858814627577,660.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
3711.0,add_ry,0.4886544887140963,661.0,3.0,0.5830339147546925,4.0,1.0,1.0,0.0,0.0
3712.0,add_cx,0.4718988955195974,661.0,3.0,0.5830339147546925,4.0,1.0,1.0,0.0,1.0
3713.0,add_rx,0.583033914754694,661.0,3.0,0.5830339147546925,4.0,2.0,1.0,0.0,0.0
3714.0,add_ry,0.7198473819160821,661.0,3.0,0.5830339147546925,4.0,1.0,2.0,0.0,0.0
3715.0,add_rz,0.5804308116514387,661.0,3.0,0.5830339147546925,4.0,1.0,1.0,1.0,0.0
3716.0,delete,0.5830339147546937,661.0,3.0,0.5830339147546925,4.0,0.0,1.0,0.0,0.0
3717.0,swap,0.05610742172785872,661.0,3.0,0.5830339147546925,3.0,2.0,1.0,0.0,0.0
3718.0,add_rx,0.8696825154081739,662.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3719.0,add_cx,0.8696825154081739,662.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3720.0,add_rx,0.8696825154081739,662.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3721.0,add_ry,0.3226820889982124,662.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
3722.0,add_rz,0.8645604557060099,662.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
3723.0,delete,0.30276636134333024,662.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3724.0,swap,0.8735978499475604,662.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
3725.0,add_cx,0.873597849947559,663.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
3726.0,add_cx,0.8735978499475598,663.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
3727.0,add_rx,0.873597849947558,663.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3728.0,add_ry,0.8523272572352654,663.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
3729.0,add_rz,0.8684525127287878,663.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
3730.0,delete,0.3040764312848323,663.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
3731.0,swap,0.30276636134333035,663.0,4.0,0.8735978499475598,3.0,2.0,0.0,1.0,1.0
3732.0,add_rx,0.8684525127287915,664.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3733.0,add_cx,0.8028227660077968,664.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3734.0,add_rx,0.8684525127287896,664.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3735.0,add_ry,0.11755505788555555,664.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3736.0,add_rz,0.8633374806385136,664.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3737.0,delete,0.2567093797331616,664.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3738.0,swap,0.07631586791867595,664.0,4.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
3739.0,add_cx,0.873597849947558,665.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3740.0,add_rx,0.873597849947558,665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3741.0,add_ry,0.10454805576497356,665.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3742.0,add_rz,0.8696825154081719,665.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3743.0,delete,0.3040764312848323,665.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3744.0,swap,0.2677858814627575,665.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3745.0,add_cx,0.873597849947558,666.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3746.0,add_cx,0.8735978499475604,666.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3747.0,add_rx,0.8735978499475604,666.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3748.0,add_ry,0.8728032909852297,666.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3749.0,add_rz,0.8684525127287901,666.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3750.0,delete,0.2677858814627581,666.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3751.0,swap,0.0849120447912099,666.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3752.0,add_rx,0.8735978499475608,667.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
3753.0,add_cx,0.8735978499475613,667.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,1.0
3754.0,add_rx,0.873597849947558,667.0,4.0,0.8735978499475613,4.0,4.0,0.0,0.0,0.0
3755.0,add_ry,0.2896539575072169,667.0,4.0,0.8735978499475613,4.0,3.0,1.0,0.0,0.0
3756.0,add_rz,0.8696825154081743,667.0,4.0,0.8735978499475613,4.0,3.0,0.0,1.0,0.0
3757.0,delete,0.30407643128483247,667.0,4.0,0.8735978499475613,3.0,3.0,0.0,0.0,0.0
3758.0,swap,0.2677858814627575,667.0,4.0,0.8735978499475613,3.0,4.0,0.0,0.0,0.0
3759.0,swap,0.8696825154081739,668.0,3.0,0.788520484932887,4.0,1.0,0.0,1.0,0.0
3760.0,swap,0.8696825154081739,669.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3761.0,add_cx,0.8696825154081739,669.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3762.0,add_rx,0.8696825154081714,669.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3763.0,add_ry,0.4734258717883322,669.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3764.0,add_rz,0.8645604557060105,669.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3765.0,delete,0.8735978499475598,669.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3766.0,swap,0.8696825154081739,669.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3767.0,delete,0.2677858814627581,670.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3768.0,add_cx,0.2677858814627581,670.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
3769.0,add_rx,0.2677858814627575,670.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
3770.0,add_ry,0.26747687241034857,670.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
3771.0,add_rz,0.2665990921340155,670.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
3772.0,delete,0.09431537009970281,670.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
3773.0,swap,0.7797112767550144,670.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3774.0,delete,0.30407643128483247,671.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3775.0,add_cx,0.3040764312848323,671.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3776.0,add_rx,0.30407643128483247,671.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3777.0,add_ry,0.19069632479158966,671.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3778.0,add_rz,0.3040764312848323,671.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3779.0,delete,0.3040764312848323,671.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3780.0,swap,0.055253749703121885,671.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3781.0,delete,0.2677858814627581,672.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
3782.0,add_cx,0.2677858814627577,672.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,1.0
3783.0,add_rx,0.2677858814627575,672.0,4.0,0.2677858814627577,3.0,3.0,0.0,0.0,0.0
3784.0,add_ry,0.023026190876457384,672.0,4.0,0.2677858814627577,3.0,2.0,1.0,0.0,0.0
3785.0,add_rz,0.2665990921340155,672.0,4.0,0.2677858814627577,3.0,2.0,0.0,1.0,0.0
3786.0,delete,0.2677858814627581,672.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
3787.0,swap,0.09391494088310237,672.0,4.0,0.2677858814627577,2.0,2.0,0.0,1.0,0.0
3788.0,change,0.8696825154081719,673.0,3.0,0.7259878001469595,4.0,1.0,0.0,1.0,0.0
3789.0,change,0.8696825154081719,674.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3790.0,add_cx,0.8696825154081719,674.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3791.0,add_rx,0.8696825154081739,674.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3792.0,add_ry,0.09098736696530771,674.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3793.0,add_rz,0.8645604557060153,674.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3794.0,delete,0.3040764312848323,674.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3795.0,swap,0.26659909213401567,674.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3796.0,add_cx,0.8684525127287878,675.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3797.0,add_cx,0.8684525127287901,675.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3798.0,add_rx,0.8684525127287882,675.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3799.0,add_ry,0.5930321565677507,675.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3800.0,add_rz,0.8633374806385117,675.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3801.0,delete,0.8684525127287878,675.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
3802.0,swap,0.8532479788325797,675.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3803.0,add_rx,0.8684525127287901,676.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3804.0,add_cx,0.8661642303870695,676.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3805.0,add_rx,0.8684525127287901,676.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3806.0,add_ry,0.1504212416962113,676.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3807.0,add_rz,0.8645604557060095,676.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
3808.0,delete,0.8684525127287901,676.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3809.0,swap,0.8645604557060153,676.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3810.0,delete,0.266208669862896,677.0,4.0,0.266208669862896,3.0,1.0,0.0,1.0,0.0
3811.0,add_cx,0.08208499862389843,677.0,4.0,0.266208669862896,3.0,1.0,0.0,1.0,1.0
3812.0,add_rx,0.26516505236474625,677.0,4.0,0.266208669862896,3.0,2.0,0.0,1.0,0.0
3813.0,add_ry,0.09817879771885192,677.0,4.0,0.266208669862896,3.0,1.0,1.0,1.0,0.0
3814.0,add_rz,0.2650289370000906,677.0,4.0,0.266208669862896,3.0,1.0,0.0,2.0,0.0
3815.0,delete,0.09376539542995567,677.0,4.0,0.266208669862896,2.0,1.0,0.0,1.0,0.0
3816.0,swap,0.26659909213401506,677.0,4.0,0.266208669862896,3.0,1.0,0.0,1.0,0.0
3817.0,add_cx,0.8735978499475575,678.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
3818.0,add_cx,0.8735978499475598,678.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
3819.0,add_rx,0.8735978499475604,678.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
3820.0,add_ry,0.8718557104447272,678.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
3821.0,add_rz,0.8684525127287878,678.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
3822.0,delete,0.08597457175616133,678.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
3823.0,swap,0.014014622017045949,678.0,4.0,0.8735978499475598,3.0,1.0,1.0,0.0,2.0
3824.0,change,0.873597849947558,679.0,3.0,0.7828499581299011,4.0,1.0,0.0,0.0,1.0
3825.0,change,0.873597849947559,680.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3826.0,add_cx,0.873597849947558,680.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3827.0,add_rx,0.873597849947558,680.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3828.0,add_ry,0.09068332354336914,680.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3829.0,add_rz,0.8684525127287896,680.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3830.0,delete,0.873597849947558,680.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3831.0,swap,0.0817262186211223,680.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3832.0,swap,0.8696825154081719,681.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
