budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4243.0,add_cx,0.873597849947558,755.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4244.0,add_rx,0.8735978499475604,755.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4245.0,add_ry,0.13205635381284483,755.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4246.0,add_rz,0.8684525127287878,755.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4247.0,delete,0.3040764312848323,755.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4248.0,swap,0.29382993562732457,755.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4249.0,add_rz,0.8696825154081719,756.0,2.0,0.7356624540820513,4.0,1.0,0.0,1.0,0.0
4250.0,add_rz,0.8696825154081719,757.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4251.0,add_cx,0.8696825154081719,757.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4252.0,add_rx,0.8696825154081719,757.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4253.0,add_ry,0.28582069810716765,757.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4254.0,add_rz,0.8645604557060138,757.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4255.0,delete,0.30276636134333057,757.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4256.0,swap,0.8696825154081719,757.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4257.0,add_ry,0.1658159909649078,758.0,3.0,0.15205049187110803,4.0,1.0,1.0,0.0,0.0
4258.0,add_cx,0.15205049187110803,758.0,3.0,0.15205049187110803,4.0,1.0,1.0,0.0,1.0
4259.0,add_rx,0.15205049187110795,758.0,3.0,0.15205049187110803,4.0,2.0,1.0,0.0,0.0
4260.0,add_ry,0.0121728959162442,758.0,3.0,0.15205049187110803,4.0,1.0,2.0,0.0,0.0
4261.0,add_rz,0.15116970148529757,758.0,3.0,0.15205049187110803,4.0,1.0,1.0,1.0,0.0
4262.0,delete,0.054770676849652894,758.0,3.0,0.15205049187110803,3.0,1.0,1.0,0.0,0.0
4263.0,swap,0.08665375528903028,758.0,3.0,0.15205049187110803,3.0,1.0,1.0,1.0,0.0
4264.0,swap,0.8684525127287878,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4265.0,add_cx,0.8684525127287878,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4266.0,add_rx,0.8684525127287878,759.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4267.0,add_ry,0.3778603507114428,759.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4268.0,add_rz,0.8532479788325802,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4269.0,delete,0.2662086698628963,759.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4270.0,swap,0.30230329150181523,759.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4271.0,add_rx,0.873597849947558,760.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4272.0,add_cx,0.873597849947559,760.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4273.0,add_rx,0.873597849947558,760.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
4274.0,add_ry,0.5746716915432996,760.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
4275.0,add_rz,0.8684525127287878,760.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
4276.0,delete,0.8735978499475613,760.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
4277.0,swap,0.2677858814627575,760.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
4278.0,swap,0.30407643128483297,761.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4279.0,add_cx,0.3040764312848323,761.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4280.0,add_rx,0.3040764312848323,761.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4281.0,add_ry,0.27161125470548464,761.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4282.0,add_rz,0.30407643128483297,761.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4283.0,delete,0.3040764312848323,761.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4284.0,swap,0.1088828731079355,761.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
4285.0,change,0.873597849947559,762.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4286.0,add_cx,0.873597849947558,762.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4287.0,add_rx,0.873597849947558,762.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4288.0,add_ry,0.13291315522437863,762.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4289.0,add_rz,0.8696825154081768,762.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4290.0,delete,0.30407643128483247,762.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4291.0,swap,0.2677858814627581,762.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4292.0,add_cx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4293.0,add_cx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4294.0,add_rx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4295.0,add_ry,0.3022530211237472,763.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4296.0,add_rz,0.8684525127287892,763.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.873597849947558,763.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4298.0,swap,0.1721723516748124,763.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4299.0,add_cx,0.873597849947558,764.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4300.0,add_cx,0.873597849947558,764.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4301.0,add_rx,0.873597849947558,764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4302.0,add_ry,0.0960074470664342,764.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4303.0,add_rz,0.8696825154081763,764.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4304.0,delete,0.2677858814627575,764.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4305.0,swap,0.2677858814627575,764.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4306.0,delete,0.30407643128483264,765.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4307.0,add_cx,0.3040764312848323,765.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4308.0,add_rx,0.30407643128483247,765.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4309.0,add_ry,0.21562512671674702,765.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4310.0,add_rz,0.30230329150181523,765.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4311.0,delete,0.10893748078630526,765.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4312.0,swap,0.09431537009970281,765.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4313.0,add_cx,0.873597849947558,766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4314.0,add_rx,0.873597849947558,766.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4315.0,add_ry,0.7545536603883257,766.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4316.0,add_rz,0.8684525127287878,766.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4317.0,delete,0.3040764312848323,766.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4318.0,swap,0.04526423397858692,766.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4319.0,add_cx,0.873597849947558,767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4320.0,add_cx,0.873597849947558,767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4321.0,add_rx,0.8735978499475608,767.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4322.0,add_ry,0.09095788120766604,767.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4323.0,add_rz,0.8684525127287896,767.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4324.0,delete,0.873597849947558,767.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4325.0,swap,0.873597849947558,767.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4326.0,add_cx,0.873597849947558,768.0,2.0,0.6738554762908924,4.0,1.0,0.0,0.0,1.0
4327.0,add_cx,0.873597849947558,769.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4328.0,add_cx,0.873597849947558,769.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4329.0,add_rx,0.873597849947558,769.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4330.0,add_ry,0.16769311487689234,769.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4331.0,add_rz,0.8684525127287896,769.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4332.0,delete,0.2677858814627581,769.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4333.0,swap,0.1721723516748124,769.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4334.0,add_cx,0.873597849947559,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4335.0,add_cx,0.873597849947558,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4336.0,add_rx,0.873597849947559,770.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4337.0,add_ry,0.1342873386421593,770.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4338.0,add_rz,0.8696825154081733,770.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4339.0,delete,0.873597849947558,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4340.0,swap,0.30407643128483247,770.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4341.0,delete,0.30407643128483264,771.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4342.0,add_cx,0.30407643128483264,771.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4343.0,add_rx,0.3040764312848323,771.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4344.0,add_ry,0.09972322308503487,771.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
4345.0,add_rz,0.30230329150181523,771.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
4346.0,delete,0.30407643128483264,771.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4347.0,swap,0.10893748078630526,771.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
4348.0,delete,0.2665990921340154,772.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
4349.0,add_cx,0.2665990921340154,772.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,1.0
4350.0,add_rx,0.2665990921340154,772.0,4.0,0.2665990921340154,3.0,2.0,0.0,1.0,0.0
4351.0,add_ry,0.1991646021474825,772.0,4.0,0.2665990921340154,3.0,1.0,1.0,1.0,0.0
4352.0,add_rz,0.29994619447084037,772.0,4.0,0.2665990921340154,3.0,1.0,0.0,2.0,0.0
4353.0,delete,0.08172654150426448,772.0,4.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
4354.0,swap,0.2665990921340152,772.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
4355.0,add_cx,0.873597849947558,773.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4356.0,add_cx,0.873597849947558,773.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4357.0,add_rx,0.873597849947558,773.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4358.0,add_ry,0.603227893459317,773.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4359.0,add_rz,0.8696825154081753,773.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4360.0,delete,0.11731916609425036,773.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4361.0,swap,0.3040764312848323,773.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4362.0,change,0.8735978499475598,774.0,2.0,0.6250061872327146,4.0,1.0,0.0,0.0,0.0
4363.0,change,0.873597849947558,775.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
4364.0,add_cx,0.8735978499475598,775.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4365.0,add_rx,0.8735978499475604,775.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4366.0,add_ry,0.22961397387398338,775.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
4367.0,add_rz,0.8696825154081719,775.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
4368.0,delete,0.30407643128483247,775.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
4369.0,swap,0.2677858814627579,775.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4370.0,change,0.873597849947558,776.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4371.0,add_cx,0.873597849947558,776.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4372.0,add_rx,0.8735978499475598,776.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4373.0,add_ry,0.12322867409542956,776.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4374.0,add_rz,0.8696825154081753,776.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4375.0,delete,0.30407643128483264,776.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4376.0,swap,0.18593389148384645,776.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4377.0,add_cx,0.8735978499475608,777.0,2.0,0.637330225624629,4.0,1.0,0.0,0.0,1.0
4378.0,add_cx,0.873597849947558,778.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4379.0,add_cx,0.8735978499475608,778.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
4380.0,add_rx,0.873597849947558,778.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4381.0,add_ry,0.5143079363715222,778.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
4382.0,add_rz,0.8684525127287878,778.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
4383.0,delete,0.3040764312848323,778.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
4384.0,swap,0.873597849947558,778.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4385.0,swap,0.8735978499475604,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,add_cx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4387.0,add_rx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4388.0,add_ry,0.7462918453004703,779.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4389.0,add_rz,0.8696825154081739,779.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4390.0,delete,0.30407643128483264,779.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4391.0,swap,0.18377555942897472,779.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4392.0,add_cx,0.873597849947558,780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4393.0,add_cx,0.873597849947558,780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4394.0,add_rx,0.873597849947558,780.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4395.0,add_ry,0.48798845212499403,780.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4396.0,add_rz,0.8684525127287896,780.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4397.0,delete,0.2677858814627579,780.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4398.0,swap,0.08877973979438561,780.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4399.0,add_rx,0.8735978499475594,781.0,2.0,0.6129461524899976,4.0,2.0,0.0,0.0,0.0
4400.0,add_rx,0.873597849947558,782.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4401.0,add_cx,0.8735978499475594,782.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4402.0,add_rx,0.873597849947558,782.0,3.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
4403.0,add_ry,0.22650402735511965,782.0,3.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
4404.0,add_rz,0.8684525127287896,782.0,3.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
4405.0,delete,0.3040764312848323,782.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
4406.0,swap,0.2989453729077529,782.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
4407.0,add_rz,0.8684525127287878,783.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4408.0,add_cx,0.8661642303870724,783.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4409.0,add_rx,0.8684525127287896,783.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4410.0,add_ry,0.1903221494363646,783.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4411.0,add_rz,0.8633374806385159,783.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4412.0,delete,0.8684525127287878,783.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4413.0,swap,0.2662086698628965,783.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4414.0,add_rz,0.8696825154081768,784.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4415.0,add_cx,0.8696825154081719,784.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4416.0,add_rx,0.8696825154081719,784.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4417.0,add_ry,0.17224384427458223,784.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4418.0,add_rz,0.8645604557060095,784.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4419.0,delete,0.26659909213401567,784.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4420.0,swap,0.08450870276479995,784.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4421.0,add_cx,0.873597849947558,785.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4422.0,add_cx,0.873597849947558,785.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4423.0,add_rx,0.873597849947558,785.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4424.0,add_ry,0.5351943734929323,785.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4425.0,add_rz,0.8684525127287896,785.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4426.0,delete,0.11731916609425042,785.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4427.0,swap,0.8696825154081719,785.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4428.0,add_cx,0.8735978499475608,786.0,2.0,0.6738215976645011,4.0,1.0,0.0,0.0,1.0
4429.0,add_cx,0.873597849947558,787.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4430.0,add_cx,0.8735978499475608,787.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
4431.0,add_rx,0.8735978499475604,787.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4432.0,add_ry,0.0958031187177641,787.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
4433.0,add_rz,0.8684525127287896,787.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
4434.0,delete,0.3040764312848323,787.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
4435.0,swap,0.8735978499475608,787.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4436.0,add_rx,0.873597849947558,788.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4437.0,add_cx,0.873597849947558,788.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4438.0,add_rx,0.873597849947558,788.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4439.0,add_ry,0.17580262868252453,788.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4440.0,add_rz,0.8684525127287878,788.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4441.0,delete,0.30407643128483247,788.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4442.0,swap,0.3040764312848323,788.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4443.0,swap,0.873597849947558,789.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4444.0,add_cx,0.8735978499475608,789.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
4445.0,add_rx,0.8735978499475613,789.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4446.0,add_ry,0.13208392187041681,789.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
4447.0,add_rz,0.8696825154081719,789.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
4448.0,delete,0.11731916609425053,789.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
4449.0,swap,0.2677858814627579,789.0,4.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
4450.0,add_rx,0.8735978499475604,790.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4451.0,add_cx,0.8735978499475604,790.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4452.0,add_rx,0.8735978499475604,790.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4453.0,add_ry,0.28285985133871266,790.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4454.0,add_rz,0.8696825154081739,790.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4455.0,delete,0.8735978499475598,790.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4456.0,swap,0.2665990921340155,790.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4457.0,delete,0.30407643128483247,791.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4458.0,add_cx,0.30407643128483247,791.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4459.0,add_rx,0.30407643128483275,791.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4460.0,add_ry,0.0799876902564509,791.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4461.0,add_rz,0.30230329150181523,791.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4462.0,delete,0.09431537009970281,791.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
4463.0,swap,0.10893748078630526,791.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4464.0,add_rz,0.8696825154081768,792.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4465.0,add_cx,0.8696825154081719,792.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4466.0,add_rx,0.8696825154081768,792.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4467.0,add_ry,0.4837083742226877,792.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4468.0,add_rz,0.8580457469343086,792.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4469.0,delete,0.2665990921340152,792.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4470.0,swap,0.26659909213401595,792.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4471.0,add_rx,0.873597849947558,793.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,add_cx,0.873597849947558,793.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4473.0,add_rx,0.8735978499475594,793.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4474.0,add_ry,0.758041654020225,793.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4475.0,add_rz,0.8696825154081719,793.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4476.0,delete,0.2677858814627575,793.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4477.0,swap,0.2677858814627575,793.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4478.0,add_cx,0.873597849947558,794.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4479.0,add_cx,0.873597849947559,794.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4480.0,add_rx,0.8735978499475594,794.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4481.0,add_ry,0.09110118279673395,794.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4482.0,add_rz,0.8684525127287896,794.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4483.0,delete,0.2677858814627575,794.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4484.0,swap,0.1721723516748124,794.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
4485.0,add_rx,0.8735978499475613,795.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4486.0,add_cx,0.8735978499475604,795.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4487.0,add_rx,0.873597849947558,795.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4488.0,add_ry,0.2074964489164834,795.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4489.0,add_rz,0.8684525127287901,795.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4490.0,delete,0.873597849947558,795.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4491.0,swap,0.815002618154736,795.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4492.0,add_rx,0.873597849947558,796.0,2.0,0.6542698266559372,4.0,2.0,0.0,0.0,0.0
4493.0,add_rx,0.873597849947559,797.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4494.0,add_cx,0.873597849947558,797.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4495.0,add_rx,0.8735978499475604,797.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4496.0,add_ry,0.11042945114187822,797.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4497.0,add_rz,0.8684525127287878,797.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
