budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4175.0,delete,0.30407643128483247,734.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4176.0,swap,0.04086376705604707,734.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
4177.0,delete,0.8735978499475594,735.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
4178.0,add_cx,0.873597849947559,735.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4179.0,add_rx,0.873597849947558,735.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4180.0,add_ry,0.7189564347740318,735.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
4181.0,add_rz,0.8684525127287878,735.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
4182.0,delete,0.30407643128483247,735.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.11731916609425042,735.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4184.0,delete,0.873597849947558,736.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
4185.0,add_cx,0.873597849947559,736.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4186.0,add_rx,0.873597849947559,736.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4187.0,add_ry,0.15157653013032085,736.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
4188.0,add_rz,0.8684525127287896,736.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
4189.0,delete,0.30407643128483247,736.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
4190.0,swap,0.2677858814627581,736.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
4191.0,swap,0.873597849947558,737.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4192.0,add_cx,0.873597849947558,737.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4193.0,add_rx,0.873597849947558,737.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4194.0,add_ry,0.1465911406961868,737.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4195.0,add_rz,0.8696825154081714,737.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4196.0,delete,0.2677858814627581,737.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4197.0,swap,0.04002815274859243,737.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4198.0,add_cx,0.873597849947559,738.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4199.0,add_cx,0.873597849947558,738.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,add_rx,0.8735978499475575,738.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4201.0,add_ry,0.08544377707187406,738.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4202.0,add_rz,0.8684525127287896,738.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4203.0,delete,0.873597849947558,738.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4204.0,swap,0.2677858814627581,738.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4205.0,add_rz,0.8684525127287896,739.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4206.0,add_cx,0.8684525127287896,739.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4207.0,add_rx,0.8684525127287892,739.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4208.0,add_ry,0.1462060761524662,739.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4209.0,add_rz,0.8645604557060138,739.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4210.0,delete,0.8684525127287878,739.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4211.0,swap,0.30230329150181523,739.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4212.0,add_cx,0.8735978499475594,740.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4213.0,add_cx,0.873597849947558,740.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4214.0,add_rx,0.873597849947558,740.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4215.0,add_ry,0.15005886272785215,740.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4216.0,add_rz,0.8696825154081763,740.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4217.0,delete,0.3040764312848323,740.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4218.0,swap,0.30407643128483264,740.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4219.0,add_rz,0.8684525127287878,741.0,2.0,0.7013382975598553,4.0,1.0,0.0,1.0,0.0
4220.0,add_rz,0.8684525127287878,742.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4221.0,add_cx,0.8661642303870724,742.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4222.0,add_rx,0.8684525127287896,742.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4223.0,add_ry,0.5719550840528468,742.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4224.0,add_rz,0.8633374806385136,742.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4225.0,delete,0.2662086698628966,742.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4226.0,swap,0.2677858814627575,742.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4227.0,add_rz,0.8684525127287878,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4228.0,add_cx,0.8684525127287878,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4229.0,add_rx,0.8684525127287892,743.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4230.0,add_ry,0.2503458272585292,743.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4231.0,add_rz,0.8645604557060148,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4232.0,delete,0.2677858814627581,743.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4233.0,swap,0.873597849947559,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4234.0,add_rx,0.873597849947559,744.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4235.0,add_cx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4236.0,add_rx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4237.0,add_ry,0.23738125829082266,744.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4238.0,add_rz,0.8696825154081719,744.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4239.0,delete,0.873597849947559,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4240.0,swap,0.8735978499475594,744.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4241.0,add_rx,0.873597849947558,745.0,2.0,0.6917157972072191,4.0,2.0,0.0,0.0,0.0
4242.0,add_rx,0.8735978499475604,746.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4243.0,add_cx,0.873597849947558,746.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4244.0,add_rx,0.873597849947558,746.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4245.0,add_ry,0.4090516676773281,746.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4246.0,add_rz,0.8684525127287892,746.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4247.0,delete,0.873597849947559,746.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4248.0,swap,0.2677858814627581,746.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4249.0,add_rx,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4250.0,add_cx,0.8735978499475604,747.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4251.0,add_rx,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4252.0,add_ry,0.13219937699864284,747.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4253.0,add_rz,0.8696825154081729,747.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4254.0,delete,0.2677858814627581,747.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4255.0,swap,0.873597849947558,747.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4256.0,add_cx,0.873597849947559,748.0,2.0,0.6799047609487421,4.0,1.0,0.0,0.0,1.0
4257.0,add_cx,0.8735978499475575,749.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4258.0,add_cx,0.873597849947559,749.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4259.0,add_rx,0.873597849947558,749.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4260.0,add_ry,0.2940574217847521,749.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4261.0,add_rz,0.8684525127287878,749.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4262.0,delete,0.30407643128483247,749.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.30407643128483275,749.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
4264.0,add_rx,0.8684525127287896,750.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4265.0,add_cx,0.8684525127287892,750.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4266.0,add_rx,0.8684525127287892,750.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4267.0,add_ry,0.7810472814568487,750.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4268.0,add_rz,0.8533613355518556,750.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4269.0,delete,0.2677858814627581,750.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4270.0,swap,0.0675405284703895,750.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
4271.0,add_rx,0.873597849947558,751.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4272.0,add_cx,0.873597849947558,751.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4273.0,add_rx,0.873597849947558,751.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4274.0,add_ry,0.5986270862556969,751.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4275.0,add_rz,0.8696825154081753,751.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4276.0,delete,0.2677858814627575,751.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4277.0,swap,0.873597849947558,751.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4278.0,delete,0.873597849947558,752.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
4279.0,add_cx,0.873597849947559,752.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4280.0,add_rx,0.873597849947558,752.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4281.0,add_ry,0.8345799631245302,752.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
4282.0,add_rz,0.8696825154081768,752.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
4283.0,delete,0.30407643128483247,752.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
4284.0,swap,0.2665990921340155,752.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
4285.0,swap,0.767686372783733,753.0,4.0,0.859102260352601,4.0,1.0,1.0,0.0,0.0
4286.0,add_cx,0.852677831166556,753.0,4.0,0.859102260352601,4.0,1.0,1.0,0.0,1.0
4287.0,add_rx,0.859102260352601,753.0,4.0,0.859102260352601,4.0,2.0,1.0,0.0,0.0
4288.0,add_ry,0.0668682478683961,753.0,4.0,0.859102260352601,4.0,1.0,2.0,0.0,0.0
4289.0,add_rz,0.8552525005873518,753.0,4.0,0.859102260352601,4.0,1.0,1.0,1.0,0.0
4290.0,delete,0.873597849947558,753.0,4.0,0.859102260352601,4.0,1.0,0.0,0.0,0.0
4291.0,swap,0.8696825154081739,753.0,4.0,0.859102260352601,4.0,1.0,0.0,1.0,0.0
4292.0,add_cx,0.873597849947559,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4293.0,add_cx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4294.0,add_rx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4295.0,add_ry,0.3830678688470996,754.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4296.0,add_rz,0.8684525127287892,754.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4297.0,delete,0.30407643128483247,754.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4298.0,swap,0.873597849947558,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4299.0,add_rz,0.8696825154081768,755.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4300.0,add_cx,0.8696825154081768,755.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4301.0,add_rx,0.8696825154081733,755.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4302.0,add_ry,0.08548862816900811,755.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4303.0,add_rz,0.858045746934308,755.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4304.0,delete,0.873597849947559,755.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4305.0,swap,0.873597849947558,755.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
4306.0,add_rx,0.8684525127287892,756.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4307.0,add_cx,0.8661642303870724,756.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4308.0,add_rx,0.8684525127287892,756.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4309.0,add_ry,0.40051121265531314,756.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4310.0,add_rz,0.8633374806385159,756.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4311.0,delete,0.30230329150181523,756.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4312.0,swap,0.8633374806385136,756.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4313.0,change,0.873597849947558,757.0,3.0,0.7935813591730432,4.0,2.0,0.0,0.0,0.0
4314.0,change,0.873597849947559,758.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4315.0,add_cx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4316.0,add_rx,0.8735978499475598,758.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4317.0,add_ry,0.8724638974442678,758.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4318.0,add_rz,0.8684525127287892,758.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4319.0,delete,0.873597849947558,758.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4320.0,swap,0.873597849947558,758.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4321.0,add_cx,0.8735978499475604,759.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4322.0,add_cx,0.873597849947558,759.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4323.0,add_rx,0.873597849947559,759.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4324.0,add_ry,0.582473845139214,759.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4325.0,add_rz,0.8696825154081749,759.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4326.0,delete,0.873597849947558,759.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4327.0,swap,0.873597849947559,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4328.0,change,0.873597849947558,760.0,3.0,0.833197148952672,4.0,2.0,0.0,0.0,0.0
4329.0,swap,0.30407643128483275,761.0,3.0,0.7504962298083713,3.0,3.0,0.0,0.0,0.0
4330.0,change,0.873597849947558,762.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4331.0,add_cx,0.873597849947558,762.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4332.0,add_rx,0.8735978499475608,762.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4333.0,add_ry,0.24360917306742969,762.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4334.0,add_rz,0.8684525127287896,762.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4335.0,delete,0.30407643128483275,762.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4336.0,swap,0.873597849947559,762.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4337.0,add_cx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4338.0,add_cx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4339.0,add_rx,0.873597849947558,763.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4340.0,add_ry,0.07412600850575142,763.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4341.0,add_rz,0.8684525127287892,763.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4342.0,delete,0.2677858814627581,763.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4343.0,swap,0.2677858814627581,763.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4344.0,add_cx,0.873597849947558,764.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
4345.0,add_cx,0.8735978499475575,764.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4346.0,add_rx,0.873597849947558,764.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4347.0,add_ry,0.08720751066832344,764.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4348.0,add_rz,0.8684525127287892,764.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
4349.0,delete,0.873597849947558,764.0,4.0,0.8735978499475575,4.0,0.0,0.0,0.0,1.0
4350.0,swap,0.8696825154081719,764.0,4.0,0.8735978499475575,4.0,0.0,0.0,1.0,1.0
4351.0,add_cx,0.873597849947558,765.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
4352.0,add_cx,0.8735978499475613,765.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
4353.0,add_rx,0.8735978499475598,765.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
4354.0,add_ry,0.551687984479658,765.0,4.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
4355.0,add_rz,0.8684525127287896,765.0,4.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
4356.0,delete,0.11731916609425053,765.0,4.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
4357.0,swap,0.2677858814627581,765.0,4.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
4358.0,change,0.8696825154081768,766.0,3.0,0.7711825170788921,4.0,1.0,0.0,1.0,0.0
4359.0,add_cx,0.8696825154081768,767.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4360.0,add_cx,0.8696825154081768,767.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4361.0,add_rx,0.8696825154081753,767.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4362.0,add_ry,0.08670187687077227,767.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4363.0,add_rz,0.858045746934308,767.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4364.0,delete,0.873597849947559,767.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4365.0,swap,0.05693005752497681,767.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4366.0,change,0.873597849947558,768.0,3.0,0.7630105916080524,4.0,2.0,0.0,0.0,0.0
4367.0,delete,0.3040764312848323,769.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4368.0,add_cx,0.30407643128483247,769.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
4369.0,add_rx,0.30407643128483264,769.0,4.0,0.30407643128483247,3.0,3.0,0.0,0.0,0.0
4370.0,add_ry,0.04266586816799228,769.0,4.0,0.30407643128483247,3.0,2.0,1.0,0.0,0.0
4371.0,add_rz,0.3023032915018157,769.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
4372.0,delete,0.09431537009970277,769.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4373.0,swap,0.3023032915018151,769.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4374.0,add_rz,0.8696825154081772,770.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4375.0,add_cx,0.8696825154081768,770.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4376.0,add_rx,0.8696825154081719,770.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4377.0,add_ry,0.12642535406299268,770.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4378.0,add_rz,0.8657855661243145,770.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4379.0,delete,0.2665990921340152,770.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4380.0,swap,0.8696825154081719,770.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4381.0,add_cx,0.873597849947559,771.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4382.0,add_cx,0.873597849947559,771.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
4383.0,add_rx,0.873597849947558,771.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
4384.0,add_ry,0.07690859343513771,771.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
4385.0,add_rz,0.8684525127287878,771.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
4386.0,delete,0.873597849947559,771.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4387.0,swap,0.2677858814627575,771.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,2.0
4388.0,swap,0.873597849947558,772.0,3.0,0.7776952023639102,4.0,2.0,0.0,0.0,0.0
4389.0,delete,0.3023032915018158,773.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4390.0,add_cx,0.30230329150181523,773.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4391.0,add_rx,0.3023032915018158,773.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
4392.0,add_ry,0.035810403006426156,773.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
4393.0,add_rz,0.3010009555949053,773.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
4394.0,delete,0.30230329150181523,773.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4395.0,swap,0.059266539902413304,773.0,4.0,0.30230329150181523,2.0,1.0,1.0,1.0,0.0
4396.0,add_rx,0.873597849947558,774.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4397.0,add_cx,0.8735978499475598,774.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
4398.0,add_rx,0.873597849947558,774.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
4399.0,add_ry,0.22168697887876207,774.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
4400.0,add_rz,0.8684525127287896,774.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
4401.0,delete,0.873597849947559,774.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4402.0,swap,0.8203438577117331,774.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4403.0,swap,0.30407643128483264,775.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4404.0,add_cx,0.3040764312848323,775.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
4405.0,add_rx,0.30407643128483275,775.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,1.0
4406.0,add_ry,0.03750532284674071,775.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,1.0
4407.0,add_rz,0.30230329150181523,775.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
4408.0,delete,0.0943153700997029,775.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
4409.0,swap,0.3040764312848323,775.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4410.0,delete,0.30407643128483275,776.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4411.0,add_cx,0.30407643128483264,776.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4412.0,add_rx,0.3040764312848323,776.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4413.0,add_ry,0.1588320095941275,776.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4414.0,add_rz,0.30407643128483275,776.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4415.0,delete,0.0943153700997029,776.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4416.0,swap,0.0943153700997029,776.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4417.0,add_rx,0.873597849947558,777.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4418.0,add_cx,0.873597849947558,777.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4419.0,add_rx,0.873597849947558,777.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4420.0,add_ry,0.082379539105453,777.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4421.0,add_rz,0.8696825154081753,777.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4422.0,delete,0.30407643128483264,777.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4423.0,swap,0.2677858814627581,777.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4424.0,add_rx,0.8735978499475575,778.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4425.0,add_cx,0.873597849947558,778.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4426.0,add_rx,0.873597849947558,778.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4427.0,add_ry,0.8273637558290208,778.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4428.0,add_rz,0.8696825154081743,778.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4429.0,delete,0.873597849947558,778.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4430.0,swap,0.09413082837788805,778.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
