budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4001.0,add_rx,0.873597849947558,718.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4002.0,add_cx,0.8735978499475604,718.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4003.0,add_rx,0.8735978499475608,718.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4004.0,add_ry,0.594003594009523,718.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4005.0,add_rz,0.8684525127287911,718.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4006.0,delete,0.30407643128483264,718.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4007.0,swap,0.8665205985048691,718.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4008.0,add_cx,0.873597849947558,719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4009.0,add_cx,0.873597849947558,719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4010.0,add_rx,0.873597849947558,719.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4011.0,add_ry,0.7599243795489526,719.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4012.0,add_rz,0.8684525127287896,719.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4013.0,delete,0.3040764312848323,719.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4014.0,swap,0.873597849947558,719.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4015.0,change,0.873597849947558,720.0,3.0,0.7711684975653397,4.0,1.0,0.0,0.0,1.0
4016.0,change,0.873597849947558,721.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4017.0,add_cx,0.873597849947558,721.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4018.0,add_rx,0.873597849947559,721.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4019.0,add_ry,0.1808118401663352,721.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4020.0,add_rz,0.8696825154081768,721.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4021.0,delete,0.08208499862389862,721.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4022.0,swap,0.17217235167481248,721.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4023.0,add_rx,0.8735978499475594,722.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4024.0,add_cx,0.873597849947558,722.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4025.0,add_rx,0.873597849947559,722.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4026.0,add_ry,0.5309881366899736,722.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4027.0,add_rz,0.8696825154081772,722.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4028.0,delete,0.2677858814627581,722.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4029.0,swap,0.2677858814627581,722.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4030.0,change,0.873597849947558,723.0,3.0,0.7875553216625455,4.0,1.0,0.0,0.0,1.0
4031.0,change,0.873597849947558,724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4032.0,add_cx,0.873597849947558,724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4033.0,add_rx,0.873597849947558,724.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4034.0,add_ry,0.5512572168344373,724.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4035.0,add_rz,0.8684525127287892,724.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4036.0,delete,0.17217235167481248,724.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4037.0,swap,0.873597849947558,724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4038.0,add_rx,0.873597849947559,725.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4039.0,add_cx,0.8735978499475594,725.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,2.0
4040.0,add_rx,0.8735978499475598,725.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
4041.0,add_ry,0.5789555925323304,725.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,1.0
4042.0,add_rz,0.8684525127287878,725.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,1.0
4043.0,delete,0.17217235167481248,725.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,1.0
4044.0,swap,0.08597457175616141,725.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,2.0
4045.0,change,0.873597849947558,726.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4046.0,add_cx,0.873597849947558,726.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4047.0,add_rx,0.8735978499475594,726.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4048.0,add_ry,0.0835555377448806,726.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4049.0,add_rz,0.8696825154081768,726.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4050.0,delete,0.2677858814627575,726.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4051.0,swap,0.6821336695670387,726.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4052.0,delete,0.873597849947558,727.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4053.0,add_cx,0.873597849947558,727.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4054.0,add_rx,0.873597849947558,727.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4055.0,add_ry,0.7009462389020575,727.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4056.0,add_rz,0.8696825154081763,727.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4057.0,delete,0.873597849947558,727.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4058.0,swap,0.2677858814627575,727.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4059.0,delete,0.2677858814627575,728.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4060.0,add_cx,0.11731916609425057,728.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4061.0,add_rx,0.2677858814627575,728.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4062.0,add_ry,0.021772618219208582,728.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
4063.0,add_rz,0.2662086698628965,728.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
4064.0,delete,0.09431537009970281,728.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4065.0,swap,0.08208499862389851,728.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
4066.0,add_cx,0.8735978499475598,729.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4067.0,add_cx,0.873597849947558,729.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4068.0,add_rx,0.8735978499475613,729.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4069.0,add_ry,0.5112636047487855,729.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4070.0,add_rz,0.8696825154081763,729.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4071.0,delete,0.11731916609425042,729.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4072.0,swap,0.873597849947558,729.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4073.0,add_cx,0.873597849947558,730.0,2.0,0.6756083100550574,4.0,1.0,0.0,0.0,1.0
4074.0,add_cx,0.873597849947558,731.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,add_cx,0.873597849947558,731.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4076.0,add_rx,0.8735978499475598,731.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4077.0,add_ry,0.08209235148578342,731.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4078.0,add_rz,0.8684525127287878,731.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4079.0,delete,0.11731916609425042,731.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4080.0,swap,0.26401700525841704,731.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4081.0,add_cx,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4082.0,add_cx,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4083.0,add_rx,0.8735978499475604,732.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4084.0,add_ry,0.15974015836411806,732.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4085.0,add_rz,0.8696825154081753,732.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4086.0,delete,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4087.0,swap,0.5254906468582051,732.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4088.0,add_rx,0.873597849947558,733.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4089.0,add_cx,0.8735978499475598,733.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
4090.0,add_rx,0.8735978499475594,733.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
4091.0,add_ry,0.7645637937996368,733.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
4092.0,add_rz,0.8684525127287878,733.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
4093.0,delete,0.8735978499475598,733.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4094.0,swap,0.11719131559423906,733.0,4.0,0.8735978499475598,3.0,2.0,0.0,1.0,1.0
4095.0,change,0.873597849947558,734.0,3.0,0.7403628212960364,4.0,1.0,0.0,0.0,1.0
4096.0,change,0.873597849947558,735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4097.0,add_cx,0.873597849947558,735.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4098.0,add_rx,0.873597849947558,735.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4099.0,add_ry,0.11761391149354186,735.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4100.0,add_rz,0.8696825154081739,735.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4101.0,delete,0.11731916609425042,735.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4102.0,swap,0.2677858814627581,735.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4103.0,swap,0.2936809805842804,736.0,4.0,0.2936809805842804,3.0,1.0,1.0,0.0,1.0
4104.0,add_cx,0.2936809805842804,736.0,4.0,0.2936809805842804,3.0,1.0,1.0,0.0,2.0
4105.0,add_rx,0.2936809805842804,736.0,4.0,0.2936809805842804,3.0,2.0,1.0,0.0,1.0
4106.0,add_ry,0.26109686836034196,736.0,4.0,0.2936809805842804,3.0,1.0,2.0,0.0,1.0
4107.0,add_rz,0.29196902626850946,736.0,4.0,0.2936809805842804,3.0,1.0,1.0,1.0,1.0
4108.0,delete,0.2936809805842804,736.0,4.0,0.2936809805842804,3.0,1.0,1.0,0.0,0.0
4109.0,swap,0.291969026268509,736.0,4.0,0.2936809805842804,3.0,0.0,1.0,1.0,1.0
4110.0,add_rx,0.873597849947559,737.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4111.0,add_cx,0.8735978499475598,737.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4112.0,add_rx,0.873597849947558,737.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
4113.0,add_ry,0.36978281207540564,737.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
4114.0,add_rz,0.8696825154081719,737.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
4115.0,delete,0.2677858814627581,737.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
4116.0,swap,0.3040764312848323,737.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
4117.0,add_rx,0.8696825154081768,738.0,4.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
4118.0,add_cx,0.8696825154081786,738.0,4.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
4119.0,add_rx,0.8696825154081749,738.0,4.0,0.8696825154081786,4.0,3.0,0.0,1.0,0.0
4120.0,add_ry,0.07694374150063173,738.0,4.0,0.8696825154081786,4.0,2.0,1.0,1.0,0.0
4121.0,add_rz,0.8657855661243116,738.0,4.0,0.8696825154081786,4.0,2.0,0.0,2.0,0.0
4122.0,delete,0.30276636134333035,738.0,4.0,0.8696825154081786,3.0,2.0,0.0,1.0,0.0
4123.0,swap,0.873597849947558,738.0,4.0,0.8696825154081786,4.0,2.0,0.0,0.0,1.0
4124.0,add_cx,0.8696825154081768,739.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4125.0,add_cx,0.8696825154081763,739.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4126.0,add_rx,0.8696825154081768,739.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4127.0,add_ry,0.08205811902551995,739.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4128.0,add_rz,0.858045746934308,739.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
4129.0,delete,0.873597849947558,739.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
4130.0,swap,0.8645604557060095,739.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4131.0,swap,0.28439539812603226,740.0,4.0,0.281439534847501,3.0,2.0,0.0,1.0,0.0
4132.0,add_cx,0.281439534847501,740.0,4.0,0.281439534847501,3.0,2.0,0.0,1.0,1.0
4133.0,add_rx,0.281439534847501,740.0,4.0,0.281439534847501,3.0,3.0,0.0,1.0,0.0
4134.0,add_ry,0.03220317578429589,740.0,4.0,0.281439534847501,3.0,2.0,1.0,1.0,0.0
4135.0,add_rz,0.2802293997243202,740.0,4.0,0.281439534847501,3.0,2.0,0.0,2.0,0.0
4136.0,delete,0.10094318285444587,740.0,4.0,0.281439534847501,2.0,2.0,0.0,1.0,0.0
4137.0,swap,0.06480143065775217,740.0,4.0,0.281439534847501,2.0,2.0,1.0,1.0,0.0
4138.0,change,0.873597849947558,741.0,3.0,0.793734436197693,4.0,1.0,0.0,0.0,0.0
4139.0,change,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4140.0,add_cx,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4141.0,add_rx,0.8735978499475604,742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4142.0,add_ry,0.2072911290103643,742.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4143.0,add_rz,0.8684525127287901,742.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4144.0,delete,0.873597849947558,742.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4145.0,swap,0.2677858814627575,742.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4146.0,change,0.873597849947558,743.0,3.0,0.753837141407578,4.0,1.0,0.0,0.0,0.0
4147.0,change,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4148.0,add_cx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4149.0,add_rx,0.873597849947558,744.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4150.0,add_ry,0.8564406870931944,744.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4151.0,add_rz,0.8684525127287878,744.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4152.0,delete,0.3040764312848323,744.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4153.0,swap,0.15075309195448572,744.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4154.0,add_rx,0.873597849947558,745.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4155.0,add_cx,0.873597849947558,745.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4156.0,add_rx,0.8735978499475598,745.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4157.0,add_ry,0.10064505164855234,745.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4158.0,add_rz,0.8696825154081714,745.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4159.0,delete,0.3040764312848323,745.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4160.0,swap,0.043640330257130655,745.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4161.0,swap,0.2677858814627575,746.0,3.0,0.6168666386708404,3.0,1.0,0.0,0.0,1.0
4162.0,delete,0.2677858814627575,747.0,3.0,0.6127187444463152,3.0,1.0,0.0,0.0,0.0
4163.0,add_cx,0.873597849947558,748.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,add_rx,0.873597849947558,748.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4165.0,add_ry,0.09718742016273259,748.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4166.0,add_rz,0.8684525127287878,748.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4167.0,delete,0.2677858814627575,748.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4168.0,swap,0.26659909213401584,748.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4169.0,add_rz,0.8696825154081714,749.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4170.0,add_cx,0.8696825154081763,749.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4171.0,add_rx,0.8696825154081763,749.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
4172.0,add_ry,0.8670987200987815,749.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4173.0,add_rz,0.8645604557060148,749.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
4174.0,delete,0.3040764312848323,749.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4175.0,swap,0.26659909213401606,749.0,4.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
4176.0,add_cx,0.873597849947558,750.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4177.0,add_rx,0.8735978499475604,750.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4178.0,add_ry,0.8021581174834835,750.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4179.0,add_rz,0.8684525127287878,750.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4180.0,delete,0.2677858814627575,750.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4181.0,swap,0.2677858814627575,750.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4182.0,delete,0.873597849947558,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4183.0,add_cx,0.8735978499475604,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4184.0,add_rx,0.8735978499475604,751.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4185.0,add_ry,0.17187757840077075,751.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4186.0,add_rz,0.8684525127287878,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4187.0,delete,0.2677858814627581,751.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4188.0,swap,0.08572297922629159,751.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4189.0,add_cx,0.873597849947558,752.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4190.0,add_cx,0.873597849947558,752.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4191.0,add_rx,0.8735978499475604,752.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4192.0,add_ry,0.49386623480549413,752.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4193.0,add_rz,0.8696825154081719,752.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4194.0,delete,0.2677858814627577,752.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4195.0,swap,0.8684525127287896,752.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4196.0,delete,0.3040764312848323,753.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4197.0,add_cx,0.3040764312848323,753.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4198.0,add_rx,0.3040764312848323,753.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4199.0,add_ry,0.02955549325929439,753.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4200.0,add_rz,0.3040764312848323,753.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4201.0,delete,0.10893748078630526,753.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4202.0,swap,0.10893748078630526,753.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4203.0,add_rx,0.873597849947558,754.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,0.0
4204.0,add_cx,0.8735978499475613,754.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
4205.0,add_rx,0.873597849947558,754.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
4206.0,add_ry,0.16365147722683895,754.0,4.0,0.8735978499475613,4.0,2.0,1.0,0.0,0.0
4207.0,add_rz,0.8684525127287901,754.0,4.0,0.8735978499475613,4.0,2.0,0.0,1.0,0.0
4208.0,delete,0.2677858814627581,754.0,4.0,0.8735978499475613,3.0,2.0,0.0,0.0,0.0
4209.0,swap,0.2677858814627581,754.0,4.0,0.8735978499475613,3.0,2.0,0.0,0.0,1.0
4210.0,change,0.873597849947558,755.0,2.0,0.5963530505317882,4.0,1.0,0.0,0.0,0.0
4211.0,change,0.873597849947558,756.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4212.0,add_cx,0.873597849947558,756.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4213.0,add_rx,0.873597849947558,756.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4214.0,add_ry,0.852271477451048,756.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4215.0,add_rz,0.8684525127287892,756.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4216.0,delete,0.2677858814627575,756.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4217.0,swap,0.26659909213401567,756.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4218.0,change,0.873597849947558,757.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4219.0,add_cx,0.873597849947558,757.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4220.0,add_rx,0.873597849947558,757.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4221.0,add_ry,0.11465870275552902,757.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4222.0,add_rz,0.8684525127287896,757.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4223.0,delete,0.2677858814627575,757.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4224.0,swap,0.08179582933984238,757.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4225.0,add_cx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4226.0,add_cx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4227.0,add_rx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4228.0,add_ry,0.08758541745590014,758.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4229.0,add_rz,0.8684525127287892,758.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4230.0,delete,0.873597849947558,758.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4231.0,swap,0.3040764312848323,758.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4232.0,delete,0.2677858814627575,759.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4233.0,add_cx,0.2677858814627575,759.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4234.0,add_rx,0.2677858814627575,759.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4235.0,add_ry,0.05753936191426853,759.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4236.0,add_rz,0.2677858814627575,759.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4237.0,delete,0.09431537009970281,759.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4238.0,swap,0.23921736530697113,759.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
4239.0,swap,0.30407643128483264,760.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4240.0,add_cx,0.30407643128483264,760.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4241.0,add_rx,0.30407643128483275,760.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4242.0,add_ry,0.035555430228133664,760.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
4243.0,add_rz,0.30276636134333035,760.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
4244.0,delete,0.09431537009970281,760.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4245.0,swap,0.30407643128483275,760.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4246.0,swap,0.3040764312848323,761.0,3.0,0.6908377804084379,3.0,2.0,0.0,0.0,1.0
4247.0,add_cx,0.8735978499475608,762.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4248.0,add_cx,0.8735978499475608,762.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4249.0,add_rx,0.873597849947558,762.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4250.0,add_ry,0.5424823128115006,762.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4251.0,add_rz,0.8684525127287878,762.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4252.0,delete,0.873597849947558,762.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4253.0,swap,0.2677858814627581,762.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,2.0
4254.0,delete,0.30407643128483275,763.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4255.0,add_cx,0.30407643128483264,763.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4256.0,add_rx,0.3040764312848323,763.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
