budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2725.0,delete,0.30276636134333057,477.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2726.0,swap,0.023705732229615722,477.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2727.0,delete,0.26659909213401595,478.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
2728.0,add_cx,0.11719131559423906,478.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
2729.0,add_rx,0.26659909213401584,478.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,0.0
2730.0,add_ry,0.18230273408765954,478.0,4.0,0.26659909213401595,3.0,1.0,1.0,1.0,0.0
2731.0,add_rz,0.2650289370000906,478.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
2732.0,delete,0.09431537009970281,478.0,4.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
2733.0,swap,0.09391494088310237,478.0,4.0,0.26659909213401595,2.0,1.0,0.0,2.0,0.0
2734.0,swap,0.3040764312848323,479.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2735.0,add_cx,0.3040764312848323,479.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
2736.0,add_rx,0.30407643128483264,479.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
2737.0,add_ry,0.10379979546496196,479.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,1.0
2738.0,add_rz,0.3040764312848323,479.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,1.0
2739.0,delete,0.3040764312848323,479.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2740.0,swap,0.0943153700997029,479.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,1.0
2741.0,add_ry,0.8617857009424773,480.0,4.0,0.8683412360163325,4.0,1.0,1.0,1.0,0.0
2742.0,add_cx,0.8682916623039529,480.0,4.0,0.8683412360163325,4.0,1.0,1.0,1.0,1.0
2743.0,add_rx,0.8683412360163295,480.0,4.0,0.8683412360163325,4.0,2.0,1.0,1.0,0.0
2744.0,add_ry,0.8632710322577295,480.0,4.0,0.8683412360163325,4.0,1.0,2.0,1.0,0.0
2745.0,add_rz,0.863227411936821,480.0,4.0,0.8683412360163325,4.0,1.0,1.0,2.0,0.0
2746.0,delete,0.30226494316742003,480.0,4.0,0.8683412360163325,3.0,1.0,1.0,1.0,0.0
2747.0,swap,0.8684525127287878,480.0,4.0,0.8683412360163325,4.0,2.0,0.0,1.0,0.0
2748.0,delete,0.2662086698628966,481.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
2749.0,add_cx,0.2662086698628966,481.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
2750.0,add_rx,0.2662086698628966,481.0,4.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
2751.0,add_ry,0.02679865791398533,481.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
2752.0,add_rz,0.265028937000091,481.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
2753.0,delete,0.09376539542995567,481.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,0.0
2754.0,swap,0.2677858814627579,481.0,4.0,0.2662086698628966,3.0,2.0,0.0,0.0,0.0
2755.0,add_cx,0.8684525127287878,482.0,2.0,0.6359832100636787,4.0,0.0,0.0,1.0,1.0
2756.0,add_cx,0.8684525127287878,483.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2757.0,add_cx,0.8684525127287878,483.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2758.0,add_rx,0.8684525127287892,483.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2759.0,add_ry,0.08442969637365887,483.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2760.0,add_rz,0.8532479788325802,483.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2761.0,delete,0.30230329150181523,483.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2762.0,swap,0.11663505098597615,483.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2763.0,add_cx,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2764.0,add_cx,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2765.0,add_rx,0.8684525127287892,484.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2766.0,add_ry,0.862996895032065,484.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2767.0,add_rz,0.8532479788325802,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2768.0,delete,0.30230329150181523,484.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2769.0,swap,0.34470184737954096,484.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2770.0,add_rx,0.8684525127287878,485.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2771.0,add_cx,0.8684525127287892,485.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2772.0,add_rx,0.8684525127287896,485.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2773.0,add_ry,0.8557834903507847,485.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2774.0,add_rz,0.8532479788325792,485.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2775.0,delete,0.11663505098597605,485.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2776.0,swap,0.11582407404138839,485.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2777.0,delete,0.30230329150181545,486.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
2778.0,add_cx,0.17117968659641372,486.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
2779.0,add_rx,0.30230329150181523,486.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,0.0
2780.0,add_ry,0.0542369108743542,486.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
2781.0,add_rz,0.3005404913057134,486.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
2782.0,delete,0.09431537009970281,486.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
2783.0,swap,0.3015972538789046,486.0,4.0,0.30230329150181545,3.0,0.0,0.0,1.0,1.0
2784.0,delete,0.26659909213401567,487.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2785.0,add_cx,0.11719131559423906,487.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2786.0,add_rx,0.26659909213401567,487.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2787.0,add_ry,0.12243836018395476,487.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
2788.0,add_rz,0.26541783293582777,487.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2789.0,delete,0.2677858814627575,487.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
2790.0,swap,0.09391494088310245,487.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2791.0,add_rz,0.8645604557060148,488.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2792.0,add_cx,0.8645604557060148,488.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2793.0,add_rx,0.8645604557060099,488.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2794.0,add_ry,0.7080858424341507,488.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2795.0,add_rz,0.8594685627545077,488.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2796.0,delete,0.8684525127287878,488.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2797.0,swap,0.3023032915018157,488.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2798.0,add_cx,0.8645604557060148,489.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2799.0,add_cx,0.8645604557060148,489.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2800.0,add_rx,0.8645604557060095,489.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2801.0,add_ry,0.7801687305723345,489.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2802.0,add_rz,0.8594685627545077,489.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2803.0,delete,0.8684525127287878,489.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2804.0,swap,0.30100095559490514,489.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
2805.0,change,0.8645604557060148,490.0,3.0,0.7745690040304145,4.0,0.0,0.0,2.0,0.0
2806.0,change,0.8645604557060148,491.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2807.0,add_cx,0.8633191489715046,491.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2808.0,add_rx,0.8645604557060138,491.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2809.0,add_ry,0.2421718836275907,491.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2810.0,add_rz,0.8606866739320959,491.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2811.0,delete,0.301000955594905,491.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2812.0,swap,0.8684525127287878,491.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2813.0,add_rx,0.8645604557060124,492.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2814.0,add_cx,0.8645604557060105,492.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2815.0,add_rx,0.8645604557060099,492.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
2816.0,add_ry,0.4339665170699729,492.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
2817.0,add_rz,0.8594685627545043,492.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
2818.0,delete,0.8696825154081772,492.0,4.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
2819.0,swap,0.30100095559490514,492.0,4.0,0.8645604557060105,3.0,1.0,0.0,3.0,0.0
2820.0,swap,0.2650289370000909,493.0,3.0,0.664261088204881,3.0,0.0,0.0,3.0,0.0
2821.0,change,0.8645604557060148,494.0,3.0,0.7453665358885152,4.0,0.0,0.0,2.0,0.0
2822.0,change,0.8645604557060148,495.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2823.0,add_cx,0.8645604557060148,495.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2824.0,add_rx,0.8645604557060138,495.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2825.0,add_ry,0.12252373492142844,495.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2826.0,add_rz,0.8494246995935281,495.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2827.0,delete,0.26659909213401595,495.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2828.0,swap,0.025985445047092253,495.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2829.0,delete,0.3023032915018151,496.0,3.0,0.6403939787879201,3.0,0.0,0.0,2.0,0.0
2830.0,add_rz,0.8594685627545077,497.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2831.0,add_cx,0.8572109506932265,497.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
2832.0,add_rx,0.8594685627545035,497.0,4.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
2833.0,add_ry,0.13168198329767633,497.0,4.0,0.8594685627545077,4.0,0.0,1.0,3.0,0.0
2834.0,add_rz,0.8556178107708594,497.0,4.0,0.8594685627545077,4.0,0.0,0.0,4.0,0.0
2835.0,delete,0.2650289370000912,497.0,4.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
2836.0,swap,0.1948742103894435,497.0,4.0,0.8594685627545077,3.0,0.0,1.0,3.0,0.0
2837.0,swap,0.8645604557060148,498.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2838.0,add_cx,0.8645604557060148,498.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2839.0,add_rx,0.8645604557060105,498.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2840.0,add_ry,0.08235623527426258,498.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2841.0,add_rz,0.8594685627545077,498.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2842.0,delete,0.265028937000091,498.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2843.0,swap,0.032960698600022494,498.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2844.0,change,0.8580457469343086,499.0,3.0,0.7061107740555762,4.0,0.0,0.0,2.0,0.0
2845.0,change,0.8580457469343086,500.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
2846.0,add_cx,0.8580457469343086,500.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
2847.0,add_rx,0.8580457469343095,500.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2848.0,add_ry,0.12012566681756798,500.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
2849.0,add_rz,0.8529928645617515,500.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
2850.0,delete,0.2988705665448435,500.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
2851.0,swap,0.261906649541867,500.0,4.0,0.8580457469343086,3.0,0.0,0.0,3.0,0.0
2852.0,add_rx,0.8696825154081768,501.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2853.0,add_cx,0.8696825154081729,501.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2854.0,add_rx,0.8696825154081739,501.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2855.0,add_ry,0.5702755820415264,501.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2856.0,add_rz,0.8580738401286364,501.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2857.0,delete,0.3040764312848323,501.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2858.0,swap,0.30276636134333035,501.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2859.0,swap,0.30276636134333024,502.0,3.0,0.6725059475844678,3.0,0.0,0.0,1.0,2.0
2860.0,delete,0.26659909213401595,503.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
2861.0,add_cx,0.26659909213401595,503.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
2862.0,add_rx,0.26659909213401595,503.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
2863.0,add_ry,0.2647596223975426,503.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
2864.0,add_rz,0.26307148112248957,503.0,4.0,0.26659909213401595,3.0,0.0,0.0,3.0,0.0
2865.0,delete,0.09431537009970281,503.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,0.0
2866.0,swap,0.04157567416216887,503.0,4.0,0.26659909213401595,3.0,0.0,1.0,1.0,0.0
2867.0,add_rx,0.8532479788325802,504.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2868.0,add_cx,0.8022867857625604,504.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2869.0,add_rx,0.8532479788325802,504.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2870.0,add_ry,0.8080673733270615,504.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
2871.0,add_rz,0.849424699593529,504.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
2872.0,delete,0.8684525127287896,504.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
2873.0,swap,0.02555564456470249,504.0,4.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
2874.0,change,0.8532479788325802,505.0,3.0,0.7120210348616514,4.0,0.0,0.0,2.0,0.0
2875.0,change,0.8532479788325802,506.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
2876.0,add_cx,0.8532479788325802,506.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2877.0,add_rx,0.8532479788325797,506.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2878.0,add_ry,0.11921465599641982,506.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2879.0,add_rz,0.8494246995935281,506.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2880.0,delete,0.2677858814627575,506.0,4.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2881.0,swap,0.29706302700862625,506.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2882.0,add_rx,0.8633374806385136,507.0,4.0,0.8633374806385145,4.0,1.0,0.0,2.0,0.0
2883.0,add_cx,0.8610628918855824,507.0,4.0,0.8633374806385145,4.0,1.0,0.0,2.0,1.0
2884.0,add_rx,0.8633374806385136,507.0,4.0,0.8633374806385145,4.0,2.0,0.0,2.0,0.0
2885.0,add_ry,0.07659506777310407,507.0,4.0,0.8633374806385145,4.0,1.0,1.0,2.0,0.0
2886.0,add_rz,0.8594685627545029,507.0,4.0,0.8633374806385145,4.0,1.0,0.0,3.0,0.0
2887.0,delete,0.8684525127287878,507.0,4.0,0.8633374806385145,4.0,1.0,0.0,1.0,0.0
2888.0,swap,0.3005404913057134,507.0,4.0,0.8633374806385145,3.0,1.0,0.0,2.0,1.0
2889.0,add_cx,0.8645604557060138,508.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2890.0,add_cx,0.862289252941201,508.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2891.0,add_rx,0.8645604557060095,508.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2892.0,add_ry,0.2891691117312804,508.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2893.0,add_rz,0.8606866739320934,508.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2894.0,delete,0.8696825154081719,508.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2895.0,swap,0.8684525127287878,508.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
2896.0,delete,0.26659909213401567,509.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2897.0,add_cx,0.26659909213401567,509.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2898.0,add_rx,0.26659909213401567,509.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2899.0,add_ry,0.809105130063979,509.0,4.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
2900.0,add_rz,0.2654178329358276,509.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
2901.0,delete,0.2677858814627575,509.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2902.0,swap,0.08170900572249233,509.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2903.0,delete,0.3023032915018157,510.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
2904.0,add_cx,0.3023032915018158,510.0,4.0,0.3023032915018158,3.0,1.0,0.0,1.0,1.0
2905.0,add_rx,0.30230329150181523,510.0,4.0,0.3023032915018158,3.0,2.0,0.0,1.0,0.0
2906.0,add_ry,0.026301344800597745,510.0,4.0,0.3023032915018158,3.0,1.0,1.0,1.0,0.0
2907.0,add_rz,0.30230329150181545,510.0,4.0,0.3023032915018158,3.0,1.0,0.0,2.0,0.0
2908.0,delete,0.30407643128483275,510.0,4.0,0.3023032915018158,3.0,1.0,0.0,0.0,0.0
2909.0,swap,0.09336733058794792,510.0,4.0,0.3023032915018158,2.0,1.0,0.0,2.0,0.0
2910.0,delete,0.26659909213401584,511.0,3.0,0.6672118103258046,3.0,0.0,0.0,1.0,1.0
2911.0,add_rx,0.8696825154081768,512.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2912.0,add_cx,0.8696825154081768,512.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2913.0,add_rx,0.8696825154081758,512.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2914.0,add_ry,0.8548341022360663,512.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2915.0,add_rz,0.8645604557060099,512.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2916.0,delete,0.30407643128483264,512.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2917.0,swap,0.30407643128483264,512.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2918.0,delete,0.30407643128483264,513.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2919.0,add_cx,0.30407643128483264,513.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
2920.0,add_rx,0.30407643128483247,513.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
2921.0,add_ry,0.02635969209221792,513.0,4.0,0.30407643128483264,3.0,1.0,1.0,1.0,0.0
2922.0,add_rz,0.3023032915018151,513.0,4.0,0.30407643128483264,3.0,1.0,0.0,2.0,0.0
2923.0,delete,0.0943153700997029,513.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2924.0,swap,0.3040764312848323,513.0,4.0,0.30407643128483264,3.0,0.0,0.0,1.0,1.0
2925.0,add_rx,0.8684525127287878,514.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2926.0,add_cx,0.8684525127287896,514.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2927.0,add_rx,0.8684525127287882,514.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2928.0,add_ry,0.8133124572690714,514.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2929.0,add_rz,0.8633374806385136,514.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2930.0,delete,0.873597849947558,514.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2931.0,swap,0.8661642303870724,514.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2932.0,add_cx,0.866164230387068,515.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2933.0,add_cx,0.866164230387068,515.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2934.0,add_rx,0.8661642303870699,515.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2935.0,add_ry,0.4885218987399342,515.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2936.0,add_rz,0.862289252941201,515.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2937.0,delete,0.11637858867500175,515.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2938.0,swap,0.11625172020274958,515.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
2939.0,delete,0.30230329150181523,516.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2940.0,add_cx,0.30230329150181523,516.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2941.0,add_rx,0.3023032915018158,516.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2942.0,add_ry,0.05343681846430987,516.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2943.0,add_rz,0.2970630270086261,516.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2944.0,delete,0.3040764312848323,516.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
2945.0,swap,0.09376539542995567,516.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
2946.0,swap,0.2607538153056794,517.0,3.0,0.651970682132198,3.0,0.0,1.0,1.0,1.0
2947.0,change,0.8696825154081719,518.0,3.0,0.7330823743300572,4.0,0.0,0.0,1.0,1.0
2948.0,change,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2949.0,add_cx,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2950.0,add_rx,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2951.0,add_ry,0.12120878220649645,519.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2952.0,add_rz,0.8645604557060138,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2953.0,delete,0.873597849947558,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2954.0,swap,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2955.0,swap,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2956.0,add_cx,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2957.0,add_rx,0.873597849947558,520.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2958.0,add_ry,0.230417233521186,520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2959.0,add_rz,0.8684525127287892,520.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2960.0,delete,0.11731916609425042,520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2961.0,swap,0.873597849947558,520.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2962.0,swap,0.8715846025373744,521.0,5.0,0.872273422039686,4.0,0.0,1.0,0.0,1.0
2963.0,add_cx,0.872273422039686,521.0,5.0,0.872273422039686,4.0,0.0,1.0,0.0,2.0
2964.0,add_rx,0.8722734220396855,521.0,5.0,0.872273422039686,4.0,1.0,1.0,0.0,1.0
2965.0,add_ry,0.43811536397425777,521.0,5.0,0.872273422039686,4.0,0.0,2.0,0.0,1.0
2966.0,add_rz,0.8683643072317411,521.0,5.0,0.872273422039686,4.0,0.0,1.0,1.0,1.0
2967.0,delete,0.2673844366350762,521.0,5.0,0.872273422039686,3.0,0.0,1.0,0.0,1.0
2968.0,swap,0.4354141668984883,521.0,5.0,0.872273422039686,4.0,0.0,2.0,0.0,0.0
2969.0,delete,0.11719131559423906,522.0,3.0,0.7034884188783607,3.0,0.0,0.0,1.0,1.0
2970.0,change,0.8696825154081719,523.0,3.0,0.7073183555437692,4.0,0.0,0.0,1.0,1.0
2971.0,change,0.8696825154081719,524.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2972.0,add_cx,0.8696825154081719,524.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2973.0,add_rx,0.8696825154081714,524.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2974.0,add_ry,0.13311956370480785,524.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2975.0,add_rz,0.8580457469343086,524.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2976.0,delete,0.873597849947558,524.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2977.0,swap,0.873597849947558,524.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
