budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3967.0,add_ry,0.8661820819337873,717.0,5.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
3968.0,add_rz,0.8645604557060138,717.0,5.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
3969.0,delete,0.2662086698628965,717.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
3970.0,swap,0.873597849947559,717.0,5.0,0.8684525127287872,4.0,2.0,0.0,0.0,0.0
3971.0,add_rz,0.8532479788325792,718.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3972.0,add_cx,0.8532479788325797,718.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3973.0,add_rx,0.8532479788325802,718.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3974.0,add_ry,0.8505391817898734,718.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
3975.0,add_rz,0.8494246995935253,718.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
3976.0,delete,0.2615479904531761,718.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3977.0,swap,0.2677858814627575,718.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
3978.0,add_rx,0.8684525127287901,719.0,3.0,0.7201765199387631,4.0,2.0,0.0,1.0,0.0
3979.0,add_rx,0.8684525127287878,720.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3980.0,add_cx,0.8661642303870704,720.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3981.0,add_rx,0.8684525127287911,720.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3982.0,add_ry,0.8660361157391564,720.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3983.0,add_rz,0.8645604557060138,720.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
3984.0,delete,0.2677858814627581,720.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3985.0,swap,0.8684525127287878,720.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3986.0,swap,0.8684525127287896,721.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3987.0,add_cx,0.8661642303870689,721.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3988.0,add_rx,0.8684525127287911,721.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3989.0,add_ry,0.0857510524249043,721.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3990.0,add_rz,0.8645604557060105,721.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3991.0,delete,0.3023032915018157,721.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3992.0,swap,0.8684525127287878,721.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3993.0,add_ry,0.09312942606040922,722.0,3.0,0.6270607342771093,4.0,1.0,1.0,1.0,0.0
3994.0,swap,0.3023032915018157,723.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,1.0
3995.0,add_cx,0.17117968659641372,723.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,2.0
3996.0,add_rx,0.3023032915018158,723.0,5.0,0.3023032915018158,3.0,2.0,0.0,1.0,1.0
3997.0,add_ry,0.029104411078815097,723.0,5.0,0.3023032915018158,3.0,1.0,1.0,1.0,1.0
3998.0,add_rz,0.29706302700862675,723.0,5.0,0.3023032915018158,3.0,1.0,0.0,2.0,1.0
3999.0,delete,0.0943153700997029,723.0,5.0,0.3023032915018158,2.0,1.0,0.0,1.0,1.0
4000.0,swap,0.09376539542995567,723.0,5.0,0.3023032915018158,2.0,1.0,0.0,2.0,1.0
4001.0,add_rx,0.8684525127287896,724.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4002.0,add_cx,0.8661642303870742,724.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4003.0,add_rx,0.8684525127287892,724.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4004.0,add_ry,0.5302751401957424,724.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
4005.0,add_rz,0.8547214886507987,724.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
4006.0,delete,0.2677858814627575,724.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
4007.0,swap,0.8241737700662932,724.0,5.0,0.8684525127287915,4.0,1.0,1.0,0.0,0.0
4008.0,add_rx,0.8684525127287882,725.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4009.0,add_cx,0.8661642303870732,725.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4010.0,add_rx,0.8684525127287882,725.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4011.0,add_ry,0.556997699185786,725.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4012.0,add_rz,0.8633374806385173,725.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4013.0,delete,0.30230329150181523,725.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4014.0,swap,0.8684525127287896,725.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4015.0,delete,0.8684525127287878,726.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4016.0,add_cx,0.8684525127287878,726.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4017.0,add_rx,0.8684525127287878,726.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4018.0,add_ry,0.1415635182432404,726.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4019.0,add_rz,0.8645604557060138,726.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4020.0,delete,0.2662086698628963,726.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4021.0,swap,0.023552216048596787,726.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4022.0,add_rz,0.8645604557060085,727.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
4023.0,add_cx,0.8594685627545029,727.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
4024.0,add_rx,0.8645604557060099,727.0,5.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
4025.0,add_ry,0.47268937207531014,727.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
4026.0,add_rz,0.8529928645617535,727.0,5.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
4027.0,delete,0.27632078221766315,727.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,0.0
4028.0,swap,0.8606866739320934,727.0,5.0,0.8645604557060085,4.0,0.0,0.0,3.0,0.0
4029.0,add_rx,0.8684525127287878,728.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4030.0,add_cx,0.8684525127287901,728.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4031.0,add_rx,0.8684525127287878,728.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4032.0,add_ry,0.07672776309731087,728.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4033.0,add_rz,0.8645604557060095,728.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
4034.0,delete,0.2677858814627575,728.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4035.0,swap,0.2677858814627577,728.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
4036.0,delete,0.2731245901076599,729.0,4.0,0.2716368155460566,3.0,1.0,0.0,1.0,0.0
4037.0,add_cx,0.11663505098597605,729.0,4.0,0.2716368155460566,3.0,1.0,0.0,1.0,1.0
4038.0,add_rx,0.2716368155460568,729.0,4.0,0.2716368155460566,3.0,2.0,0.0,1.0,0.0
4039.0,add_ry,0.4039630459644791,729.0,4.0,0.2716368155460566,3.0,1.0,1.0,1.0,0.0
4040.0,add_rz,0.2716368155460568,729.0,4.0,0.2716368155460566,3.0,1.0,0.0,2.0,0.0
4041.0,delete,0.2677858814627575,729.0,4.0,0.2716368155460566,3.0,1.0,0.0,0.0,0.0
4042.0,swap,0.2677858814627575,729.0,4.0,0.2716368155460566,3.0,2.0,0.0,0.0,0.0
4043.0,add_cx,0.8684525127287878,730.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4044.0,add_cx,0.8684525127287892,730.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4045.0,add_rx,0.8684525127287896,730.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4046.0,add_ry,0.3665979978967774,730.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4047.0,add_rz,0.8532479788325797,730.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4048.0,delete,0.17117968659641367,730.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4049.0,swap,0.15795329264472263,730.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4050.0,delete,0.873597849947558,731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4051.0,add_cx,0.873597849947558,731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4052.0,add_rx,0.8735978499475604,731.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4053.0,add_ry,0.7903791886654791,731.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4054.0,add_rz,0.8684525127287911,731.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4055.0,delete,0.873597849947558,731.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4056.0,swap,0.6170494207594409,731.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4057.0,add_cx,0.873597849947558,732.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4058.0,add_cx,0.873597849947559,732.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4059.0,add_rx,0.873597849947558,732.0,5.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4060.0,add_ry,0.8669816903640208,732.0,5.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4061.0,add_rz,0.8696825154081719,732.0,5.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4062.0,delete,0.2677858814627581,732.0,5.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4063.0,swap,0.8684525127287872,732.0,5.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
4064.0,delete,0.30230329150181523,733.0,3.0,0.6528051037086942,3.0,1.0,0.0,1.0,0.0
4065.0,delete,0.30230329150181545,734.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4066.0,add_cx,0.30230329150181523,734.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4067.0,add_rx,0.30230329150181523,734.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
4068.0,add_ry,0.07344375031440324,734.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
4069.0,add_rz,0.3005404913057134,734.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
4070.0,delete,0.10831034364857123,734.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4071.0,swap,0.0913150736514653,734.0,4.0,0.30230329150181523,2.0,1.0,1.0,1.0,0.0
4072.0,swap,0.024263061338577866,735.0,4.0,0.032886876073932904,3.0,1.0,1.0,1.0,0.0
4073.0,add_cx,0.032818971502956706,735.0,4.0,0.032886876073932904,3.0,1.0,1.0,1.0,1.0
4074.0,add_rx,0.032886876073932904,735.0,4.0,0.032886876073932904,3.0,2.0,1.0,1.0,0.0
4075.0,add_ry,0.10584621007234389,735.0,4.0,0.032886876073932904,3.0,1.0,2.0,1.0,0.0
4076.0,add_rz,0.032886876073932904,735.0,4.0,0.032886876073932904,3.0,1.0,1.0,2.0,0.0
4077.0,delete,0.03307781432180004,735.0,4.0,0.032886876073932904,3.0,1.0,1.0,0.0,0.0
4078.0,swap,0.2662086698628965,735.0,4.0,0.032886876073932904,3.0,1.0,0.0,2.0,0.0
4079.0,swap,0.8532479788325802,736.0,5.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4080.0,add_cx,0.8442487255782677,736.0,5.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4081.0,add_rx,0.8532479788325792,736.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4082.0,add_ry,0.16723378296715397,736.0,5.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
4083.0,add_rz,0.8494246995935285,736.0,5.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
4084.0,delete,0.2970630270086261,736.0,5.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
4085.0,swap,0.866164230387068,736.0,5.0,0.8532479788325802,4.0,0.0,0.0,1.0,1.0
4086.0,add_cx,0.8633374806385117,737.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4087.0,add_cx,0.8626601785249273,737.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4088.0,add_rx,0.8633374806385121,737.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4089.0,add_ry,0.8629302565958213,737.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
4090.0,add_rz,0.8594685627545068,737.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4091.0,delete,0.08208499862389865,737.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4092.0,swap,0.07456199424145961,737.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
4093.0,add_cx,0.8684525127287878,738.0,3.0,0.7532442379482075,4.0,0.0,0.0,1.0,2.0
4094.0,add_cx,0.8684525127287878,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4095.0,add_cx,0.866164230387068,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4096.0,add_rx,0.8684525127287882,739.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4097.0,add_ry,0.7809835476814264,739.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4098.0,add_rz,0.8645604557060138,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4099.0,delete,0.873597849947558,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4100.0,swap,0.2677858814627581,739.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4101.0,swap,0.8684525127287878,740.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4102.0,add_cx,0.8633374806385117,740.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4103.0,add_rx,0.8684525127287882,740.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4104.0,add_ry,0.2199242793052125,740.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4105.0,add_rz,0.8532479788325802,740.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4106.0,delete,0.8633374806385117,740.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4107.0,swap,0.30230329150181523,740.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4108.0,swap,0.8684525127287878,741.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4109.0,add_cx,0.8684525127287892,741.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4110.0,add_rx,0.8684525127287878,741.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4111.0,add_ry,0.3396490043031241,741.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4112.0,add_rz,0.8645604557060099,741.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4113.0,delete,0.8684525127287892,741.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4114.0,swap,0.265520570287391,741.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4115.0,swap,0.08208499862389872,742.0,3.0,0.6035176235111592,3.0,0.0,1.0,1.0,1.0
4116.0,swap,0.11686241573111922,743.0,3.0,0.6238594715318567,3.0,0.0,1.0,1.0,1.0
4117.0,change,0.8633374806385117,744.0,3.0,0.6025163649484563,4.0,0.0,0.0,1.0,1.0
4118.0,change,0.8633374806385117,745.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4119.0,add_cx,0.8684525127287878,745.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4120.0,add_rx,0.8229120461504146,745.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4121.0,add_ry,0.08535828931713686,745.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
4122.0,add_rz,0.8582779039479138,745.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4123.0,delete,0.3005404913057133,745.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4124.0,swap,0.2662086698628963,745.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4125.0,change,0.8684525127287878,746.0,3.0,0.7248863131874819,4.0,0.0,0.0,1.0,1.0
4126.0,change,0.8684525127287878,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4127.0,add_cx,0.8633374806385117,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4128.0,add_rx,0.8684525127287901,747.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4129.0,add_ry,0.44380816694361586,747.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4130.0,add_rz,0.8645604557060148,747.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4131.0,delete,0.11663505098597605,747.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4132.0,swap,0.873597849947558,747.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4133.0,add_cx,0.8684525127287878,748.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4134.0,add_cx,0.8684525127287878,748.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4135.0,add_rx,0.8684525127287892,748.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4136.0,add_ry,0.5997531696322493,748.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4137.0,add_rz,0.8645604557060148,748.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4138.0,delete,0.30230329150181523,748.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4139.0,swap,0.8684525127287878,748.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4140.0,delete,0.2677858814627575,749.0,3.0,0.5794477524102427,3.0,0.0,0.0,1.0,1.0
4141.0,add_rz,0.8532479788325802,750.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4142.0,add_cx,0.8532479788325802,750.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,2.0
4143.0,add_rx,0.8532479788325797,750.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4144.0,add_ry,0.6679068543336468,750.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,1.0
4145.0,add_rz,0.8494246995935281,750.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,1.0
4146.0,delete,0.8684525127287878,750.0,4.0,0.8532479788325802,4.0,0.0,0.0,1.0,1.0
4147.0,swap,0.8684525127287878,750.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,1.0
4148.0,add_ry,0.6153194019300126,751.0,4.0,0.6153194019300126,4.0,0.0,1.0,1.0,1.0
4149.0,add_cx,0.613707079393459,751.0,4.0,0.6153194019300126,4.0,0.0,1.0,1.0,2.0
4150.0,add_rx,0.6153194019300139,751.0,4.0,0.6153194019300126,4.0,1.0,1.0,1.0,1.0
4151.0,add_ry,0.5276243183861384,751.0,4.0,0.6153194019300126,4.0,0.0,2.0,1.0,1.0
4152.0,add_rz,0.6045466255645657,751.0,4.0,0.6153194019300126,4.0,0.0,1.0,2.0,1.0
4153.0,delete,0.21492674939756706,751.0,4.0,0.6153194019300126,3.0,0.0,1.0,1.0,1.0
4154.0,swap,0.8684525127287892,751.0,4.0,0.6153194019300126,4.0,1.0,0.0,1.0,1.0
4155.0,swap,0.873597849947558,752.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4156.0,add_cx,0.873597849947558,752.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4157.0,add_rx,0.873597849947558,752.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4158.0,add_ry,0.10198224626187521,752.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4159.0,add_rz,0.8696825154081763,752.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4160.0,delete,0.30407643128483247,752.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4161.0,swap,0.2677858814627575,752.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4162.0,swap,0.30230329150181523,753.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4163.0,add_cx,0.30230329150181523,753.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
4164.0,add_rx,0.3023032915018151,753.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
4165.0,add_ry,0.09105585429004533,753.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,2.0
4166.0,add_rz,0.301000955594905,753.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
4167.0,delete,0.30230329150181523,753.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4168.0,swap,0.30230329150181523,753.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4169.0,add_rz,0.8633374806385159,754.0,3.0,0.7018141296134682,4.0,1.0,0.0,2.0,0.0
4170.0,add_rz,0.8633374806385159,755.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
4171.0,add_cx,0.8582779039479114,755.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
4172.0,add_rx,0.8633374806385126,755.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
4173.0,add_ry,0.35230021534705364,755.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
4174.0,add_rz,0.8594685627545048,755.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
4175.0,delete,0.8633374806385169,755.0,4.0,0.8633374806385159,4.0,0.0,0.0,2.0,0.0
4176.0,swap,0.06934291601954824,755.0,4.0,0.8633374806385159,4.0,1.0,1.0,1.0,0.0
4177.0,delete,0.8633374806385169,756.0,5.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
4178.0,add_cx,0.8610628918855862,756.0,5.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
4179.0,add_rx,0.8633374806385165,756.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
4180.0,add_ry,0.45719077199725355,756.0,5.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
4181.0,add_rz,0.8482224987646146,756.0,5.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
4182.0,delete,0.2662086698628965,756.0,5.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
4183.0,swap,0.300540491305714,756.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
4184.0,add_rx,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4185.0,add_cx,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4186.0,add_rx,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4187.0,add_ry,0.8676496981340226,757.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4188.0,add_rz,0.8645604557060119,757.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4189.0,delete,0.8684525127287896,757.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4190.0,swap,0.26659909213401595,757.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
4191.0,add_rx,0.8684525127287901,758.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4192.0,add_cx,0.8494802832064141,758.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4193.0,add_rx,0.8684525127287882,758.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4194.0,add_ry,0.41538749008904247,758.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4195.0,add_rz,0.8534806341892927,758.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4196.0,delete,0.2677858814627577,758.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4197.0,swap,0.21013560653569233,758.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4198.0,add_ry,0.812798315106352,759.0,5.0,0.812798315106352,4.0,1.0,1.0,1.0,0.0
4199.0,add_cx,0.8080140652581072,759.0,5.0,0.812798315106352,4.0,1.0,1.0,1.0,1.0
4200.0,add_rx,0.8127983151063525,759.0,5.0,0.812798315106352,4.0,2.0,1.0,1.0,0.0
4201.0,add_ry,0.1390271469246126,759.0,5.0,0.812798315106352,4.0,1.0,2.0,1.0,0.0
4202.0,add_rz,0.7985769858204153,759.0,5.0,0.812798315106352,4.0,1.0,1.0,2.0,0.0
4203.0,delete,0.8176108924894695,759.0,5.0,0.812798315106352,4.0,1.0,1.0,0.0,0.0
4204.0,swap,0.6656873909651494,759.0,5.0,0.812798315106352,4.0,1.0,1.0,1.0,0.0
4205.0,swap,0.8482224987646146,760.0,5.0,0.8482224987646146,4.0,0.0,0.0,3.0,0.0
4206.0,add_cx,0.8459883672030412,760.0,5.0,0.8482224987646146,4.0,0.0,0.0,3.0,1.0
4207.0,add_rx,0.848222498764618,760.0,5.0,0.8482224987646146,4.0,1.0,0.0,3.0,0.0
4208.0,add_ry,0.5784156825656663,760.0,5.0,0.8482224987646146,4.0,0.0,1.0,3.0,0.0
4209.0,add_rz,0.8333721442029494,760.0,5.0,0.8482224987646146,4.0,0.0,0.0,4.0,0.0
4210.0,delete,0.29533078400305407,760.0,5.0,0.8482224987646146,3.0,0.0,0.0,3.0,0.0
4211.0,swap,0.8594685627545048,760.0,5.0,0.8482224987646146,4.0,0.0,0.0,3.0,0.0
4212.0,delete,0.8684525127287882,761.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4213.0,add_cx,0.8661642303870704,761.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4214.0,add_rx,0.8684525127287878,761.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4215.0,add_ry,0.10032890745653669,761.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4216.0,add_rz,0.8645604557060095,761.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4217.0,delete,0.2677858814627581,761.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4218.0,swap,0.30230329150181523,761.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4219.0,add_rx,0.8684525127287901,762.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
