budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3969.0,swap,0.2012345220670563,714.0,4.0,0.8539867277350364,3.0,1.0,1.0,0.0,1.0
3970.0,swap,0.10365961676925907,715.0,2.0,0.5837491458239847,3.0,0.0,1.0,0.0,1.0
3971.0,swap,0.3023032915018151,716.0,3.0,0.776159920246414,3.0,0.0,0.0,2.0,1.0
3972.0,add_rz,0.8684525127287878,717.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3973.0,add_cx,0.866164230387068,717.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3974.0,add_rx,0.8684525127287878,717.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3975.0,add_ry,0.0897269467558137,717.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3976.0,add_rz,0.8532479788325802,717.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3977.0,delete,0.8684525127287878,717.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3978.0,swap,0.08208499862389836,717.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3979.0,add_rx,0.873597849947558,718.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
3980.0,add_cx,0.873597849947559,718.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
3981.0,add_rx,0.873597849947558,718.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
3982.0,add_ry,0.15839777872979352,718.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
3983.0,add_rz,0.8696825154081733,718.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
3984.0,delete,0.11731916609425042,718.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
3985.0,swap,0.30407643128483264,718.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,3.0
3986.0,add_cx,0.873597849947558,719.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3987.0,add_rx,0.873597849947559,719.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3988.0,add_ry,0.12593011366410262,719.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3989.0,add_rz,0.8696825154081719,719.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3990.0,delete,0.11731916609425042,719.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3991.0,swap,0.10169626708721054,719.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3992.0,delete,0.30230329150181523,720.0,3.0,0.676693017589975,3.0,0.0,0.0,1.0,1.0
3993.0,change,0.8684525127287878,721.0,3.0,0.722556364286079,4.0,0.0,0.0,1.0,1.0
3994.0,change,0.8684525127287878,722.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3995.0,add_cx,0.8684525127287878,722.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3996.0,add_rx,0.8684525127287878,722.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3997.0,add_ry,0.7997846832920537,722.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3998.0,add_rz,0.8532479788325802,722.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3999.0,delete,0.873597849947558,722.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4000.0,swap,0.2650289370000908,722.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4001.0,add_cx,0.873597849947558,723.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4002.0,add_rx,0.8735978499475604,723.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4003.0,add_ry,0.7781738970056522,723.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4004.0,add_rz,0.8696825154081719,723.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4005.0,delete,0.3040764312848323,723.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4006.0,swap,0.873597849947558,723.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4007.0,add_cx,0.866164230387068,724.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4008.0,add_cx,0.8684525127287878,724.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4009.0,add_rx,0.8661642303870704,724.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4010.0,add_ry,0.8177085968544848,724.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4011.0,add_rz,0.8622837243407987,724.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4012.0,delete,0.866164230387068,724.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4013.0,swap,0.8696825154081719,724.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4014.0,add_rz,0.8645604557060138,725.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4015.0,add_cx,0.8645604557060138,725.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4016.0,add_rx,0.8645604557060114,725.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4017.0,add_ry,0.19618339784975372,725.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4018.0,add_rz,0.8529928645617529,725.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4019.0,delete,0.8684525127287878,725.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4020.0,swap,0.130574751584789,725.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4021.0,add_rz,0.8645604557060138,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4022.0,add_cx,0.8645604557060138,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4023.0,add_rx,0.8645604557060099,726.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4024.0,add_ry,0.140418681791884,726.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4025.0,add_rz,0.8494246995935276,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4026.0,delete,0.1165079460117093,726.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4027.0,swap,0.3023032915018151,726.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4028.0,change,0.8684525127287878,727.0,3.0,0.752870025892254,4.0,0.0,0.0,1.0,1.0
4029.0,change,0.8684525127287878,728.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4030.0,add_cx,0.8684525127287878,728.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4031.0,add_rx,0.8684525127287882,728.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4032.0,add_ry,0.0724145123131413,728.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4033.0,add_rz,0.8532479788325802,728.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4034.0,delete,0.873597849947558,728.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4035.0,swap,0.09452696785804202,728.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4036.0,add_cx,0.8696825154081719,729.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4037.0,add_cx,0.8696825154081719,729.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4038.0,add_rx,0.8696825154081729,729.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4039.0,add_ry,0.8627841402598094,729.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4040.0,add_rz,0.8645604557060148,729.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4041.0,delete,0.26659909213401584,729.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4042.0,swap,0.14179096709531894,729.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
4043.0,swap,0.30230329150181523,730.0,3.0,0.7389539364676306,3.0,0.0,0.0,1.0,2.0
4044.0,delete,0.3040764312848323,731.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4045.0,add_cx,0.30407643128483247,731.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
4046.0,add_rx,0.3040764312848323,731.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
4047.0,add_ry,0.3753048831159446,731.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
4048.0,add_rz,0.30230329150181523,731.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
4049.0,delete,0.10893748078630526,731.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
4050.0,swap,0.09431537009970281,731.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
4051.0,swap,0.30230329150181523,732.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4052.0,add_cx,0.30230329150181523,732.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
4053.0,add_rx,0.30230329150181523,732.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
4054.0,add_ry,0.034149956083795806,732.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,2.0
4055.0,add_rz,0.2970630270086261,732.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
4056.0,delete,0.09376539542995567,732.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
4057.0,swap,0.01132838033384491,732.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,2.0
4058.0,swap,0.11076227199563934,733.0,3.0,0.10365961676925907,3.0,0.0,1.0,0.0,1.0
4059.0,add_cx,0.10365961676925907,733.0,3.0,0.10365961676925907,3.0,0.0,1.0,0.0,2.0
4060.0,add_rx,0.10365961676925911,733.0,3.0,0.10365961676925907,3.0,1.0,1.0,0.0,1.0
4061.0,add_ry,0.07066699479587589,733.0,3.0,0.10365961676925907,3.0,0.0,2.0,0.0,1.0
4062.0,add_rz,0.10320437146359888,733.0,3.0,0.10365961676925907,3.0,0.0,1.0,1.0,1.0
4063.0,delete,0.03685673250404811,733.0,3.0,0.10365961676925907,2.0,0.0,1.0,0.0,1.0
4064.0,swap,0.03685673250404806,733.0,3.0,0.10365961676925907,2.0,0.0,1.0,1.0,1.0
4065.0,delete,0.11731916609425042,734.0,2.0,0.42853093940895404,3.0,0.0,0.0,0.0,1.0
4066.0,add_cx,0.3040764312848323,735.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4067.0,add_rx,0.3040764312848323,735.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4068.0,add_ry,0.08715005351223697,735.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4069.0,add_rz,0.30230329150181523,735.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4070.0,delete,0.3040764312848323,735.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4071.0,swap,0.26169532370396037,735.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4072.0,delete,0.30276636134333024,736.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4073.0,add_cx,0.30276636134333024,736.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
4074.0,add_rx,0.30276636134333035,736.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
4075.0,add_ry,0.26063725383247943,736.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
4076.0,add_rz,0.301000955594905,736.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
4077.0,delete,0.10893748078630526,736.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
4078.0,swap,0.30276636134333024,736.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
4079.0,add_ry,0.8612938599781279,737.0,4.0,0.8612938599781246,4.0,1.0,1.0,0.0,0.0
4080.0,add_cx,0.8558363012037752,737.0,4.0,0.8612938599781246,4.0,1.0,1.0,0.0,1.0
4081.0,add_rx,0.8612938599781279,737.0,4.0,0.8612938599781246,4.0,2.0,1.0,0.0,0.0
4082.0,add_ry,0.09054498649098575,737.0,4.0,0.8612938599781246,4.0,1.0,2.0,0.0,0.0
4083.0,add_rz,0.856220991089645,737.0,4.0,0.8612938599781246,4.0,1.0,1.0,1.0,0.0
4084.0,delete,0.280787949289615,737.0,4.0,0.8612938599781246,3.0,1.0,1.0,0.0,0.0
4085.0,swap,0.056110882116991556,737.0,4.0,0.8612938599781246,3.0,2.0,1.0,0.0,0.0
4086.0,delete,0.2677858814627581,738.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4087.0,add_cx,0.11731916609425053,738.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
4088.0,add_rx,0.2677858814627575,738.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4089.0,add_ry,0.11710785316238508,738.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
4090.0,add_rz,0.26620866986289615,738.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
4091.0,delete,0.2677858814627581,738.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4092.0,swap,0.03638887934593994,738.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
4093.0,add_cx,0.873597849947558,739.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4094.0,add_rx,0.873597849947558,739.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4095.0,add_ry,0.06860452148110928,739.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4096.0,add_rz,0.8696825154081719,739.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4097.0,delete,0.3040764312848323,739.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4098.0,swap,0.08208499862389862,739.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4099.0,delete,0.2677858814627581,740.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4100.0,add_cx,0.2677858814627581,740.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4101.0,add_rx,0.2677858814627575,740.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4102.0,add_ry,0.030541572985505777,740.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
4103.0,add_rz,0.26659909213401567,740.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
4104.0,delete,0.09431537009970281,740.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4105.0,swap,0.2677858814627581,740.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4106.0,swap,0.3040764312848323,741.0,3.0,0.7276147246701175,3.0,2.0,0.0,0.0,1.0
4107.0,delete,0.2677858814627577,742.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4108.0,add_cx,0.2677858814627581,742.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4109.0,add_rx,0.2677858814627581,742.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4110.0,add_ry,0.0768561216371644,742.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
4111.0,add_rz,0.2665990921340154,742.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
4112.0,delete,0.08208499862389872,742.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4113.0,swap,0.09431537009970281,742.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
4114.0,swap,0.8735978499475575,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4115.0,add_cx,0.8735978499475604,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4116.0,add_rx,0.8735978499475594,743.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4117.0,add_ry,0.735245296748269,743.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4118.0,add_rz,0.8684525127287901,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4119.0,delete,0.8735978499475604,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4120.0,swap,0.08208499862389865,743.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4121.0,add_rx,0.873597849947559,744.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4122.0,add_cx,0.8735978499475598,744.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4123.0,add_rx,0.873597849947558,744.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4124.0,add_ry,0.12298440658141815,744.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4125.0,add_rz,0.8684525127287872,744.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.2677858814627581,744.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4127.0,swap,0.873597849947558,744.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4128.0,add_rz,0.8696825154081719,745.0,2.0,0.6664962185085129,4.0,0.0,0.0,1.0,1.0
4129.0,add_rz,0.8696825154081719,746.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4130.0,add_cx,0.8696825154081719,746.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4131.0,add_rx,0.8696825154081719,746.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4132.0,add_ry,0.07126608617534551,746.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4133.0,add_rz,0.8657855661243155,746.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4134.0,delete,0.30276636134333024,746.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4135.0,swap,0.8696825154081753,746.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4136.0,swap,0.873597849947558,747.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4137.0,add_cx,0.873597849947559,747.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4138.0,add_rx,0.8735978499475613,747.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4139.0,add_ry,0.365205226499785,747.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4140.0,add_rz,0.8684525127287896,747.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4141.0,delete,0.3040764312848323,747.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4142.0,swap,0.17524323141193465,747.0,4.0,0.873597849947559,4.0,0.0,1.0,0.0,1.0
4143.0,add_rx,0.873597849947559,748.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4144.0,add_cx,0.8735978499475598,748.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4145.0,add_rx,0.873597849947559,748.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4146.0,add_ry,0.08331675104661744,748.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4147.0,add_rz,0.8696825154081739,748.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4148.0,delete,0.873597849947558,748.0,4.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
4149.0,swap,0.22382959114636267,748.0,4.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
4150.0,delete,0.8696825154081719,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4151.0,add_cx,0.8696825154081719,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4152.0,add_rx,0.8696825154081749,749.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4153.0,add_ry,0.5300437561217975,749.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4154.0,add_rz,0.8580457469343086,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4155.0,delete,0.873597849947558,749.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4156.0,swap,0.3040764312848323,749.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4157.0,swap,0.8696825154081753,750.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4158.0,add_cx,0.8696825154081753,750.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4159.0,add_rx,0.8696825154081739,750.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4160.0,add_ry,0.18218270285498578,750.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4161.0,add_rz,0.8645604557060134,750.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4162.0,delete,0.2665990921340152,750.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4163.0,swap,0.2665990921340152,750.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4164.0,add_cx,0.873597849947558,751.0,2.0,0.7093863415310298,4.0,0.0,0.0,0.0,2.0
4165.0,add_cx,0.873597849947558,752.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4166.0,add_rx,0.873597849947558,752.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4167.0,add_ry,0.09334826786111612,752.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4168.0,add_rz,0.8696825154081719,752.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4169.0,delete,0.3040764312848323,752.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4170.0,swap,0.873597849947558,752.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4171.0,add_cx,0.873597849947558,753.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4172.0,add_rx,0.873597849947558,753.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4173.0,add_ry,0.06878163611208318,753.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4174.0,add_rz,0.8696825154081719,753.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4175.0,delete,0.3040764312848323,753.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4176.0,swap,0.873597849947558,753.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4177.0,add_cx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4178.0,add_rx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4179.0,add_ry,0.09566931180697731,754.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4180.0,add_rz,0.8696825154081719,754.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4181.0,delete,0.11731916609425042,754.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4182.0,swap,0.11731916609425042,754.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4183.0,add_rx,0.873597849947558,755.0,2.0,0.6880156430260856,4.0,1.0,0.0,0.0,1.0
4184.0,add_rx,0.873597849947558,756.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4185.0,add_cx,0.873597849947558,756.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4186.0,add_rx,0.873597849947558,756.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4187.0,add_ry,0.1728775554464643,756.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4188.0,add_rz,0.8684525127287901,756.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4189.0,delete,0.873597849947558,756.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4190.0,swap,0.06532612730789084,756.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4191.0,add_rz,0.8696825154081719,757.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4192.0,add_cx,0.8696825154081719,757.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4193.0,add_rx,0.8696825154081758,757.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4194.0,add_ry,0.35796528008469936,757.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4195.0,add_rz,0.8657855661243155,757.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4196.0,delete,0.30276636134333024,757.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4197.0,swap,0.11682971704228423,757.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4198.0,add_cx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4199.0,add_rx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4200.0,add_ry,0.7942020604484267,758.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4201.0,add_rz,0.8684525127287878,758.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4202.0,delete,0.3040764312848323,758.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4203.0,swap,0.1636268787777079,758.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4204.0,add_cx,0.873597849947558,759.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4205.0,add_rx,0.873597849947558,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4206.0,add_ry,0.5811141220025892,759.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4207.0,add_rz,0.8696825154081719,759.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4208.0,delete,0.3040764312848323,759.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4209.0,swap,0.42107186240433564,759.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4210.0,add_rx,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4211.0,add_cx,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4212.0,add_rx,0.873597849947558,760.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4213.0,add_ry,0.14371929939269892,760.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4214.0,add_rz,0.8696825154081768,760.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4215.0,delete,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4216.0,swap,0.873597849947558,760.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4217.0,add_cx,0.873597849947559,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4218.0,add_cx,0.873597849947558,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4219.0,add_rx,0.873597849947558,761.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4220.0,add_ry,0.0901565458084359,761.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4221.0,add_rz,0.8684525127287878,761.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4222.0,delete,0.873597849947558,761.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4223.0,swap,0.1163785886750019,761.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
