budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2234.0,add_rz,0.8606866739320963,399.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2235.0,delete,0.8696825154081719,399.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2236.0,swap,0.26502893700009045,399.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2237.0,add_cx,0.8645604557060138,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2238.0,add_cx,0.8645604557060138,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2239.0,add_rx,0.8645604557060114,400.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2240.0,add_ry,0.17786543927323917,400.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2241.0,add_rz,0.8494246995935276,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2242.0,delete,0.8645604557060138,400.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2243.0,swap,0.3023032915018151,400.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2244.0,add_cx,0.8657855661243155,401.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2245.0,add_cx,0.8657855661243155,401.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2246.0,add_rx,0.8657855661243116,401.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2247.0,add_ry,0.8221582029128869,401.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2248.0,add_rz,0.8606866739320944,401.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2249.0,delete,0.8696825154081719,401.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2250.0,swap,0.5847672062704842,401.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
2251.0,add_rx,0.865785566124312,402.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
2252.0,add_cx,0.865785566124312,402.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
2253.0,add_rx,0.8657855661243106,402.0,4.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
2254.0,add_ry,0.07015886034427594,402.0,4.0,0.865785566124312,4.0,1.0,1.0,2.0,0.0
2255.0,add_rz,0.8606866739320915,402.0,4.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
2256.0,delete,0.26541783293582727,402.0,4.0,0.865785566124312,3.0,1.0,0.0,2.0,0.0
2257.0,swap,0.24761579574561293,402.0,4.0,0.865785566124312,3.0,2.0,0.0,2.0,0.0
2258.0,add_rx,0.8580457469343095,403.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
2259.0,add_cx,0.8580457469343095,403.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
2260.0,add_rx,0.858045746934309,403.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
2261.0,add_ry,0.09269546918364098,403.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
2262.0,add_rz,0.8529928645617525,403.0,4.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
2263.0,delete,0.8696825154081714,403.0,4.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
2264.0,swap,0.5221939638574606,403.0,4.0,0.8580457469343095,4.0,1.0,1.0,1.0,0.0
2265.0,delete,0.3023032915018151,404.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2266.0,add_cx,0.3023032915018151,404.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2267.0,add_rx,0.302303291501815,404.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2268.0,add_ry,0.15010937758249115,404.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
2269.0,add_rz,0.3005404913057134,404.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
2270.0,delete,0.10831034364857123,404.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
2271.0,swap,0.3040764312848323,404.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2272.0,add_cx,0.8696825154081733,405.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2273.0,add_cx,0.8696825154081758,405.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,2.0
2274.0,add_rx,0.8696825154081719,405.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,1.0
2275.0,add_ry,0.2273002598985584,405.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
2276.0,add_rz,0.8645604557060128,405.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,1.0
2277.0,delete,0.873597849947559,405.0,4.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
2278.0,swap,0.24613067397055172,405.0,4.0,0.8696825154081758,3.0,1.0,1.0,1.0,1.0
2279.0,add_rx,0.8696825154081772,406.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2280.0,add_cx,0.8696825154081772,406.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2281.0,add_rx,0.8696825154081719,406.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
2282.0,add_ry,0.8694353434544074,406.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
2283.0,add_rz,0.858045746934308,406.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
2284.0,delete,0.3040764312848323,406.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2285.0,swap,0.3040764312848323,406.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
2286.0,delete,0.3040764312848323,407.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2287.0,add_cx,0.3040764312848323,407.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2288.0,add_rx,0.3040764312848323,407.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2289.0,add_ry,0.09564207279507704,407.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
2290.0,add_rz,0.30276636134333035,407.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
2291.0,delete,0.3040764312848323,407.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2292.0,swap,0.08748515856474945,407.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
2293.0,add_rx,0.8532479788325787,408.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
2294.0,add_cx,0.8532479788325787,408.0,4.0,0.8532479788325787,4.0,1.0,0.0,2.0,1.0
2295.0,add_rx,0.8532479788325802,408.0,4.0,0.8532479788325787,4.0,2.0,0.0,2.0,0.0
2296.0,add_ry,0.6889187581086151,408.0,4.0,0.8532479788325787,4.0,1.0,1.0,2.0,0.0
2297.0,add_rz,0.8494246995935253,408.0,4.0,0.8532479788325787,4.0,1.0,0.0,3.0,0.0
2298.0,delete,0.8684525127287896,408.0,4.0,0.8532479788325787,4.0,1.0,0.0,1.0,0.0
2299.0,swap,0.8494246995935285,408.0,4.0,0.8532479788325787,4.0,0.0,0.0,3.0,0.0
2300.0,add_rz,0.828658857879363,409.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2301.0,add_cx,0.828658857879363,409.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
2302.0,add_rx,0.8286588578793634,409.0,4.0,0.828658857879363,4.0,1.0,0.0,3.0,0.0
2303.0,add_ry,0.47527809791031495,409.0,4.0,0.828658857879363,4.0,0.0,1.0,3.0,0.0
2304.0,add_rz,0.824946783317983,409.0,4.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
2305.0,delete,0.2677858814627575,409.0,4.0,0.828658857879363,3.0,0.0,0.0,3.0,0.0
2306.0,swap,0.8532479788325802,409.0,4.0,0.828658857879363,4.0,1.0,0.0,2.0,0.0
2307.0,add_rx,0.8532479788325825,410.0,3.0,0.8336515731693469,4.0,1.0,0.0,2.0,0.0
2308.0,add_rx,0.8532479788325825,411.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
2309.0,add_cx,0.8532479788325825,411.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
2310.0,add_rx,0.8532479788325797,411.0,4.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
2311.0,add_ry,0.08016252536525602,411.0,4.0,0.8532479788325825,4.0,1.0,1.0,2.0,0.0
2312.0,add_rz,0.8494246995935253,411.0,4.0,0.8532479788325825,4.0,1.0,0.0,3.0,0.0
2313.0,delete,0.29706302700862625,411.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
2314.0,swap,0.29706302700862647,411.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
2315.0,delete,0.2970630270086261,412.0,3.0,0.6621675401600935,3.0,0.0,0.0,2.0,0.0
2316.0,change,0.8645604557060138,413.0,3.0,0.6722532803500799,4.0,0.0,0.0,2.0,0.0
2317.0,change,0.8645604557060138,414.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2318.0,add_cx,0.8645604557060138,414.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2319.0,add_rx,0.8645604557060095,414.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2320.0,add_ry,0.6278428030315636,414.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2321.0,add_rz,0.8606866739320963,414.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2322.0,delete,0.8684525127287878,414.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2323.0,swap,0.16790923845162417,414.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2324.0,delete,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2325.0,add_cx,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2326.0,add_rx,0.8684525127287901,415.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2327.0,add_ry,0.6003734095363444,415.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2328.0,add_rz,0.8633374806385169,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2329.0,delete,0.2677858814627575,415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2330.0,swap,0.26620866986289676,415.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2331.0,swap,0.02701209864577824,416.0,4.0,0.02701209864577824,3.0,0.0,1.0,2.0,0.0
2332.0,add_cx,0.02701209864577824,416.0,4.0,0.02701209864577824,3.0,0.0,1.0,2.0,1.0
2333.0,add_rx,0.02701209864577824,416.0,4.0,0.02701209864577824,3.0,1.0,1.0,2.0,0.0
2334.0,add_ry,0.07643624841106647,416.0,4.0,0.02701209864577824,3.0,0.0,2.0,2.0,0.0
2335.0,add_rz,0.02770267431965161,416.0,4.0,0.02701209864577824,3.0,0.0,1.0,3.0,0.0
2336.0,delete,0.027165754020996826,416.0,4.0,0.02701209864577824,3.0,0.0,1.0,1.0,0.0
2337.0,swap,0.07003172032176685,416.0,4.0,0.02701209864577824,2.0,0.0,1.0,3.0,0.0
2338.0,add_rx,0.8696825154081733,417.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2339.0,add_cx,0.8696825154081733,417.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
2340.0,add_rx,0.8696825154081753,417.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
2341.0,add_ry,0.689100783617012,417.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
2342.0,add_rz,0.8657855661243126,417.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
2343.0,delete,0.8696825154081733,417.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2344.0,swap,0.2665990921340155,417.0,4.0,0.8696825154081733,3.0,1.0,0.0,2.0,1.0
2345.0,delete,0.3040764312848323,418.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2346.0,add_cx,0.3040764312848323,418.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2347.0,add_rx,0.3040764312848323,418.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2348.0,add_ry,0.19765577785559044,418.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
2349.0,add_rz,0.3023032915018151,418.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2350.0,delete,0.09431537009970281,418.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2351.0,swap,0.02453711184049239,418.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2352.0,delete,0.2988705665448435,419.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,0.0
2353.0,add_cx,0.2988705665448435,419.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
2354.0,add_rx,0.2988705665448431,419.0,4.0,0.2988705665448435,3.0,1.0,0.0,2.0,0.0
2355.0,add_ry,0.4729431709955686,419.0,4.0,0.2988705665448435,3.0,0.0,1.0,2.0,0.0
2356.0,add_rz,0.2971281572966619,419.0,4.0,0.2988705665448435,3.0,0.0,0.0,3.0,0.0
2357.0,delete,0.30276636134333024,419.0,4.0,0.2988705665448435,3.0,0.0,0.0,1.0,0.0
2358.0,swap,0.015024990572370542,419.0,4.0,0.2988705665448435,2.0,1.0,0.0,2.0,0.0
2359.0,swap,0.30230329150181523,420.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2360.0,add_cx,0.30230329150181523,420.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
2361.0,add_rx,0.30230329150181523,420.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,1.0
2362.0,add_ry,0.2373737778808867,420.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,1.0
2363.0,add_rz,0.2970630270086261,420.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
2364.0,delete,0.028472301843592535,420.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
2365.0,swap,0.30230329150181523,420.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2366.0,add_cx,0.873597849947558,421.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2367.0,add_rx,0.873597849947558,421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2368.0,add_ry,0.0713149036487826,421.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2369.0,add_rz,0.8696825154081719,421.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2370.0,delete,0.2677858814627575,421.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2371.0,swap,0.3040764312848323,421.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2372.0,delete,0.26659909213401567,422.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2373.0,add_cx,0.26659909213401567,422.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2374.0,add_rx,0.26659909213401584,422.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2375.0,add_ry,0.05851117419874716,422.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
2376.0,add_rz,0.2630714811224898,422.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2377.0,delete,0.09431537009970281,422.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
2378.0,swap,0.08059209282720259,422.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2379.0,add_cx,0.3040764312848323,423.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2380.0,add_rx,0.30407643128483264,423.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2381.0,add_ry,0.029550464699988198,423.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2382.0,add_rz,0.30230329150181523,423.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2383.0,delete,0.09431537009970281,423.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2384.0,swap,0.09431537009970281,423.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2385.0,add_rz,0.8684525127287878,424.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2386.0,add_cx,0.8684525127287878,424.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2387.0,add_rx,0.8684525127287878,424.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2388.0,add_ry,0.06742388642030225,424.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2389.0,add_rz,0.8645604557060148,424.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2390.0,delete,0.8684525127287878,424.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2391.0,swap,0.1167023567788237,424.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2392.0,add_ry,0.8566986053910196,425.0,3.0,0.8567992417213237,4.0,0.0,1.0,0.0,1.0
2393.0,add_cx,0.8567992417213237,425.0,3.0,0.8567992417213237,4.0,0.0,1.0,0.0,2.0
2394.0,add_rx,0.8567992417213237,425.0,3.0,0.8567992417213237,4.0,1.0,1.0,0.0,1.0
2395.0,add_ry,0.07058136539589087,425.0,3.0,0.8567992417213237,4.0,0.0,2.0,0.0,1.0
2396.0,add_rz,0.8517528453414472,425.0,3.0,0.8567992417213237,4.0,0.0,1.0,1.0,1.0
2397.0,delete,0.2982870576620067,425.0,3.0,0.8567992417213237,3.0,0.0,1.0,0.0,1.0
2398.0,swap,0.2982870576620067,425.0,3.0,0.8567992417213237,3.0,0.0,1.0,1.0,1.0
2399.0,swap,0.06832227002230651,426.0,3.0,0.06869117064166448,3.0,0.0,1.0,0.0,1.0
2400.0,add_cx,0.06869117064166448,426.0,3.0,0.06869117064166448,3.0,0.0,1.0,0.0,2.0
2401.0,add_rx,0.06869117064166451,426.0,3.0,0.06869117064166448,3.0,1.0,1.0,0.0,1.0
2402.0,add_ry,0.42542852362110195,426.0,3.0,0.06869117064166448,3.0,0.0,2.0,0.0,1.0
2403.0,add_rz,0.06839966828955338,426.0,3.0,0.06869117064166448,3.0,0.0,1.0,1.0,1.0
2404.0,delete,0.021663224029958544,426.0,3.0,0.06869117064166448,2.0,0.0,1.0,0.0,1.0
2405.0,swap,0.006925935270221525,426.0,3.0,0.06869117064166448,2.0,0.0,2.0,0.0,1.0
2406.0,add_rx,0.8696825154081739,427.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2407.0,add_cx,0.8696825154081739,427.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2408.0,add_rx,0.8696825154081772,427.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2409.0,add_ry,0.11258932288738328,427.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2410.0,add_rz,0.8657855661243116,427.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2411.0,delete,0.8696825154081719,427.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2412.0,swap,0.8696825154081739,427.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2413.0,add_cx,0.8696825154081719,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2414.0,add_cx,0.8696825154081719,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2415.0,add_rx,0.8696825154081719,428.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2416.0,add_ry,0.22389790770859594,428.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2417.0,add_rz,0.8645604557060148,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2418.0,delete,0.11719131559423906,428.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2419.0,swap,0.8696825154081739,428.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2420.0,delete,0.8696825154081719,429.0,3.0,0.6914960929478566,4.0,0.0,0.0,1.0,0.0
2421.0,delete,0.8696825154081719,430.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2422.0,add_cx,0.8696825154081719,430.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2423.0,add_rx,0.8696825154081739,430.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2424.0,add_ry,0.2230185106694182,430.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2425.0,add_rz,0.8580457469343086,430.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2426.0,delete,0.3040764312848323,430.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2427.0,swap,0.3296860885974126,430.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2428.0,add_rx,0.8696825154081739,431.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2429.0,add_cx,0.8696825154081739,431.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2430.0,add_rx,0.8696825154081753,431.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2431.0,add_ry,0.08315920037769699,431.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2432.0,add_rz,0.8645604557060099,431.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2433.0,delete,0.8696825154081739,431.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2434.0,swap,0.2665990921340154,431.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
2435.0,add_ry,0.8606506676257247,432.0,4.0,0.8606506676257247,4.0,0.0,1.0,1.0,1.0
2436.0,add_cx,0.8566418192594271,432.0,4.0,0.8606506676257247,4.0,0.0,1.0,1.0,2.0
2437.0,add_rx,0.8606506676257243,432.0,4.0,0.8606506676257247,4.0,1.0,1.0,1.0,1.0
2438.0,add_ry,0.481291986881696,432.0,4.0,0.8606506676257247,4.0,0.0,2.0,1.0,1.0
2439.0,add_rz,0.8491358785919573,432.0,4.0,0.8606506676257247,4.0,0.0,1.0,2.0,1.0
2440.0,delete,0.11696682967169515,432.0,4.0,0.8606506676257247,3.0,0.0,1.0,1.0,1.0
2441.0,swap,0.8696825154081719,432.0,4.0,0.8606506676257247,4.0,1.0,0.0,1.0,1.0
2442.0,change,0.8696825154081719,433.0,3.0,0.6852838145717877,4.0,0.0,0.0,1.0,1.0
2443.0,change,0.8696825154081719,434.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2444.0,add_cx,0.8684336761041985,434.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2445.0,add_rx,0.8696825154081733,434.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2446.0,add_ry,0.06867544341395453,434.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2447.0,add_rz,0.8580457469343086,434.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2448.0,delete,0.3040764312848323,434.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2449.0,swap,0.1611147535071904,434.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2450.0,change,0.8696825154081719,435.0,3.0,0.6228224682110355,4.0,0.0,0.0,1.0,1.0
2451.0,change,0.8696825154081719,436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2452.0,add_cx,0.8684336761041985,436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2453.0,add_rx,0.8696825154081729,436.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2454.0,add_ry,0.08510546295669791,436.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2455.0,add_rz,0.8657855661243155,436.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2456.0,delete,0.11719131559423906,436.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2457.0,swap,0.07912345060379061,436.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2458.0,add_cx,0.868433676104199,437.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
2459.0,add_cx,0.868433676104199,437.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
2460.0,add_rx,0.8684336761042019,437.0,4.0,0.868433676104199,4.0,2.0,0.0,1.0,1.0
2461.0,add_ry,0.8074983749073673,437.0,4.0,0.868433676104199,4.0,1.0,1.0,1.0,1.0
2462.0,add_rz,0.8633191489714999,437.0,4.0,0.868433676104199,4.0,1.0,0.0,2.0,1.0
2463.0,delete,0.8735978499475598,437.0,4.0,0.868433676104199,4.0,1.0,0.0,0.0,1.0
2464.0,swap,0.868433676104199,437.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
2465.0,add_rz,0.8657855661243116,438.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
2466.0,add_cx,0.8657855661243116,438.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
2467.0,add_rx,0.865785566124312,438.0,4.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
2468.0,add_ry,0.2684728470899983,438.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
2469.0,add_rz,0.860686673932091,438.0,4.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
2470.0,delete,0.30276636134333057,438.0,4.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
2471.0,swap,0.30276636134333057,438.0,4.0,0.8657855661243116,3.0,1.0,0.0,3.0,0.0
2472.0,delete,0.2665990921340155,439.0,3.0,0.6397808851778195,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.30276636134333057,440.0,3.0,0.7028858513473798,3.0,1.0,0.0,2.0,0.0
2474.0,delete,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2475.0,add_cx,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2476.0,add_rx,0.873597849947559,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2477.0,add_ry,0.25450115326756517,441.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2478.0,add_rz,0.8696825154081739,441.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2479.0,delete,0.3040764312848323,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2480.0,swap,0.5845266858411314,441.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2481.0,add_ry,0.4217150784013232,442.0,4.0,0.4217150784013227,4.0,1.0,1.0,1.0,0.0
2482.0,add_cx,0.4214666209586398,442.0,4.0,0.4217150784013227,4.0,1.0,1.0,1.0,1.0
2483.0,add_rx,0.4217150784013227,442.0,4.0,0.4217150784013227,4.0,2.0,1.0,1.0,0.0
2484.0,add_ry,0.41294305065688874,442.0,4.0,0.4217150784013227,4.0,1.0,2.0,1.0,0.0
2485.0,add_rz,0.42104991464463837,442.0,4.0,0.4217150784013227,4.0,1.0,1.0,2.0,0.0
2486.0,delete,0.421715078401323,442.0,4.0,0.4217150784013227,4.0,0.0,1.0,1.0,0.0
