budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4186.0,delete,0.30230329150181523,756.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4187.0,swap,0.8661642303870689,756.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4188.0,delete,0.30230329150181523,757.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4189.0,add_cx,0.30230329150181523,757.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4190.0,add_rx,0.30230329150181523,757.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4191.0,add_ry,0.18432007398643246,757.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
4192.0,add_rz,0.30100095559490514,757.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4193.0,delete,0.3040764312848323,757.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
4194.0,swap,0.10831034364857123,757.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
4195.0,add_rx,0.8684525127287878,758.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4196.0,add_cx,0.8684525127287911,758.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4197.0,add_rx,0.8684525127287911,758.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4198.0,add_ry,0.5580010224276124,758.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4199.0,add_rz,0.8702001294596187,758.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4200.0,delete,0.30230329150181523,758.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4201.0,swap,0.036334461266098315,758.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4202.0,change,0.8684525127287878,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4203.0,add_cx,0.8633374806385117,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4204.0,add_rx,0.8684525127287896,759.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4205.0,add_ry,0.1008620977723438,759.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4206.0,add_rz,0.8645604557060148,759.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4207.0,delete,0.2662086698628963,759.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4208.0,swap,0.17862651229305726,759.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4209.0,change,0.8684525127287878,760.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4210.0,add_cx,0.866164230387068,760.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4211.0,add_rx,0.8684525127287878,760.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4212.0,add_ry,0.29704187321873216,760.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4213.0,add_rz,0.8645604557060138,760.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4214.0,delete,0.2662086698628963,760.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4215.0,swap,0.15265680049422548,760.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4216.0,delete,0.265028937000091,761.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
4217.0,add_cx,0.2643442977628802,761.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
4218.0,add_rx,0.265028937000091,761.0,4.0,0.265028937000091,3.0,1.0,0.0,2.0,0.0
4219.0,add_ry,0.09205323950730933,761.0,4.0,0.265028937000091,3.0,0.0,1.0,2.0,0.0
4220.0,add_rz,0.26152229886217826,761.0,4.0,0.265028937000091,3.0,0.0,0.0,3.0,0.0
4221.0,delete,0.09376539542995571,761.0,4.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
4222.0,swap,0.08455353530178868,761.0,4.0,0.265028937000091,3.0,0.0,1.0,1.0,0.0
4223.0,delete,0.30230329150181523,762.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4224.0,add_cx,0.30230329150181523,762.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4225.0,add_rx,0.30230329150181523,762.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4226.0,add_ry,0.12898205834945978,762.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4227.0,add_rz,0.3005404913057133,762.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4228.0,delete,0.09431537009970281,762.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4229.0,swap,0.014185142960442997,762.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4230.0,add_rx,0.8684525127287892,763.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4231.0,add_cx,0.8661642303870699,763.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4232.0,add_rx,0.8684525127287896,763.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4233.0,add_ry,0.08343489039481944,763.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4234.0,add_rz,0.8645604557060138,763.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4235.0,delete,0.30230329150181523,763.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4236.0,swap,0.11663505098597615,763.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4237.0,delete,0.30230329150181523,764.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4238.0,add_cx,0.30230329150181523,764.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4239.0,add_rx,0.30230329150181523,764.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4240.0,add_ry,0.03359646933230642,764.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
4241.0,add_rz,0.2970630270086261,764.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4242.0,delete,0.10831034364857117,764.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4243.0,swap,0.009202259431490625,764.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
4244.0,add_cx,0.8696825154081719,765.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4245.0,add_cx,0.8696825154081719,765.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4246.0,add_rx,0.8696825154081733,765.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4247.0,add_ry,0.581148662646951,765.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4248.0,add_rz,0.8645604557060148,765.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4249.0,delete,0.30276636134333024,765.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4250.0,swap,0.15855245607687196,765.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4251.0,change,0.8696825154081719,766.0,2.0,0.629672325254636,4.0,0.0,0.0,1.0,0.0
4252.0,change,0.8696825154081719,767.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4253.0,add_cx,0.8684336761041985,767.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4254.0,add_rx,0.8696825154081763,767.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4255.0,add_ry,0.09848326322981625,767.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4256.0,add_rz,0.8645604557060148,767.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4257.0,delete,0.26659909213401584,767.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4258.0,swap,0.30276636134333057,767.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4259.0,add_rz,0.8645604557060148,768.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4260.0,add_cx,0.8633191489715046,768.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4261.0,add_rx,0.8645604557060105,768.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4262.0,add_ry,0.4993044884649131,768.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4263.0,add_rz,0.8494246995935257,768.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4264.0,delete,0.301000955594905,768.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4265.0,swap,0.8696825154081719,768.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4266.0,add_rz,0.8645604557060148,769.0,2.0,0.7470516468938826,4.0,0.0,0.0,2.0,0.0
4267.0,add_rz,0.8645604557060148,770.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4268.0,add_cx,0.8594685627545068,770.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4269.0,add_rx,0.8645604557060099,770.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4270.0,add_ry,0.06964438751223159,770.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4271.0,add_rz,0.8494246995935281,770.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4272.0,delete,0.265028937000091,770.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4273.0,swap,0.30230329150181523,770.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4274.0,change,0.8696825154081719,771.0,2.0,0.6279543122986865,4.0,0.0,0.0,1.0,0.0
4275.0,change,0.8696825154081719,772.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4276.0,add_cx,0.8696825154081719,772.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4277.0,add_rx,0.8696825154081729,772.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4278.0,add_ry,0.08172977465358477,772.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4279.0,add_rz,0.8657855661243155,772.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4280.0,delete,0.3040764312848323,772.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4281.0,swap,0.26307148112248957,772.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4282.0,add_rx,0.8696825154081719,773.0,2.0,0.6985421891055569,4.0,1.0,0.0,1.0,0.0
4283.0,add_rx,0.8696825154081719,774.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4284.0,add_cx,0.8696825154081719,774.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4285.0,add_rx,0.8696825154081772,774.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4286.0,add_ry,0.08211329187305473,774.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4287.0,add_rz,0.8645604557060105,774.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4288.0,delete,0.30276636134333057,774.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4289.0,swap,0.30276636134333057,774.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4290.0,add_rz,0.8696825154081719,775.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4291.0,add_cx,0.8696825154081719,775.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4292.0,add_rx,0.8696825154081739,775.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4293.0,add_ry,0.103034871180174,775.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4294.0,add_rz,0.8645604557060148,775.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4295.0,delete,0.873597849947558,775.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4296.0,swap,0.02733720684825249,775.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4297.0,add_ry,0.24367983719287686,776.0,3.0,0.19414196935781136,4.0,0.0,1.0,1.0,0.0
4298.0,add_cx,0.19414196935781136,776.0,3.0,0.19414196935781136,4.0,0.0,1.0,1.0,1.0
4299.0,add_rx,0.19414196935781103,776.0,3.0,0.19414196935781136,4.0,1.0,1.0,1.0,0.0
4300.0,add_ry,0.15412169121663405,776.0,3.0,0.19414196935781136,4.0,0.0,2.0,1.0,0.0
4301.0,add_rz,0.19158084171411335,776.0,3.0,0.19414196935781136,4.0,0.0,1.0,2.0,0.0
4302.0,delete,0.19500358284392819,776.0,3.0,0.19414196935781136,4.0,0.0,1.0,0.0,0.0
4303.0,swap,0.7188045169388162,776.0,3.0,0.19414196935781136,4.0,0.0,1.0,1.0,0.0
4304.0,change,0.8696825154081719,777.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4305.0,add_cx,0.8696825154081719,777.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4306.0,add_rx,0.8696825154081739,777.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4307.0,add_ry,0.10651188379138049,777.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4308.0,add_rz,0.8645604557060148,777.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4309.0,delete,0.26659909213401584,777.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4310.0,swap,0.26659909213401584,777.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4311.0,change,0.8696825154081719,778.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4312.0,add_cx,0.8696825154081719,778.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4313.0,add_rx,0.8696825154081733,778.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4314.0,add_ry,0.7406946845203441,778.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4315.0,add_rz,0.8657855661243155,778.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4316.0,delete,0.26659909213401584,778.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4317.0,swap,0.2554900900180667,778.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4318.0,change,0.8696825154081719,779.0,2.0,0.6304261175669914,4.0,0.0,0.0,1.0,0.0
4319.0,change,0.8696825154081719,780.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4320.0,add_cx,0.8696825154081719,780.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4321.0,add_rx,0.8696825154081719,780.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4322.0,add_ry,0.8536335105706659,780.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4323.0,add_rz,0.8645604557060148,780.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4324.0,delete,0.30276636134333024,780.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4325.0,swap,0.8684525127287878,780.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4326.0,change,0.8696825154081719,781.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4327.0,add_cx,0.8696825154081719,781.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4328.0,add_rx,0.8696825154081772,781.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4329.0,add_ry,0.3828575207298539,781.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4330.0,add_rz,0.8657855661243155,781.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4331.0,delete,0.3040764312848323,781.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4332.0,swap,0.09737963568566707,781.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4333.0,swap,0.8684525127287878,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4334.0,add_cx,0.8684525127287878,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4335.0,add_rx,0.8684525127287911,782.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4336.0,add_ry,0.0673515635969775,782.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4337.0,add_rz,0.8633374806385169,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4338.0,delete,0.30230329150181523,782.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4339.0,swap,0.3023032915018151,782.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4340.0,add_rx,0.8696825154081768,783.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4341.0,add_cx,0.8696825154081729,783.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4342.0,add_rx,0.8696825154081729,783.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4343.0,add_ry,0.3625189889646126,783.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
4344.0,add_rz,0.8580492121615124,783.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
4345.0,delete,0.8696825154081719,783.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
4346.0,swap,0.14738857675328113,783.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
4347.0,add_rx,0.8696825154081768,784.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4348.0,add_cx,0.8696825154081768,784.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4349.0,add_rx,0.8696825154081749,784.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4350.0,add_ry,0.0796738360778339,784.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4351.0,add_rz,0.8645604557060148,784.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4352.0,delete,0.30407643128483264,784.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4353.0,swap,0.26659909213401584,784.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4354.0,add_cx,0.8696825154081719,785.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4355.0,add_cx,0.8696825154081719,785.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4356.0,add_rx,0.8696825154081729,785.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4357.0,add_ry,0.37754264135562154,785.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4358.0,add_rz,0.8657855661243155,785.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4359.0,delete,0.3040764312848323,785.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4360.0,swap,0.03429891666451488,785.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4361.0,delete,0.3040764312848323,786.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4362.0,add_cx,0.3040764312848323,786.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4363.0,add_rx,0.3040764312848323,786.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4364.0,add_ry,0.12424591548811362,786.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
4365.0,add_rz,0.30230329150181523,786.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
4366.0,delete,0.09431537009970281,786.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
4367.0,swap,0.3040764312848323,786.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4368.0,add_cx,0.8696825154081719,787.0,2.0,0.6732197496757322,4.0,0.0,0.0,1.0,1.0
4369.0,add_cx,0.8696825154081719,788.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4370.0,add_cx,0.8696825154081719,788.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4371.0,add_rx,0.8696825154081768,788.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4372.0,add_ry,0.08346013721887344,788.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4373.0,add_rz,0.8657855661243155,788.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4374.0,delete,0.3040764312848323,788.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4375.0,swap,0.3040764312848323,788.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4376.0,add_rz,0.8657855661243155,789.0,2.0,0.6822477762894548,4.0,0.0,0.0,2.0,0.0
4377.0,add_rz,0.8657855661243155,790.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4378.0,add_cx,0.8657855661243155,790.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4379.0,add_rx,0.8657855661243145,790.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4380.0,add_ry,0.5098651724854583,790.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4381.0,add_rz,0.8542034082486691,790.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4382.0,delete,0.30276636134333024,790.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4383.0,swap,0.8696825154081763,790.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
4384.0,swap,0.8696825154081729,791.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4385.0,add_cx,0.8696825154081763,791.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4386.0,add_rx,0.8696825154081739,791.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4387.0,add_ry,0.7124607288883272,791.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4388.0,add_rz,0.858045746934308,791.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4389.0,delete,0.30407643128483264,791.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4390.0,swap,0.30276636134333035,791.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
4391.0,add_rx,0.8696825154081719,792.0,2.0,0.6637046277964297,4.0,1.0,0.0,1.0,0.0
4392.0,add_rx,0.8696825154081719,793.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4393.0,add_cx,0.8696825154081719,793.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4394.0,add_rx,0.8696825154081763,793.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4395.0,add_ry,0.08204892852869802,793.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4396.0,add_rz,0.8657855661243135,793.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4397.0,delete,0.873597849947558,793.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4398.0,swap,0.2650289370000909,793.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4399.0,add_cx,0.8696825154081719,794.0,2.0,0.6513679140594628,4.0,0.0,0.0,1.0,1.0
4400.0,add_cx,0.8696825154081719,795.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4401.0,add_cx,0.8696825154081719,795.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4402.0,add_rx,0.8696825154081758,795.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4403.0,add_ry,0.7439614543991782,795.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4404.0,add_rz,0.8657855661243155,795.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4405.0,delete,0.26659909213401584,795.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4406.0,swap,0.26659909213401584,795.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4407.0,swap,0.8696825154081768,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4408.0,add_cx,0.8696825154081719,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4409.0,add_rx,0.8696825154081768,796.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4410.0,add_ry,0.13116906974423972,796.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4411.0,add_rz,0.8645604557060114,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4412.0,delete,0.8696825154081719,796.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4413.0,swap,0.8696825154081719,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4414.0,add_rz,0.8645604557060148,797.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4415.0,add_cx,0.8633191489715046,797.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4416.0,add_rx,0.8645604557060138,797.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4417.0,add_ry,0.33300064182759836,797.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4418.0,add_rz,0.8494246995935257,797.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4419.0,delete,0.301000955594905,797.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4420.0,swap,0.20504850751313045,797.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4421.0,add_rx,0.8696825154081729,798.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4422.0,add_cx,0.8696825154081739,798.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4423.0,add_rx,0.8696825154081733,798.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4424.0,add_ry,0.44732511589267837,798.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4425.0,add_rz,0.8580457469343105,798.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4426.0,delete,0.3027663613433308,798.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4427.0,swap,0.30407643128483264,798.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4428.0,add_cx,0.8696825154081719,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4429.0,add_cx,0.8696825154081719,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4430.0,add_rx,0.8696825154081714,799.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4431.0,add_ry,0.34780124851558253,799.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4432.0,add_rz,0.8645604557060148,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4433.0,delete,0.8696825154081719,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4434.0,swap,0.30276636134333024,799.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4435.0,add_cx,0.8696825154081719,800.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4436.0,add_cx,0.8696825154081719,800.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4437.0,add_rx,0.8696825154081719,800.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
