budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_rx,0.8557247635225801,48.0,3.0,0.8557247635225801,4.0,1.0,1.0,0.0,0.0
255.0,add_ry,0.04287883319048317,48.0,3.0,0.8557247635225801,4.0,0.0,2.0,0.0,0.0
256.0,add_rz,0.8503975900261278,48.0,3.0,0.8557247635225801,4.0,0.0,1.0,1.0,0.0
257.0,delete,0.22785461336155757,48.0,3.0,0.8557247635225801,3.0,0.0,1.0,0.0,0.0
258.0,swap,0.1393823653990402,48.0,3.0,0.8557247635225801,4.0,0.0,1.0,0.0,0.0
259.0,add_rx,0.9346645654712509,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
260.0,add_cx,0.9346645654712504,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
261.0,add_rx,0.9346645654712499,49.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
262.0,add_ry,0.9281437493026793,49.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
263.0,add_rz,0.929159556071245,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
264.0,delete,0.9346645654712489,49.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
265.0,swap,0.41493656343447627,49.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
266.0,change,0.9346645654712509,50.0,2.0,0.788207114327725,4.0,1.0,0.0,0.0,0.0
267.0,change,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
269.0,add_rx,0.934664565471252,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
270.0,add_ry,0.8941110062348656,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
271.0,add_rz,0.9288459652466211,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.2677858814627589,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.12372999995693797,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
274.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
275.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
276.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
277.0,add_ry,0.12198940658586387,52.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
278.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
279.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
280.0,swap,0.2677858814627585,52.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
281.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
282.0,add_cx,0.9346645654712489,53.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
283.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
284.0,add_ry,0.571005462040434,53.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
285.0,add_rz,0.9288459652466201,53.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
286.0,delete,0.9346645654712499,53.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
287.0,swap,0.266993215471781,53.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
288.0,delete,0.2677858814627589,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
289.0,add_cx,0.08208499862389883,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
290.0,add_rx,0.2677858814627587,54.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
291.0,add_ry,0.020926060026071152,54.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
292.0,add_rz,0.2661188245873908,54.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
293.0,delete,0.0820849986238988,54.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
294.0,swap,0.26620866986289704,54.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
295.0,add_rz,0.9288459652466221,55.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
296.0,add_cx,0.9233752263754419,55.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
297.0,add_rx,0.9288459652466206,55.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
298.0,add_ry,0.13349689458007225,55.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
299.0,add_rz,0.9116634827020568,55.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
300.0,delete,0.26611882458739067,55.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.058578975463291015,55.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
302.0,add_rx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
303.0,add_cx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
304.0,add_rx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
305.0,add_ry,0.07470480087523156,56.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
306.0,add_rz,0.9288459652466227,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
307.0,delete,0.2677858814627587,56.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.9291595560712466,56.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
309.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
310.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
311.0,add_ry,0.41060846175186605,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
312.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
313.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
314.0,swap,0.09431537009970314,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
315.0,add_ry,0.7537365462895854,58.0,3.0,0.905389981644408,4.0,0.0,1.0,0.0,0.0
316.0,add_cx,0.905389981644408,58.0,3.0,0.905389981644408,4.0,0.0,1.0,0.0,1.0
317.0,add_rx,0.905389981644408,58.0,3.0,0.905389981644408,4.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.28953826117157516,58.0,3.0,0.905389981644408,4.0,0.0,2.0,0.0,0.0
319.0,add_rz,0.8998966771644956,58.0,3.0,0.905389981644408,4.0,0.0,1.0,1.0,0.0
320.0,delete,0.3544054359506029,58.0,3.0,0.905389981644408,3.0,0.0,1.0,0.0,0.0
321.0,swap,0.27721239764694705,58.0,3.0,0.905389981644408,3.0,0.0,1.0,1.0,0.0
322.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
323.0,add_rx,0.9346645654712504,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
324.0,add_ry,0.07735505754753648,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
325.0,add_rz,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
326.0,delete,0.18887560283756202,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
328.0,swap,0.41493656343447605,60.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
329.0,add_cx,0.41493656343447605,60.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
330.0,add_rx,0.41493656343447627,60.0,3.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
331.0,add_ry,0.04684228922740819,60.0,3.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
332.0,add_rz,0.41235344423813786,60.0,3.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
333.0,delete,0.41493656343447605,60.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.41493656343447605,60.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
335.0,add_rx,0.9598326947389876,61.0,3.0,0.9613827780501846,4.0,1.0,0.0,1.0,0.0
336.0,add_cx,0.9613827780501846,61.0,3.0,0.9613827780501846,4.0,1.0,0.0,1.0,1.0
337.0,add_rx,0.9118038863431556,61.0,3.0,0.9613827780501846,4.0,2.0,0.0,1.0,0.0
338.0,add_ry,0.8218989054421899,61.0,3.0,0.9613827780501846,4.0,1.0,1.0,1.0,0.0
339.0,add_rz,0.9553978479961645,61.0,3.0,0.9613827780501846,4.0,1.0,0.0,2.0,0.0
340.0,delete,0.934664565471252,61.0,3.0,0.9613827780501846,4.0,1.0,0.0,0.0,0.0
341.0,swap,0.2754407775301534,61.0,3.0,0.9613827780501846,3.0,1.0,0.0,2.0,0.0
342.0,add_cx,0.9291595560712466,62.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
343.0,add_cx,0.9291595560712466,62.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
344.0,add_rx,0.9291595560712466,62.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
345.0,add_ry,0.6929796268765337,62.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
346.0,add_rz,0.9233752263754409,62.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
347.0,delete,0.9346645654712499,62.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
348.0,swap,0.09500977938784891,62.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
349.0,delete,0.2865047968601896,63.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
350.0,add_cx,0.2865047968601896,63.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
351.0,add_rx,0.2865047968601896,63.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
352.0,add_ry,0.2134672244575711,63.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.28472120846179194,63.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
354.0,delete,0.2865047968601896,63.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
355.0,swap,0.01318435975632907,63.0,3.0,0.2865047968601896,2.0,0.0,1.0,1.0,0.0
356.0,swap,0.5418294224030862,64.0,3.0,0.5418294224030862,3.0,0.0,1.0,1.0,0.0
357.0,add_cx,0.5418294224030862,64.0,3.0,0.5418294224030862,3.0,0.0,1.0,1.0,1.0
358.0,add_rx,0.541829422403086,64.0,3.0,0.5418294224030862,3.0,1.0,1.0,1.0,0.0
359.0,add_ry,0.30230916630616456,64.0,3.0,0.5418294224030862,3.0,0.0,2.0,1.0,0.0
360.0,add_rz,0.5384563526245019,64.0,3.0,0.5418294224030862,3.0,0.0,1.0,2.0,0.0
361.0,delete,0.5424841000520153,64.0,3.0,0.5418294224030862,3.0,0.0,1.0,0.0,0.0
362.0,swap,0.3677236472070229,64.0,3.0,0.5418294224030862,2.0,0.0,1.0,1.0,1.0
363.0,add_cx,0.2677858814627586,65.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
364.0,add_rx,0.26778588146275917,65.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
365.0,add_ry,0.09311953899390031,65.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
366.0,add_rz,0.26611882458739067,65.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
367.0,delete,0.07672193957051464,65.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
368.0,swap,0.08124437511716094,65.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
369.0,change,0.9346645654712509,66.0,2.0,0.8294462542393924,4.0,1.0,0.0,0.0,0.0
370.0,change,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
371.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
372.0,add_rx,0.934664565471252,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
373.0,add_ry,0.47392888891413304,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
374.0,add_rz,0.9288459652466221,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.024330249723062178,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
377.0,change,0.9346645654712504,68.0,2.0,0.7959998728222006,4.0,1.0,0.0,0.0,0.0
378.0,change,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
380.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
381.0,add_ry,0.8453635684490138,69.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
382.0,add_rz,0.9318978893120227,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
383.0,delete,0.2677858814627587,69.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.07551511299588753,69.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
385.0,delete,0.2677858814627586,70.0,2.0,0.6437454295985502,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.9346645654712504,71.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
387.0,add_cx,0.9346645654712509,71.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
388.0,add_rx,0.9346645654712509,71.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.1247294751006835,71.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
390.0,add_rz,0.9288459652466221,71.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
391.0,delete,0.41493656343447655,71.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2677858814627585,71.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
393.0,add_cx,0.9346645654712489,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
394.0,add_cx,0.9346645654712504,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
395.0,add_rx,0.9346645654712504,72.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
396.0,add_ry,0.0778283976148178,72.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
397.0,add_rz,0.9288459652466227,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.1888756028375619,72.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
399.0,swap,0.26622721585628106,72.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
400.0,add_cx,0.9288459652466221,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
401.0,add_cx,0.9288459652466221,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
402.0,add_rx,0.9288459652466232,73.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
403.0,add_ry,0.9018820413044282,73.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
404.0,add_rz,0.9230635877588171,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
405.0,delete,0.2847212084617923,73.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.9230635877588171,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
407.0,change,0.9288459652466221,74.0,2.0,0.761846236403757,4.0,0.0,0.0,1.0,0.0
408.0,change,0.9288459652466221,75.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
409.0,add_cx,0.9288459652466221,75.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,add_rx,0.9288459652466227,75.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
411.0,add_ry,0.11464169045326136,75.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
412.0,add_rz,0.9260965125738887,75.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
413.0,delete,0.4123534442381372,75.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.2847212084617923,75.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
415.0,add_rx,0.9288459652466221,76.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
416.0,add_cx,0.9288459652466221,76.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
417.0,add_rx,0.9288459652466211,76.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
418.0,add_ry,0.826963032494329,76.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
419.0,add_rz,0.9230635877588166,76.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
420.0,delete,0.9288459652466221,76.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
421.0,swap,0.26699321547178123,76.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
422.0,delete,0.2677858814627587,77.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
423.0,add_cx,0.2677858814627587,77.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
424.0,add_rx,0.2677858814627589,77.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
425.0,add_ry,0.41957909440506347,77.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
426.0,add_rz,0.2677858814627586,77.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
427.0,delete,0.08208499862389883,77.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
428.0,swap,0.0767219395705146,77.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
429.0,add_rz,0.9288459652466201,78.0,3.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
430.0,add_cx,0.9288459652466201,78.0,3.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
431.0,add_rx,0.9288459652466227,78.0,3.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
432.0,add_ry,0.9863537936524033,78.0,3.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
433.0,add_rz,0.9260965125738887,78.0,3.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
434.0,delete,0.9288459652466221,78.0,3.0,0.9288459652466201,4.0,0.0,0.0,1.0,0.0
435.0,swap,0.26611882458739067,78.0,3.0,0.9288459652466201,3.0,1.0,0.0,2.0,0.0
436.0,swap,0.41493656343447605,79.0,2.0,0.6994504063777606,3.0,1.0,0.0,0.0,1.0
437.0,add_rx,0.9346645654712499,80.0,2.0,0.8681953370205814,4.0,2.0,0.0,0.0,0.0
438.0,add_rx,0.9346645654712504,81.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
439.0,add_cx,0.9346645654712499,81.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
440.0,add_rx,0.9346645654712504,81.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
441.0,add_ry,0.5820764694431123,81.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
442.0,add_rz,0.9288459652466206,81.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
443.0,delete,0.9346645654712499,81.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
444.0,swap,0.08835830582668694,81.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
445.0,change,0.9346645654712504,82.0,2.0,0.7661742518379991,4.0,1.0,0.0,0.0,0.0
446.0,change,0.9346645654712509,83.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
447.0,add_cx,0.9346645654712504,83.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
448.0,add_rx,0.9346645654712504,83.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
449.0,add_ry,0.5789820428752184,83.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
450.0,add_rz,0.9288459652466211,83.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
451.0,delete,0.2677858814627586,83.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.9300597962895503,83.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
453.0,add_rz,0.9318978893120221,84.0,2.0,0.8528498696308484,4.0,1.0,0.0,1.0,0.0
454.0,add_rz,0.9318978893120247,85.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
455.0,add_cx,0.9318978893120221,85.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
456.0,add_rx,0.9318978893120221,85.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
457.0,add_ry,0.08543316892909986,85.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
458.0,add_rz,0.9236299142412192,85.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
459.0,delete,0.2861742918126479,85.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.17348187364335615,85.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
461.0,change,0.9346645654712499,86.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
462.0,add_cx,0.9346645654712509,86.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
463.0,add_rx,0.9346645654712509,86.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
464.0,add_ry,0.8173772999384343,86.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
465.0,add_rz,0.9288459652466232,86.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
466.0,delete,0.2677858814627587,86.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2865047968601901,86.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
468.0,swap,0.41493656343447655,87.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.41493656343447605,87.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
470.0,add_rx,0.41493656343447655,87.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
471.0,add_ry,0.03832721101096601,87.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
472.0,add_rz,0.4125442337005462,87.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
473.0,delete,0.41493656343447627,87.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
474.0,swap,0.03415892515678955,87.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
475.0,change,0.9346645654712509,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
476.0,add_cx,0.9346645654712509,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
477.0,add_rx,0.9346645654712504,88.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
478.0,add_ry,0.2755960905719168,88.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
479.0,add_rz,0.929159556071245,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
480.0,delete,0.41493656343447655,88.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.023521499459643744,88.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
482.0,swap,0.07672193957051474,89.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
483.0,add_cx,0.2677858814627587,89.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
484.0,add_rx,0.07672193957051464,89.0,3.0,0.07672193957051464,3.0,2.0,0.0,0.0,1.0
485.0,add_ry,0.07672193957051464,89.0,3.0,0.07672193957051464,3.0,1.0,1.0,0.0,1.0
486.0,add_rz,0.07672193957051464,89.0,3.0,0.07672193957051464,3.0,1.0,0.0,1.0,1.0
487.0,delete,0.07672193957051464,89.0,3.0,0.07672193957051464,2.0,1.0,0.0,0.0,1.0
488.0,swap,0.03406006723852429,89.0,3.0,0.07672193957051464,2.0,2.0,0.0,0.0,1.0
489.0,add_cx,0.9288459652466221,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
490.0,add_cx,0.9233752263754419,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
491.0,add_rx,0.9288459652466206,90.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
492.0,add_ry,0.0948172132361992,90.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
493.0,add_rz,0.9260965125738887,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
494.0,delete,0.4123534442381372,90.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.9318978893120227,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
496.0,add_rx,0.9288459652466206,91.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
497.0,add_cx,0.9288459652466206,91.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
498.0,add_rx,0.9288459652466227,91.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
499.0,add_ry,0.6991386864163841,91.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
500.0,add_rz,0.9230635877588181,91.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
501.0,delete,0.28472120846179294,91.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.25780447165281134,91.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
503.0,delete,0.26611882458739067,92.0,2.0,0.6397212643317387,3.0,0.0,0.0,1.0,0.0
504.0,add_rz,0.9116634827020568,93.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
505.0,add_cx,0.9116634827020568,93.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
506.0,add_rx,0.9116634827020542,93.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
507.0,add_ry,0.1372201071380543,93.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
508.0,add_rz,0.9062939456217818,93.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
509.0,delete,0.9288459652466221,93.0,3.0,0.9116634827020568,4.0,0.0,0.0,1.0,0.0
510.0,swap,0.35745777234005466,93.0,3.0,0.9116634827020568,3.0,0.0,1.0,2.0,0.0
