budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2408.0,add_cx,0.9291595560712466,427.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2409.0,add_rx,0.9654103370690936,427.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2410.0,add_ry,0.07674215106563859,427.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2411.0,add_rz,0.9233752263754409,427.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2412.0,delete,0.26620866986289704,427.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2413.0,swap,0.26620866986289693,427.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2414.0,swap,0.9288459652466206,428.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2415.0,add_cx,0.929224287948643,428.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2416.0,add_rx,0.9288459652466227,428.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2417.0,add_ry,0.8591309234102233,428.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2418.0,add_rz,0.9116634827020548,428.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2419.0,delete,0.9346645654712504,428.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2420.0,swap,0.020241898888896662,428.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2421.0,add_cx,0.9346645654712499,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2422.0,add_cx,0.9346645654712504,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2423.0,add_rx,0.9346645654712499,429.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2424.0,add_ry,0.8813158667215364,429.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2425.0,add_rz,0.9288459652466221,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2426.0,delete,0.9346645654712499,429.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2427.0,swap,0.04228653218719417,429.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2428.0,add_rx,0.9346645654712499,430.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2429.0,add_cx,0.9346645654712489,430.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2430.0,add_rx,0.9346645654712504,430.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2431.0,add_ry,0.1006945539103151,430.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2432.0,add_rz,0.9288459652466201,430.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2433.0,delete,0.41493656343447627,430.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
2434.0,swap,0.36548058636089664,430.0,4.0,0.9346645654712489,3.0,2.0,1.0,0.0,1.0
2435.0,swap,0.9346645654712499,431.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2436.0,add_cx,0.9346645654712489,431.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2437.0,add_rx,0.9346645654712483,431.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2438.0,add_ry,0.2903693275966925,431.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2439.0,add_rz,0.9288459652466211,431.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2440.0,delete,0.2677858814627587,431.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2441.0,swap,0.9318978893120227,431.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
2442.0,swap,0.41493656343447655,432.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2443.0,add_cx,0.41493656343447655,432.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
2444.0,add_rx,0.41493656343447627,432.0,4.0,0.41493656343447655,3.0,3.0,0.0,1.0,0.0
2445.0,add_ry,0.26381562337273684,432.0,4.0,0.41493656343447655,3.0,2.0,1.0,1.0,0.0
2446.0,add_rz,0.4123534442381374,432.0,4.0,0.41493656343447655,3.0,2.0,0.0,2.0,0.0
2447.0,delete,0.1943817957731631,432.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,0.0
2448.0,swap,0.04763984504427832,432.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
2449.0,add_cx,0.9346645654712504,433.0,2.0,0.7430146720902107,4.0,1.0,0.0,0.0,1.0
2450.0,add_cx,0.9346645654712499,434.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2451.0,add_cx,0.9346645654712504,434.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2452.0,add_rx,0.934664565471252,434.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2453.0,add_ry,0.41253036921583636,434.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2454.0,add_rz,0.9318978893120227,434.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2455.0,delete,0.2677858814627587,434.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2456.0,swap,0.2677858814627587,434.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2457.0,add_rz,0.9288459652466221,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2458.0,add_cx,0.9288459652466206,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2459.0,add_rx,0.9288459652466206,435.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2460.0,add_ry,0.5770974093597712,435.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2461.0,add_rz,0.9233752263754404,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2462.0,delete,0.9288459652466221,435.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2463.0,swap,0.2677858814627586,435.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2464.0,add_rx,0.9288459652466227,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2465.0,add_cx,0.9288459652466206,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2466.0,add_rx,0.9288459652466211,436.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2467.0,add_ry,0.8023199173957608,436.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2468.0,add_rz,0.9116634827020542,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2469.0,delete,0.9346645654712499,436.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2470.0,swap,0.2997231988950822,436.0,4.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
2471.0,change,0.9288459652466221,437.0,3.0,0.8015610429288845,4.0,1.0,0.0,1.0,0.0
2472.0,change,0.9288459652466206,438.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2473.0,add_cx,0.9233752263754404,438.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2474.0,add_rx,0.9288459652466206,438.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2475.0,add_ry,0.6376019310336525,438.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2476.0,add_rz,0.9116634827020542,438.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2477.0,delete,0.2677858814627586,438.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2478.0,swap,0.9012146498732782,438.0,4.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
2479.0,add_cx,0.9318978893120221,439.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2480.0,add_cx,0.9318978893120227,439.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2481.0,add_rx,0.9318978893120242,439.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2482.0,add_ry,0.09218148092415401,439.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2483.0,add_rz,0.9260965125738887,439.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2484.0,delete,0.2669932154717811,439.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2485.0,swap,0.1058406857539484,439.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2486.0,add_cx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2487.0,add_cx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2488.0,add_rx,0.9346645654712489,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2489.0,add_ry,0.4717292883513095,440.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2490.0,add_rz,0.9288459652466211,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2491.0,delete,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2492.0,swap,0.4474883188927469,440.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2493.0,add_rx,0.9346645654712499,441.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2494.0,add_cx,0.934664565471252,441.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2495.0,add_rx,0.9346645654712509,441.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2496.0,add_ry,0.5618078188823413,441.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2497.0,add_rz,0.9288459652466211,441.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2498.0,delete,0.20719931510624282,441.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2499.0,swap,0.9346645654712504,441.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2500.0,change,0.9346645654712489,442.0,3.0,0.8151732999808657,4.0,1.0,0.0,0.0,1.0
2501.0,change,0.9346645654712499,443.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2502.0,add_cx,0.9346645654712489,443.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2503.0,add_rx,0.9346645654712509,443.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2504.0,add_ry,0.17425525809046064,443.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2505.0,add_rz,0.9288459652466211,443.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2506.0,delete,0.414936563434477,443.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2507.0,swap,0.1974159486053812,443.0,4.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
2508.0,swap,0.9260965125738887,444.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2509.0,add_cx,0.9260965125738887,444.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2510.0,add_rx,0.9260965125738913,444.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2511.0,add_ry,0.08771868553247548,444.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2512.0,add_rz,0.9178800084193741,444.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2513.0,delete,0.9318978893120227,444.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2514.0,swap,0.1928131645402764,444.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2515.0,add_cx,0.9346645654712489,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2516.0,add_cx,0.9346645654712504,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2517.0,add_rx,0.9346645654712504,445.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2518.0,add_ry,0.1039187817252656,445.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2519.0,add_rz,0.9318978893120227,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2520.0,delete,0.2677858814627587,445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2521.0,swap,0.20747787908331705,445.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2522.0,swap,0.2677858814627586,446.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
2523.0,add_cx,0.2677858814627586,446.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,2.0
2524.0,add_rx,0.2677858814627587,446.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,1.0
2525.0,add_ry,0.09214759568165352,446.0,4.0,0.2677858814627586,3.0,1.0,1.0,1.0,1.0
2526.0,add_rz,0.266993215471781,446.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,1.0
2527.0,delete,0.2677858814627586,446.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2528.0,swap,0.11888131581665994,446.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,2.0
2529.0,add_cx,0.9346645654712504,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2530.0,add_cx,0.9346645654712504,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2531.0,add_rx,0.9346645654712509,447.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2532.0,add_ry,0.5556608640159635,447.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2533.0,add_rz,0.9318978893120242,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2534.0,delete,0.414936563434477,447.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2535.0,swap,0.9318978893120227,447.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2536.0,add_cx,0.9346645654712499,448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2537.0,add_cx,0.9346645654712504,448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2538.0,add_rx,0.9346645654712509,448.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2539.0,add_ry,0.8087218831321937,448.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2540.0,add_rz,0.9288459652466206,448.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2541.0,delete,0.41493656343447605,448.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2542.0,swap,0.23313052698218908,448.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2543.0,add_cx,0.9346645654712499,449.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2544.0,add_cx,0.9346645654712504,449.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2545.0,add_rx,0.9346645654712504,449.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2546.0,add_ry,0.8008589140166552,449.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2547.0,add_rz,0.9318978893120227,449.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2548.0,delete,0.9346645654712504,449.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2549.0,swap,0.03741198912544156,449.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2550.0,swap,0.4742542618510923,450.0,3.0,0.8051828817701164,3.0,1.0,1.0,0.0,1.0
2551.0,swap,0.9318978893120227,451.0,3.0,0.7696946656878862,4.0,0.0,0.0,1.0,1.0
2552.0,swap,0.9318978893120227,452.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2553.0,add_cx,0.9318978893120227,452.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2554.0,add_rx,0.9318978893120237,452.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2555.0,add_ry,0.08788550594541215,452.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2556.0,add_rz,0.9236299142412208,452.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2557.0,delete,0.41493656343447605,452.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2558.0,swap,0.13716102959374274,452.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2559.0,add_cx,0.9346645654712509,453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2560.0,add_cx,0.9346645654712504,453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2561.0,add_rx,0.9346645654712489,453.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2562.0,add_ry,0.641270266494467,453.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2563.0,add_rz,0.9288459652466206,453.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2564.0,delete,0.9346645654712504,453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2565.0,swap,0.2865047968601896,453.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2566.0,change,0.9346645654712509,454.0,3.0,0.7611446606028551,4.0,1.0,0.0,0.0,1.0
2567.0,change,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2568.0,add_cx,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2569.0,add_rx,0.9346645654712499,455.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2570.0,add_ry,0.8464387378414365,455.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2571.0,add_rz,0.9288459652466211,455.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2572.0,delete,0.41493656343447655,455.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2573.0,swap,0.9346645654712499,455.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2574.0,swap,0.47425426185109254,456.0,4.0,0.4742542618510923,3.0,1.0,1.0,0.0,1.0
2575.0,add_cx,0.4742542618510923,456.0,4.0,0.4742542618510923,3.0,1.0,1.0,0.0,2.0
2576.0,add_rx,0.47425426185109254,456.0,4.0,0.4742542618510923,3.0,2.0,1.0,0.0,1.0
2577.0,add_ry,0.20798939119198068,456.0,4.0,0.4742542618510923,3.0,1.0,2.0,0.0,1.0
2578.0,add_rz,0.472850434201957,456.0,4.0,0.4742542618510923,3.0,1.0,1.0,1.0,1.0
2579.0,delete,0.09583658449728957,456.0,4.0,0.4742542618510923,2.0,1.0,1.0,0.0,1.0
2580.0,swap,0.47425426185109204,456.0,4.0,0.4742542618510923,3.0,2.0,1.0,0.0,0.0
2581.0,change,0.9346645654712504,457.0,3.0,0.8584014650537714,4.0,2.0,0.0,0.0,0.0
2582.0,change,0.9346645654712489,458.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2583.0,add_cx,0.9346645654712504,458.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2584.0,add_rx,0.9346645654712499,458.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2585.0,add_ry,0.07878925838355268,458.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2586.0,add_rz,0.9318978893120221,458.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2587.0,delete,0.2677858814627586,458.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2588.0,swap,0.09233329527461635,458.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2589.0,swap,0.41493656343447655,459.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2590.0,add_cx,0.41493656343447655,459.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2591.0,add_rx,0.41493656343447655,459.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2592.0,add_ry,0.2077325340002891,459.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2593.0,add_rz,0.4123534442381381,459.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2594.0,delete,0.11888131581666003,459.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2595.0,swap,0.11888131581666003,459.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2596.0,swap,0.41493656343447677,460.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2597.0,add_cx,0.41493656343447655,460.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
2598.0,add_rx,0.41493656343447605,460.0,4.0,0.41493656343447655,3.0,3.0,0.0,1.0,0.0
2599.0,add_ry,0.3761574809038085,460.0,4.0,0.41493656343447655,3.0,2.0,1.0,1.0,0.0
2600.0,add_rz,0.4125442337005467,460.0,4.0,0.41493656343447655,3.0,2.0,0.0,2.0,0.0
2601.0,delete,0.41493656343447655,460.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2602.0,swap,0.41493656343447655,460.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2603.0,delete,0.41254423370054694,461.0,3.0,0.7354767961195595,3.0,1.0,0.0,1.0,0.0
2604.0,add_cx,0.9346645654712504,462.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2605.0,add_cx,0.934664565471252,462.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2606.0,add_rx,0.934664565471252,462.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2607.0,add_ry,0.4905946864626591,462.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2608.0,add_rz,0.9291595560712481,462.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2609.0,delete,0.934664565471252,462.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2610.0,swap,0.055691316911308957,462.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2611.0,add_cx,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2612.0,add_cx,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2613.0,add_rx,0.9346645654712499,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2614.0,add_ry,0.3108790968986135,463.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2615.0,add_rz,0.929159556071246,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2616.0,delete,0.2677858814627586,463.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2617.0,swap,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2618.0,add_cx,0.9346645654712504,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2619.0,add_cx,0.9346645654712509,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2620.0,add_rx,0.934664565471252,464.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2621.0,add_ry,0.29126847103748665,464.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2622.0,add_rz,0.9318978893120221,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2623.0,delete,0.9346645654712509,464.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2624.0,swap,0.9346645654712504,464.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2625.0,change,0.9346645654712489,465.0,3.0,0.7685960483501842,4.0,1.0,0.0,0.0,1.0
2626.0,change,0.9346645654712509,466.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2627.0,add_cx,0.9346645654712489,466.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2628.0,add_rx,0.9346645654712504,466.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2629.0,add_ry,0.8723462171491769,466.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2630.0,add_rz,0.929159556071246,466.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2631.0,delete,0.2677858814627586,466.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.08208499862389883,466.0,4.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
2633.0,add_cx,0.9346645654712509,467.0,2.0,0.7094352347928098,4.0,1.0,0.0,0.0,1.0
2634.0,add_cx,0.9346645654712504,468.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2635.0,add_cx,0.9346645654712509,468.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2636.0,add_rx,0.9346645654712499,468.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2637.0,add_ry,0.5719738090335069,468.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2638.0,add_rz,0.9288459652466211,468.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2639.0,delete,0.2865047968601896,468.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2640.0,swap,0.08208499862389883,468.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2641.0,add_cx,0.9346645654712499,469.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2642.0,add_cx,0.9346645654712504,469.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2643.0,add_rx,0.9346645654712504,469.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2644.0,add_ry,0.9714866633041859,469.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2645.0,add_rz,0.9288459652466227,469.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2646.0,delete,0.41493656343447605,469.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2647.0,swap,0.11116932523750747,469.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2648.0,add_cx,0.9346645654712499,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2649.0,add_cx,0.9346645654712509,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2650.0,add_rx,0.9346645654712509,470.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2651.0,add_ry,0.24416082109162301,470.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2652.0,add_rz,0.9288459652466211,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2653.0,delete,0.9346645654712499,470.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2654.0,swap,0.9346645654712509,470.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2655.0,add_rx,0.9346645654712509,471.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2656.0,add_cx,0.9346645654712499,471.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2657.0,add_rx,0.9346645654712504,471.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2658.0,add_ry,0.07099568340942111,471.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2659.0,add_rz,0.9318978893120227,471.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2660.0,delete,0.9346645654712504,471.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
