budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2175.0,add_ry,0.42957587600518826,400.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2176.0,add_rz,0.9318978893120237,400.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2177.0,delete,0.2677858814627587,400.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2178.0,swap,0.9318978893120221,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2179.0,add_cx,0.9346645654712509,401.0,2.0,0.7293697890544992,4.0,1.0,0.0,0.0,1.0
2180.0,add_cx,0.9346645654712499,402.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2181.0,add_cx,0.9346645654712509,402.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2182.0,add_rx,0.9346645654712509,402.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2183.0,add_ry,0.116898552742153,402.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2184.0,add_rz,0.9291595560712466,402.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2185.0,delete,0.41493656343447655,402.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2186.0,swap,0.2677858814627587,402.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2187.0,add_rx,0.9346645654712509,403.0,2.0,0.725911952678412,4.0,2.0,0.0,0.0,0.0
2188.0,add_rx,0.9346645654712499,404.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2189.0,add_cx,0.9346645654712509,404.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2190.0,add_rx,0.9346645654712509,404.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2191.0,add_ry,0.15800602946749928,404.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2192.0,add_rz,0.9318978893120227,404.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2193.0,delete,0.41493656343447655,404.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2194.0,swap,0.05713101947589126,404.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2195.0,add_rz,0.9288459652466206,405.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2196.0,add_cx,0.929224287948643,405.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2197.0,add_rx,0.9288459652466227,405.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2198.0,add_ry,0.9860774259104383,405.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2199.0,add_rz,0.9116634827020558,405.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2200.0,delete,0.2677858814627586,405.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2201.0,swap,0.28472120846179316,405.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2202.0,delete,0.4123534442381374,406.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2203.0,add_cx,0.4123534442381374,406.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
2204.0,add_rx,0.41235344423813763,406.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
2205.0,add_ry,0.8192012433972884,406.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
2206.0,add_rz,0.40472542396038125,406.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
2207.0,delete,0.11888131581665994,406.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
2208.0,swap,0.4123534442381374,406.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2209.0,change,0.9346645654712509,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2210.0,add_cx,0.9346645654712504,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2211.0,add_rx,0.9346645654712509,407.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2212.0,add_ry,0.08256147130470361,407.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2213.0,add_rz,0.9291595560712466,407.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2214.0,delete,0.28650479686018976,407.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2215.0,swap,0.02631739451628288,407.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2216.0,add_cx,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2217.0,add_cx,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2218.0,add_rx,0.9346645654712504,408.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2219.0,add_ry,0.28172611628520244,408.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2220.0,add_rz,0.9288459652466211,408.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2221.0,delete,0.20719931510624293,408.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2222.0,swap,0.05922455749957683,408.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2223.0,add_cx,0.9346645654712509,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2224.0,add_cx,0.9346645654712504,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2225.0,add_rx,0.9346645654712504,409.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2226.0,add_ry,0.3103157607843602,409.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2227.0,add_rz,0.9291595560712466,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2228.0,delete,0.2865047968601901,409.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2229.0,swap,0.9346645654712509,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2230.0,change,0.9346645654712499,410.0,3.0,0.7848363153682034,4.0,1.0,0.0,0.0,0.0
2231.0,change,0.9346645654712504,411.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2232.0,add_cx,0.9346645654712499,411.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2233.0,add_rx,0.9346645654712504,411.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2234.0,add_ry,0.9746912746784407,411.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2235.0,add_rz,0.9288459652466211,411.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2236.0,delete,0.41493656343447655,411.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2237.0,swap,0.2669932154717814,411.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2238.0,swap,0.28650479686018976,412.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
2239.0,add_cx,0.20719931510624282,412.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
2240.0,add_rx,0.2865047968601901,412.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,0.0
2241.0,add_ry,0.8504743160271755,412.0,4.0,0.2865047968601901,3.0,1.0,1.0,1.0,0.0
2242.0,add_rz,0.2847393755808012,412.0,4.0,0.2865047968601901,3.0,1.0,0.0,2.0,0.0
2243.0,delete,0.08261488293730765,412.0,4.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
2244.0,swap,0.08208499862389872,412.0,4.0,0.2865047968601901,2.0,2.0,0.0,1.0,0.0
2245.0,add_rx,0.9346645654712499,413.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2246.0,add_cx,0.9346645654712499,413.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2247.0,add_rx,0.9346645654712499,413.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2248.0,add_ry,0.8823835664998146,413.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2249.0,add_rz,0.9318978893120221,413.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2250.0,delete,0.2865047968601906,413.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2251.0,swap,0.41493656343447627,413.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2252.0,swap,0.9346645654712509,414.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2253.0,add_cx,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2254.0,add_rx,0.9346645654712489,414.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2255.0,add_ry,0.17828365078578687,414.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2256.0,add_rz,0.9318978893120227,414.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2257.0,delete,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2258.0,swap,0.05252093252209933,414.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2259.0,add_cx,0.9346645654712504,415.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2260.0,add_cx,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2261.0,add_rx,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2262.0,add_ry,0.49492805170514126,415.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2263.0,add_rz,0.9318978893120237,415.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2264.0,delete,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2265.0,swap,0.2677858814627586,415.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2266.0,add_rx,0.9346645654712509,416.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2267.0,add_cx,0.934664565471252,416.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2268.0,add_rx,0.934664565471252,416.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2269.0,add_ry,0.7456849796272226,416.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2270.0,add_rz,0.9288459652466242,416.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2271.0,delete,0.2677858814627586,416.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2272.0,swap,0.9346645654712499,416.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2273.0,delete,0.41493656343447627,417.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2274.0,add_cx,0.41493656343447655,417.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2275.0,add_rx,0.41493656343447655,417.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
2276.0,add_ry,0.7933541282487544,417.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
2277.0,add_rz,0.3897568909947601,417.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2278.0,delete,0.11888131581666009,417.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2279.0,swap,0.05936359768408454,417.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2280.0,add_cx,0.9346645654712509,418.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2281.0,add_cx,0.9346645654712509,418.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2282.0,add_rx,0.934664565471252,418.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2283.0,add_ry,0.07118264861825337,418.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2284.0,add_rz,0.9288459652466221,418.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2285.0,delete,0.023517745856009107,418.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2286.0,swap,0.28650479686019104,418.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2287.0,add_rz,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2288.0,add_cx,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2289.0,add_rx,0.9358328938529413,419.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2290.0,add_ry,0.8223414463635543,419.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2291.0,add_rz,0.9233752263754419,419.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2292.0,delete,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2293.0,swap,0.03123388009724495,419.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2294.0,add_cx,0.9318978893120221,420.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2295.0,add_cx,0.9318978893120221,420.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2296.0,add_rx,0.9318978893120227,420.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2297.0,add_ry,0.4906577478774805,420.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2298.0,add_rz,0.9260965125738887,420.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2299.0,delete,0.9318978893120227,420.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2300.0,swap,0.9346645654712509,420.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2301.0,swap,0.2620056391383393,421.0,4.0,0.26202331362329834,3.0,2.0,0.0,1.0,0.0
2302.0,add_cx,0.26202331362329834,421.0,4.0,0.26202331362329834,3.0,2.0,0.0,1.0,1.0
2303.0,add_rx,0.26202331362329834,421.0,4.0,0.26202331362329834,3.0,3.0,0.0,1.0,0.0
2304.0,add_ry,0.05998679534652085,421.0,4.0,0.26202331362329834,3.0,2.0,1.0,1.0,0.0
2305.0,add_rz,0.2871726133224089,421.0,4.0,0.26202331362329834,3.0,2.0,0.0,2.0,0.0
2306.0,delete,0.08164086365350337,421.0,4.0,0.26202331362329834,2.0,2.0,0.0,1.0,0.0
2307.0,swap,0.08242041075225402,421.0,4.0,0.26202331362329834,2.0,2.0,0.0,1.0,1.0
2308.0,swap,0.6342644749487292,422.0,4.0,0.6342644749487292,4.0,1.0,1.0,0.0,0.0
2309.0,add_cx,0.6342644749487292,422.0,4.0,0.6342644749487292,4.0,1.0,1.0,0.0,1.0
2310.0,add_rx,0.6342644749487292,422.0,4.0,0.6342644749487292,4.0,2.0,1.0,0.0,0.0
2311.0,add_ry,0.6602572214659368,422.0,4.0,0.6342644749487292,4.0,1.0,2.0,0.0,0.0
2312.0,add_rz,0.6305664075013863,422.0,4.0,0.6342644749487292,4.0,1.0,1.0,1.0,0.0
2313.0,delete,0.18171981455082062,422.0,4.0,0.6342644749487292,3.0,1.0,1.0,0.0,0.0
2314.0,swap,0.6303159659833226,422.0,4.0,0.6342644749487292,4.0,0.0,1.0,1.0,0.0
2315.0,change,0.9346645654712499,423.0,2.0,0.6600115872047908,4.0,1.0,0.0,0.0,0.0
2316.0,change,0.9346645654712504,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2317.0,add_cx,0.9346645654712499,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2318.0,add_rx,0.9346645654712499,424.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2319.0,add_ry,0.131206003822178,424.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2320.0,add_rz,0.9318978893120227,424.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2321.0,delete,0.2677858814627587,424.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2322.0,swap,0.2677858814627586,424.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2323.0,change,0.9346645654712509,425.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2324.0,add_cx,0.9346645654712504,425.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2325.0,add_rx,0.9346645654712489,425.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2326.0,add_ry,0.9035978657364039,425.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2327.0,add_rz,0.929159556071247,425.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2328.0,delete,0.41493656343447627,425.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2329.0,swap,0.9346645654712509,425.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2330.0,change,0.9346645654712504,426.0,3.0,0.8651271015747973,4.0,1.0,0.0,0.0,0.0
2331.0,change,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2332.0,add_cx,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2333.0,add_rx,0.9346645654712509,427.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2334.0,add_ry,0.39470229157124376,427.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2335.0,add_rz,0.929159556071247,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2336.0,delete,0.9346645654712499,427.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2337.0,swap,0.2677858814627587,427.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2338.0,add_cx,0.9346645654712489,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2339.0,add_cx,0.9346645654712499,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2340.0,add_rx,0.9346645654712509,428.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2341.0,add_ry,0.18229317787311072,428.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2342.0,add_rz,0.9288459652466206,428.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2343.0,delete,0.2677858814627587,428.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2344.0,swap,0.009156160719368481,428.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2345.0,swap,0.41493656343447655,429.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2346.0,add_cx,0.41493656343447655,429.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2347.0,add_rx,0.41493656343447605,429.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2348.0,add_ry,0.4135398016151539,429.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2349.0,add_rz,0.4123534442381381,429.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2350.0,delete,0.11888131581665994,429.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2351.0,swap,0.1184740653662645,429.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2352.0,swap,0.41493656343447627,430.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2353.0,add_cx,0.41493656343447655,430.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
2354.0,add_rx,0.41493656343447605,430.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
2355.0,add_ry,0.30894135590635413,430.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,1.0
2356.0,add_rz,0.41493656343447627,430.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
2357.0,delete,0.11888131581666009,430.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2358.0,swap,0.0923406357645508,430.0,4.0,0.41493656343447655,2.0,2.0,1.0,0.0,1.0
2359.0,change,0.9346645654712489,431.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2360.0,add_cx,0.9346645654712504,431.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2361.0,add_rx,0.934664565471252,431.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2362.0,add_ry,0.10032513446785171,431.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2363.0,add_rz,0.929159556071246,431.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2364.0,delete,0.2677858814627589,431.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2365.0,swap,0.41493656343447605,431.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2366.0,add_rz,0.9288459652466221,432.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2367.0,add_cx,0.929224287948643,432.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2368.0,add_rx,0.9288459652466232,432.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2369.0,add_ry,0.1869652166765987,432.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2370.0,add_rz,0.9233752263754424,432.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2371.0,delete,0.9288459652466221,432.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2372.0,swap,0.9288459652466227,432.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2373.0,add_rz,0.9291595560712466,433.0,2.0,0.8354743196542246,4.0,1.0,0.0,1.0,0.0
2374.0,add_rz,0.9291595560712466,434.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2375.0,add_cx,0.9295384307352995,434.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2376.0,add_rx,0.929159556071247,434.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2377.0,add_ry,0.0762756652449924,434.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2378.0,add_rz,0.9264095979537549,434.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2379.0,delete,0.41254423370054644,434.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2380.0,swap,0.2861756927322493,434.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2381.0,change,0.934664565471252,435.0,2.0,0.7236808235438011,4.0,1.0,0.0,0.0,0.0
2382.0,change,0.9346645654712499,436.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2383.0,add_cx,0.934664565471252,436.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2384.0,add_rx,0.9346645654712509,436.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2385.0,add_ry,0.09001723010715754,436.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2386.0,add_rz,0.9288459652466227,436.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2387.0,delete,0.41493656343447655,436.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2388.0,swap,0.3327727852772661,436.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2389.0,add_cx,0.9346645654712509,437.0,2.0,0.6840204366064858,4.0,1.0,0.0,0.0,1.0
2390.0,add_cx,0.9346645654712504,438.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2391.0,add_cx,0.9346645654712509,438.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2392.0,add_rx,0.9346645654712509,438.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2393.0,add_ry,0.43511576613301695,438.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2394.0,add_rz,0.9291595560712466,438.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2395.0,delete,0.2865047968601901,438.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2396.0,swap,0.934664565471252,438.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2397.0,add_rz,0.9318978893120227,439.0,2.0,0.7563885528633986,4.0,1.0,0.0,1.0,0.0
2398.0,add_rz,0.9318978893120221,440.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2399.0,add_cx,0.9318978893120227,440.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2400.0,add_rx,0.9318978893120242,440.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2401.0,add_ry,0.293113757563728,440.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2402.0,add_rz,0.9264095979537549,440.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2403.0,delete,0.2669932154717811,440.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2404.0,swap,0.2861756927322493,440.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2405.0,add_cx,0.9346645654712499,441.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2406.0,add_rx,0.934664565471252,441.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2407.0,add_ry,0.4064503140988416,441.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2408.0,add_rz,0.9288459652466221,441.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2409.0,delete,0.2677858814627586,441.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2410.0,swap,0.022369614595763566,441.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2411.0,add_rx,0.934664565471252,442.0,2.0,0.665310458636471,4.0,2.0,0.0,0.0,0.0
2412.0,add_rx,0.9346645654712504,443.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2413.0,add_cx,0.934664565471252,443.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2414.0,add_rx,0.9346645654712499,443.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2415.0,add_ry,0.45468909556464143,443.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2416.0,add_rz,0.9288459652466227,443.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2417.0,delete,0.9346645654712509,443.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2418.0,swap,0.19204194048826945,443.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2419.0,add_cx,0.9346645654712509,444.0,2.0,0.7372666524545372,4.0,1.0,0.0,0.0,1.0
2420.0,add_cx,0.9346645654712499,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2421.0,add_cx,0.9346645654712509,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2422.0,add_rx,0.934664565471252,445.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2423.0,add_ry,0.9180975533434044,445.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2424.0,add_rz,0.9288459652466221,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2425.0,delete,0.2677858814627587,445.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2426.0,swap,0.9291595560712466,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2427.0,add_cx,0.9346645654712509,446.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
