budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3628.0,add_rz,0.9116634827020568,668.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3629.0,delete,0.2677858814627587,668.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3630.0,swap,0.9288459652466221,668.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3631.0,add_rz,0.9230635877588171,669.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3632.0,add_cx,0.917626906070931,669.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
3633.0,add_rx,0.9230635877588187,669.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
3634.0,add_ry,0.08319630845224721,669.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
3635.0,add_rz,0.9203312513506032,669.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
3636.0,delete,0.9230635877588171,669.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
3637.0,swap,0.11968590898259157,669.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
3638.0,change,0.9233752263754419,670.0,3.0,0.7412705808345584,4.0,0.0,0.0,1.0,1.0
3639.0,change,0.9233752263754419,671.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3640.0,add_cx,0.9268715986239372,671.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3641.0,add_rx,0.9233752263754424,671.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3642.0,add_ry,0.5525676472925355,671.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3643.0,add_rz,0.9206423876690308,671.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3644.0,delete,0.2847212084617923,671.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3645.0,swap,0.06895789397324886,671.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
3646.0,change,0.9288459652466221,672.0,3.0,0.7713533752417021,4.0,0.0,0.0,1.0,1.0
3647.0,change,0.9288459652466221,673.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3648.0,add_cx,0.929224287948643,673.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3649.0,add_rx,0.9288459652466227,673.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3650.0,add_ry,0.7927592977128616,673.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3651.0,add_rz,0.9233752263754409,673.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3652.0,delete,0.9346645654712499,673.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3653.0,swap,0.08157399199213368,673.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3654.0,swap,0.9288459652466221,674.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3655.0,add_cx,0.9288459652466221,674.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3656.0,add_rx,0.9288459652466227,674.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3657.0,add_ry,0.1602901256916118,674.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3658.0,add_rz,0.9233752263754409,674.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3659.0,delete,0.2847212084617923,674.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3660.0,swap,0.08157399199213375,674.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3661.0,swap,0.26611882458739067,675.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
3662.0,add_cx,0.26455143165842776,675.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,2.0
3663.0,add_rx,0.26611882458739095,675.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,1.0
3664.0,add_ry,0.2503153240985936,675.0,4.0,0.26611882458739067,3.0,0.0,1.0,2.0,1.0
3665.0,add_rz,0.26455143165842804,675.0,4.0,0.26611882458739067,3.0,0.0,0.0,3.0,1.0
3666.0,delete,0.1181412397760473,675.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,1.0
3667.0,swap,0.07672193957051464,675.0,4.0,0.26611882458739067,2.0,0.0,0.0,3.0,1.0
3668.0,delete,0.4123534442381374,676.0,3.0,0.7523017974864008,3.0,1.0,0.0,1.0,0.0
3669.0,delete,0.2677858814627589,677.0,4.0,0.2677858814627589,3.0,1.0,0.0,1.0,0.0
3670.0,add_cx,0.08208499862389887,677.0,4.0,0.2677858814627589,3.0,1.0,0.0,1.0,1.0
3671.0,add_rx,0.2677858814627589,677.0,4.0,0.2677858814627589,3.0,2.0,0.0,1.0,0.0
3672.0,add_ry,0.02413813641217964,677.0,4.0,0.2677858814627589,3.0,1.0,1.0,1.0,0.0
3673.0,add_rz,0.26620866986289676,677.0,4.0,0.2677858814627589,3.0,1.0,0.0,2.0,0.0
3674.0,delete,0.07672193957051464,677.0,4.0,0.2677858814627589,2.0,1.0,0.0,1.0,0.0
3675.0,swap,0.27172804621475133,677.0,4.0,0.2677858814627589,3.0,1.0,0.0,1.0,0.0
3676.0,add_rz,0.9230635877588171,678.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3677.0,add_cx,0.9234395552752012,678.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
3678.0,add_rx,0.9230635877588187,678.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
3679.0,add_ry,0.34738455196736645,678.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
3680.0,add_rz,0.9059880719277523,678.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
3681.0,delete,0.07672193957051464,678.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,1.0
3682.0,swap,0.07649483696179157,678.0,4.0,0.9230635877588171,3.0,0.0,0.0,3.0,1.0
3683.0,swap,0.26699321547178084,679.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
3684.0,add_cx,0.26699321547178084,679.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,2.0
3685.0,add_rx,0.2669932154717811,679.0,4.0,0.26699321547178084,3.0,1.0,0.0,2.0,1.0
3686.0,add_ry,0.07721777363382412,679.0,4.0,0.26699321547178084,3.0,0.0,1.0,2.0,1.0
3687.0,add_rz,0.2654207936710711,679.0,4.0,0.26699321547178084,3.0,0.0,0.0,3.0,1.0
3688.0,delete,0.05398875185416665,679.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,1.0
3689.0,swap,0.05398875185416665,679.0,4.0,0.26699321547178084,2.0,1.0,0.0,2.0,1.0
3690.0,swap,0.2144127149320387,680.0,3.0,0.2144127149320387,3.0,2.0,0.0,0.0,0.0
3691.0,add_cx,0.2144127149320387,680.0,3.0,0.2144127149320387,3.0,2.0,0.0,0.0,1.0
3692.0,add_rx,0.21441271493203848,680.0,3.0,0.2144127149320387,3.0,3.0,0.0,0.0,0.0
3693.0,add_ry,0.21139037851370635,680.0,3.0,0.2144127149320387,3.0,2.0,1.0,0.0,0.0
3694.0,add_rz,0.2144127149320387,680.0,3.0,0.2144127149320387,3.0,2.0,0.0,1.0,0.0
3695.0,delete,0.061430271335845506,680.0,3.0,0.2144127149320387,2.0,2.0,0.0,0.0,0.0
3696.0,swap,0.05411376622282163,680.0,3.0,0.2144127149320387,2.0,2.0,0.0,0.0,1.0
3697.0,delete,0.2677858814627587,681.0,3.0,0.7429546358788256,3.0,0.0,0.0,1.0,0.0
3698.0,change,0.9318978893120227,682.0,3.0,0.8043869270288437,4.0,1.0,0.0,1.0,0.0
3699.0,change,0.9318978893120227,683.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3700.0,add_cx,0.9318978893120227,683.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3701.0,add_rx,0.9318978893120247,683.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3702.0,add_ry,0.09035080614579463,683.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3703.0,add_rz,0.9260965125738897,683.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3704.0,delete,0.9318978893120227,683.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3705.0,swap,0.9288459652466227,683.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3706.0,add_rx,0.9318978893120227,684.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3707.0,add_cx,0.9318978893120227,684.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3708.0,add_rx,0.9318978893120237,684.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
3709.0,add_ry,0.4686106575545618,684.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
3710.0,add_rz,0.9260965125738893,684.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
3711.0,delete,0.9318978893120227,684.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3712.0,swap,0.9346645654712509,684.0,4.0,0.9318978893120227,4.0,3.0,0.0,0.0,0.0
3713.0,delete,0.41493656343447605,685.0,3.0,0.7415374688804586,3.0,1.0,0.0,1.0,0.0
3714.0,change,0.9318978893120227,686.0,3.0,0.8149923841723232,4.0,1.0,0.0,1.0,0.0
3715.0,change,0.9318978893120227,687.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3716.0,add_cx,0.9318978893120227,687.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3717.0,add_rx,0.9318978893120247,687.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3718.0,add_ry,0.09238144487472474,687.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3719.0,add_rz,0.9260965125738893,687.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3720.0,delete,0.9346645654712509,687.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3721.0,swap,0.07702698063954783,687.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
3722.0,add_rz,0.9264095979537549,688.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3723.0,add_cx,0.9264095979537549,688.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
3724.0,add_rx,0.9431560569473053,688.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
3725.0,add_ry,0.9259792457157194,688.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
3726.0,add_rz,0.9181915758153189,688.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3727.0,delete,0.929159556071246,688.0,4.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
3728.0,swap,0.8868598478338384,688.0,4.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
3729.0,add_rz,0.9260965125738893,689.0,3.0,0.9228218845305866,4.0,1.0,0.0,2.0,0.0
3730.0,add_rz,0.9260965125738913,690.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3731.0,add_cx,0.9260965125738893,690.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3732.0,add_rx,0.9260965125738913,690.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3733.0,add_ry,0.3117065878730921,690.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
3734.0,add_rz,0.9203312513506048,690.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
3735.0,delete,0.9288459652466211,690.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
3736.0,swap,0.16781581962450579,690.0,4.0,0.9260965125738893,4.0,0.0,1.0,2.0,0.0
3737.0,delete,0.41493656343447627,691.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3738.0,add_cx,0.41493656343447605,691.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
3739.0,add_rx,0.41493656343447627,691.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
3740.0,add_ry,0.08776378061382259,691.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
3741.0,add_rz,0.4125442337005462,691.0,4.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
3742.0,delete,0.11888131581665994,691.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3743.0,swap,0.05398875185416672,691.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
3744.0,add_cx,0.9318978893120227,692.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3745.0,add_cx,0.9318978893120221,692.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3746.0,add_rx,0.9318978893120242,692.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3747.0,add_ry,0.08682822323887872,692.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3748.0,add_rz,0.9260965125738893,692.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3749.0,delete,0.9346645654712499,692.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3750.0,swap,0.9260965125738887,692.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
3751.0,add_rz,0.9264095979537549,693.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3752.0,add_cx,0.9322550153421512,693.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
3753.0,add_rx,0.8932883826905077,693.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
3754.0,add_ry,0.13313235739855966,693.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
3755.0,add_rz,0.91019161567753,693.0,4.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3756.0,delete,0.2861756927322501,693.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
3757.0,swap,0.929159556071246,693.0,4.0,0.9264095979537549,4.0,2.0,0.0,1.0,0.0
3758.0,swap,0.2669932154717811,694.0,3.0,0.7074997913708365,3.0,1.0,0.0,2.0,0.0
3759.0,add_cx,0.9346645654712499,695.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3760.0,add_rx,0.9346645654712509,695.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3761.0,add_ry,0.09368297778637821,695.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3762.0,add_rz,0.9291595560712466,695.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3763.0,delete,0.2677858814627586,695.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3764.0,swap,0.9258372934120909,695.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3765.0,delete,0.28439415311736566,696.0,4.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
3766.0,add_cx,0.28439415311736566,696.0,4.0,0.28439415311736566,3.0,0.0,0.0,2.0,1.0
3767.0,add_rx,0.28382559862285084,696.0,4.0,0.28439415311736566,3.0,1.0,0.0,2.0,0.0
3768.0,add_ry,0.08212554931478286,696.0,4.0,0.28439415311736566,3.0,0.0,1.0,2.0,0.0
3769.0,add_rz,0.28262370418376603,696.0,4.0,0.28439415311736566,3.0,0.0,0.0,3.0,0.0
3770.0,delete,0.1931717039366554,696.0,4.0,0.28439415311736566,2.0,0.0,0.0,2.0,0.0
3771.0,swap,0.08208499862389883,696.0,4.0,0.28439415311736566,3.0,0.0,0.0,1.0,1.0
3772.0,add_cx,0.9318978893120221,697.0,3.0,0.8251596713882496,4.0,1.0,0.0,1.0,1.0
3773.0,add_cx,0.9318978893120237,698.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3774.0,add_cx,0.9318978893120221,698.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3775.0,add_rx,0.9318978893120237,698.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3776.0,add_ry,0.7559893352278074,698.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3777.0,add_rz,0.9260965125738893,698.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3778.0,delete,0.9346645654712499,698.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3779.0,swap,0.9318978893120221,698.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3780.0,add_cx,0.9318978893120221,699.0,3.0,0.8673448269336912,4.0,1.0,0.0,1.0,1.0
3781.0,add_cx,0.9318978893120221,700.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3782.0,add_cx,0.9318978893120221,700.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3783.0,add_rx,0.9318978893120221,700.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3784.0,add_ry,0.700702196823553,700.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3785.0,add_rz,0.9236299142412197,700.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3786.0,delete,0.9318978893120227,700.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3787.0,swap,0.28617569273224963,700.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3788.0,add_rx,0.9318978893120221,701.0,3.0,0.744523208721064,4.0,2.0,0.0,1.0,0.0
3789.0,add_rx,0.9318978893120227,702.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3790.0,add_cx,0.9318978893120221,702.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3791.0,add_rx,0.9318978893120221,702.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3792.0,add_ry,0.8283905290132615,702.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3793.0,add_rz,0.9264095979537544,702.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3794.0,delete,0.9318978893120221,702.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3795.0,swap,0.027736641313033047,702.0,4.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
3796.0,change,0.9318978893120242,703.0,3.0,0.7044645656152898,4.0,1.0,0.0,1.0,0.0
3797.0,change,0.9318978893120242,704.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3798.0,add_cx,0.9318978893120242,704.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3799.0,add_rx,0.9318978893120242,704.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3800.0,add_ry,0.11334804690462297,704.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3801.0,add_rz,0.9260965125738893,704.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3802.0,delete,0.41493656343447655,704.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3803.0,swap,0.26462440095367606,704.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3804.0,add_rz,0.9236299142412197,705.0,3.0,0.7421277269774693,4.0,1.0,0.0,2.0,0.0
3805.0,add_rz,0.9236299142412197,706.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3806.0,add_cx,0.9236299142412197,706.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3807.0,add_rx,0.9236299142412208,706.0,4.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
3808.0,add_ry,0.18649799501122383,706.0,4.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
3809.0,add_rz,0.909957008999059,706.0,4.0,0.9236299142412197,4.0,1.0,0.0,3.0,0.0
3810.0,delete,0.9318978893120221,706.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
3811.0,swap,0.9236299142412197,706.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3812.0,add_ry,0.21982800265009894,707.0,4.0,0.21982800265009894,4.0,1.0,1.0,1.0,0.0
3813.0,add_cx,0.21982800265009894,707.0,4.0,0.21982800265009894,4.0,1.0,1.0,1.0,1.0
3814.0,add_rx,0.21982800265009922,707.0,4.0,0.21982800265009894,4.0,2.0,1.0,1.0,0.0
3815.0,add_ry,0.01836879603531235,707.0,4.0,0.21982800265009894,4.0,1.0,2.0,1.0,0.0
3816.0,add_rz,0.21853335423304926,707.0,4.0,0.21982800265009894,4.0,1.0,1.0,2.0,0.0
3817.0,delete,0.06750678552001221,707.0,4.0,0.21982800265009894,3.0,1.0,1.0,1.0,0.0
3818.0,swap,0.022623593246612,707.0,4.0,0.21982800265009894,3.0,2.0,1.0,1.0,0.0
3819.0,change,0.9318978893120237,708.0,3.0,0.7159055833208976,4.0,1.0,0.0,1.0,0.0
3820.0,change,0.9318978893120237,709.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3821.0,add_cx,0.9318978893120237,709.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3822.0,add_rx,0.9318978893120227,709.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3823.0,add_ry,0.095253379748256,709.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3824.0,add_rz,0.9236299142412197,709.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3825.0,delete,0.2669932154717811,709.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3826.0,swap,0.2669932154717811,709.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3827.0,add_rx,0.9318978893120221,710.0,3.0,0.873607647769977,4.0,2.0,0.0,1.0,0.0
3828.0,add_rx,0.9318978893120221,711.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3829.0,add_cx,0.9318978893120221,711.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3830.0,add_rx,0.9318978893120252,711.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3831.0,add_ry,0.45887711154861666,711.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3832.0,add_rz,0.9260965125738908,711.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3833.0,delete,0.9318978893120247,711.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3834.0,swap,0.03196381189299581,711.0,4.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
3835.0,delete,0.9318978893120227,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3836.0,add_cx,0.9318978893120227,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3837.0,add_rx,0.9318978893120227,712.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3838.0,add_ry,0.8401619192315594,712.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3839.0,add_rz,0.9236299142412208,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3840.0,delete,0.9346645654712499,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3841.0,swap,0.2861756927322493,712.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3842.0,add_rx,0.9318978893120237,713.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3843.0,add_cx,0.9318978893120237,713.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3844.0,add_rx,0.9318978893120247,713.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3845.0,add_ry,0.49131381082145276,713.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3846.0,add_rz,0.9236299142412197,713.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3847.0,delete,0.41493656343447605,713.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3848.0,swap,0.2669932154717811,713.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
3849.0,add_cx,0.9318978893120227,714.0,3.0,0.8257664379478694,4.0,1.0,0.0,1.0,1.0
3850.0,add_cx,0.9318978893120227,715.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3851.0,add_cx,0.9318978893120227,715.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3852.0,add_rx,0.9318978893120247,715.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3853.0,add_ry,0.33388778443359185,715.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
3854.0,add_rz,0.9260965125738897,715.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3855.0,delete,0.41493656343447605,715.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3856.0,swap,0.0221324444442316,715.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
3857.0,add_cx,0.9318978893120237,716.0,3.0,0.9259319353326634,4.0,1.0,0.0,1.0,1.0
3858.0,add_cx,0.9318978893120237,717.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3859.0,add_cx,0.9318978893120237,717.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3860.0,add_rx,0.9318978893120221,717.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3861.0,add_ry,0.1059738310035457,717.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3862.0,add_rz,0.9236299142412197,717.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
3863.0,delete,0.9318978893120227,717.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
3864.0,swap,0.400436248111359,717.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
3865.0,swap,0.934664565471252,718.0,3.0,0.7187966227457605,4.0,2.0,0.0,0.0,0.0
3866.0,swap,0.9346645654712499,719.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3867.0,add_cx,0.934664565471252,719.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3868.0,add_rx,0.9346645654712504,719.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3869.0,add_ry,0.07875433362350343,719.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3870.0,add_rz,0.9288459652466211,719.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3871.0,delete,0.9346645654712499,719.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3872.0,swap,0.2677858814627587,719.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3873.0,add_rx,0.9318978893120237,720.0,3.0,0.8573967692881164,4.0,2.0,0.0,1.0,0.0
3874.0,add_rx,0.9318978893120237,721.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3875.0,add_cx,0.9318978893120237,721.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3876.0,add_rx,0.9318978893120237,721.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
3877.0,add_ry,0.26651843941379233,721.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
3878.0,add_rz,0.9236299142412212,721.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
3879.0,delete,0.2850696828612293,721.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3880.0,swap,0.9318978893120237,721.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
