budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3752.0,add_ry,0.0793281965521365,691.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3753.0,add_rz,0.9288459652466221,691.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3754.0,delete,0.41493656343447627,691.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3755.0,swap,0.41493656343447627,691.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3756.0,add_cx,0.9346645654712499,692.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3757.0,add_rx,0.9346645654712499,692.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3758.0,add_ry,0.9062971696426431,692.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3759.0,add_rz,0.9291595560712466,692.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3760.0,delete,0.2865047968601896,692.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3761.0,swap,0.30326061568378565,692.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3762.0,add_cx,0.934664565471252,693.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3763.0,add_cx,0.9346645654712504,693.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3764.0,add_rx,0.9346645654712504,693.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3765.0,add_ry,0.105171835846429,693.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3766.0,add_rz,0.9288459652466221,693.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3767.0,delete,0.2865047968601896,693.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3768.0,swap,0.08931501018576904,693.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3769.0,delete,0.2677858814627587,694.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3770.0,add_cx,0.1888756028375619,694.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3771.0,add_rx,0.2677858814627586,694.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3772.0,add_ry,0.027061818472230072,694.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
3773.0,add_rz,0.26778588146275917,694.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3774.0,delete,0.11888131581666009,694.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3775.0,swap,0.08208499862389887,694.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
3776.0,add_rx,0.9346645654712509,695.0,2.0,0.7810537569236319,4.0,2.0,0.0,0.0,0.0
3777.0,add_rx,0.9346645654712509,696.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3778.0,add_cx,0.9346645654712509,696.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3779.0,add_rx,0.934664565471252,696.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3780.0,add_ry,0.09599213215992529,696.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3781.0,add_rz,0.9288459652466227,696.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3782.0,delete,0.2677858814627587,696.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3783.0,swap,0.9346645654712509,696.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3784.0,add_rx,0.934664565471252,697.0,2.0,0.7633985538509136,4.0,2.0,0.0,0.0,0.0
3785.0,add_rx,0.9346645654712504,698.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3786.0,add_cx,0.934664565471252,698.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3787.0,add_rx,0.934664565471252,698.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3788.0,add_ry,0.9016940838441482,698.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3789.0,add_rz,0.9288459652466242,698.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3790.0,delete,0.934664565471252,698.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3791.0,swap,0.9288459652466232,698.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3792.0,delete,0.9346645654712489,699.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3793.0,add_cx,0.934664565471252,699.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3794.0,add_rx,0.9346645654712509,699.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3795.0,add_ry,0.07894051390199593,699.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3796.0,add_rz,0.929159556071246,699.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3797.0,delete,0.41493656343447605,699.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3798.0,swap,0.10970883895671632,699.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3799.0,add_rz,0.929159556071247,700.0,2.0,0.6766198471341737,4.0,1.0,0.0,1.0,0.0
3800.0,add_rz,0.929159556071247,701.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3801.0,add_cx,0.929159556071247,701.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3802.0,add_rx,0.929159556071247,701.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3803.0,add_ry,0.14382262036540178,701.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3804.0,add_rz,0.9233752263754419,701.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3805.0,delete,0.2865047968601901,701.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3806.0,swap,0.15135207089890385,701.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3807.0,add_cx,0.9346645654712509,702.0,2.0,0.7527340550386573,4.0,1.0,0.0,0.0,1.0
3808.0,add_cx,0.9346645654712504,703.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3809.0,add_cx,0.9346645654712509,703.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3810.0,add_rx,0.934664565471252,703.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3811.0,add_ry,0.21295921635532383,703.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3812.0,add_rz,0.9288459652466232,703.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3813.0,delete,0.08208499862389883,703.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3814.0,swap,0.02482879338293872,703.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3815.0,add_rx,0.9346645654712524,704.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3816.0,add_cx,0.934664565471252,704.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3817.0,add_rx,0.934664565471252,704.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3818.0,add_ry,0.25379544283331,704.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3819.0,add_rz,0.9318978893120247,704.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3820.0,delete,0.9346645654712509,704.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3821.0,swap,0.2677858814627587,704.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3822.0,swap,0.9346645654712489,705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3823.0,add_cx,0.9346645654712509,705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3824.0,add_rx,0.934664565471252,705.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3825.0,add_ry,0.17710220339689323,705.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3826.0,add_rz,0.9318978893120242,705.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3827.0,delete,0.9346645654712499,705.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3828.0,swap,0.41493656343447655,705.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3829.0,add_rx,0.9346645654712509,706.0,2.0,0.7653012725690657,4.0,2.0,0.0,0.0,0.0
3830.0,add_rx,0.9346645654712504,707.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3831.0,add_cx,0.9346645654712509,707.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3832.0,add_rx,0.9346645654712504,707.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3833.0,add_ry,0.13087877912105988,707.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3834.0,add_rz,0.9291595560712481,707.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3835.0,delete,0.41493656343447655,707.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3836.0,swap,0.9046521378641191,707.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3837.0,delete,0.9346645654712509,708.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3838.0,add_cx,0.9346645654712509,708.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3839.0,add_rx,0.934664565471252,708.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3840.0,add_ry,0.7735845948006796,708.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3841.0,add_rz,0.9318978893120242,708.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3842.0,delete,0.9346645654712499,708.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3843.0,swap,0.06475041159481992,708.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3844.0,add_rx,0.9346645654712509,709.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3845.0,add_cx,0.9346645654712504,709.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3846.0,add_rx,0.9346645654712499,709.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3847.0,add_ry,0.9969558243619371,709.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3848.0,add_rz,0.9288459652466221,709.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3849.0,delete,0.2677858814627589,709.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3850.0,swap,0.26620866986289715,709.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3851.0,add_cx,0.9346645654712504,710.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3852.0,add_cx,0.9346645654712504,710.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3853.0,add_rx,0.9346645654712509,710.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3854.0,add_ry,0.08704372439567022,710.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3855.0,add_rz,0.9288459652466227,710.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3856.0,delete,0.9346645654712504,710.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3857.0,swap,0.266993215471781,710.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3858.0,add_rz,0.9318978893120242,711.0,2.0,0.6646657322411446,4.0,1.0,0.0,1.0,0.0
3859.0,add_rz,0.9318978893120242,712.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3860.0,add_cx,0.9318978893120242,712.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3861.0,add_rx,0.9318978893120247,712.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3862.0,add_ry,0.07527524410452173,712.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3863.0,add_rz,0.9260965125738897,712.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3864.0,delete,0.9346645654712509,712.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3865.0,swap,0.15473705538675056,712.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
3866.0,add_rx,0.9346645654712509,713.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3867.0,add_cx,0.9346645654712504,713.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3868.0,add_rx,0.9346645654712499,713.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3869.0,add_ry,0.08245759314555635,713.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3870.0,add_rz,0.9288459652466221,713.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3871.0,delete,0.2865047968601901,713.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3872.0,swap,0.9346645654712499,713.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3873.0,add_cx,0.9346645654712499,714.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3874.0,add_rx,0.9346645654712509,714.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3875.0,add_ry,0.2729604974499365,714.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3876.0,add_rz,0.9288459652466221,714.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3877.0,delete,0.9346645654712499,714.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3878.0,swap,0.41493656343447605,714.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3879.0,delete,0.9346645654712504,715.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3880.0,add_cx,0.9346645654712504,715.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3881.0,add_rx,0.9346645654712504,715.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3882.0,add_ry,0.9345695737603389,715.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3883.0,add_rz,0.9291595560712466,715.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3884.0,delete,0.2677858814627587,715.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3885.0,swap,0.9346645654712499,715.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3886.0,swap,0.9046521378641196,716.0,4.0,0.9046521378641191,4.0,1.0,1.0,0.0,0.0
3887.0,add_cx,0.9046521378641191,716.0,4.0,0.9046521378641191,4.0,1.0,1.0,0.0,1.0
3888.0,add_rx,0.9046521378641196,716.0,4.0,0.9046521378641191,4.0,2.0,1.0,0.0,0.0
3889.0,add_ry,0.5182050210258617,716.0,4.0,0.9046521378641191,4.0,1.0,2.0,0.0,0.0
3890.0,add_rz,0.8990203750616718,716.0,4.0,0.9046521378641191,4.0,1.0,1.0,1.0,0.0
3891.0,delete,0.2591871769878961,716.0,4.0,0.9046521378641191,3.0,1.0,1.0,0.0,0.0
3892.0,swap,0.27730502103416765,716.0,4.0,0.9046521378641191,3.0,2.0,1.0,0.0,0.0
3893.0,delete,0.9346645654712509,717.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3894.0,add_cx,0.9346645654712509,717.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3895.0,add_rx,0.934664565471252,717.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3896.0,add_ry,0.9889975183206904,717.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3897.0,add_rz,0.9288459652466232,717.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3898.0,delete,0.2677858814627587,717.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3899.0,swap,0.06783289966494806,717.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3900.0,add_cx,0.9346645654712509,718.0,2.0,0.7268702537101976,4.0,1.0,0.0,0.0,1.0
3901.0,add_cx,0.9346645654712489,719.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3902.0,add_cx,0.9346645654712509,719.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3903.0,add_rx,0.934664565471252,719.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3904.0,add_ry,0.15963311492081608,719.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3905.0,add_rz,0.929159556071247,719.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3906.0,delete,0.1888756028375619,719.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3907.0,swap,0.2677858814627587,719.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3908.0,add_cx,0.9346645654712524,720.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
3909.0,add_cx,0.9346645654712524,720.0,4.0,0.9346645654712524,4.0,2.0,0.0,0.0,2.0
3910.0,add_rx,0.9346645654712524,720.0,4.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
3911.0,add_ry,0.8803367119925313,720.0,4.0,0.9346645654712524,4.0,2.0,1.0,0.0,1.0
3912.0,add_rz,0.929159556071247,720.0,4.0,0.9346645654712524,4.0,2.0,0.0,1.0,1.0
3913.0,delete,0.0820849986238988,720.0,4.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
3914.0,swap,0.5853043440361921,720.0,4.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
3915.0,add_rz,0.9288459652466227,721.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3916.0,add_cx,0.923375226375443,721.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3917.0,add_rx,0.9288459652466221,721.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3918.0,add_ry,0.09102589731442255,721.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3919.0,add_rz,0.9233752263754404,721.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3920.0,delete,0.2847212084617921,721.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3921.0,swap,0.26611882458739067,721.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3922.0,add_rx,0.9346645654712509,722.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3923.0,add_cx,0.9346645654712509,722.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3924.0,add_rx,0.934664565471252,722.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3925.0,add_ry,0.12116739252185325,722.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3926.0,add_rz,0.9291595560712481,722.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3927.0,delete,0.2677858814627589,722.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3928.0,swap,0.3169828602590367,722.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3929.0,add_cx,0.9346645654712504,723.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3930.0,add_cx,0.9346645654712489,723.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3931.0,add_rx,0.9346645654712509,723.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3932.0,add_ry,0.7688422785841565,723.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
3933.0,add_rz,0.9288459652466211,723.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
3934.0,delete,0.2865047968601896,723.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
3935.0,swap,0.18887560283756202,723.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
3936.0,swap,0.9288459652466211,724.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3937.0,add_cx,0.9288459652466232,724.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3938.0,add_rx,0.9288459652466211,724.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3939.0,add_ry,0.8096399512055777,724.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3940.0,add_rz,0.9230635877588187,724.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3941.0,delete,0.28472120846179255,724.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3942.0,swap,0.09976636426983194,724.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
3943.0,delete,0.41493656343447655,725.0,3.0,0.8506047298313244,3.0,2.0,0.0,0.0,0.0
3944.0,add_cx,0.9346645654712489,726.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3945.0,add_cx,0.9346645654712509,726.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3946.0,add_rx,0.934664565471252,726.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3947.0,add_ry,0.07700276384469074,726.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3948.0,add_rz,0.9288459652466221,726.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3949.0,delete,0.9346645654712499,726.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3950.0,swap,0.12614804543630903,726.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3951.0,delete,0.9346645654712504,727.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3952.0,add_cx,0.9346645654712504,727.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3953.0,add_rx,0.9346645654712499,727.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3954.0,add_ry,0.644545035947478,727.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3955.0,add_rz,0.9288459652466211,727.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3956.0,delete,0.2865047968601904,727.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3957.0,swap,0.20719931510624293,727.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3958.0,add_rz,0.929159556071247,728.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3959.0,add_cx,0.929159556071247,728.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3960.0,add_rx,0.9291595560712466,728.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3961.0,add_ry,0.07926738844591417,728.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3962.0,add_rz,0.9233752263754424,728.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3963.0,delete,0.9346645654712509,728.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
3964.0,swap,0.4125442337005467,728.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3965.0,add_cx,0.9346645654712499,729.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3966.0,add_cx,0.9346645654712509,729.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3967.0,add_rx,0.934664565471252,729.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3968.0,add_ry,0.1014152392514898,729.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3969.0,add_rz,0.9318978893120242,729.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3970.0,delete,0.09431537009970306,729.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3971.0,swap,0.9099700142235962,729.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3972.0,delete,0.41493656343447655,730.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3973.0,add_cx,0.41493656343447655,730.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3974.0,add_rx,0.41493656343447605,730.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
3975.0,add_ry,0.4444884476260371,730.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
3976.0,add_rz,0.4123534442381374,730.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
3977.0,delete,0.41493656343447655,730.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3978.0,swap,0.11888131581666003,730.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,0.0
3979.0,add_cx,0.9346645654712509,731.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3980.0,add_cx,0.934664565471252,731.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3981.0,add_rx,0.9346645654712509,731.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3982.0,add_ry,0.18629777740292452,731.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3983.0,add_rz,0.929159556071247,731.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3984.0,delete,0.9346645654712499,731.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3985.0,swap,0.9346645654712509,731.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3986.0,add_rx,0.9346645654712499,732.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3987.0,add_cx,0.9346645654712509,732.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3988.0,add_rx,0.9346645654712509,732.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3989.0,add_ry,0.13961071960824228,732.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3990.0,add_rz,0.9318978893120232,732.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3991.0,delete,0.2677858814627586,732.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3992.0,swap,0.2865047968601896,732.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3993.0,add_cx,0.9346645654712499,733.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3994.0,add_cx,0.9346645654712509,733.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3995.0,add_rx,0.9346645654712499,733.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3996.0,add_ry,0.5524624430090276,733.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3997.0,add_rz,0.9288459652466206,733.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3998.0,delete,0.9346645654712499,733.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3999.0,swap,0.9346645654712509,733.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4000.0,add_rx,0.9346645654712504,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4001.0,add_cx,0.9346645654712504,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4002.0,add_rx,0.9346645654712509,734.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4003.0,add_ry,0.27769470488327824,734.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4004.0,add_rz,0.9318978893120227,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
