budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2456.0,add_rz,0.9318978893120221,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2457.0,delete,0.2677858814627587,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2458.0,swap,0.41493656343447655,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2459.0,change,0.9346645654712509,441.0,3.0,0.7951528906903363,4.0,1.0,0.0,0.0,1.0
2460.0,change,0.9346645654712504,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2461.0,add_cx,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2462.0,add_rx,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2463.0,add_ry,0.8324513267909619,442.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2464.0,add_rz,0.9291595560712481,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2465.0,delete,0.18887560283756202,442.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2466.0,swap,0.41493656343447627,442.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2467.0,add_cx,0.9346645654712504,443.0,2.0,0.7244425321187422,4.0,1.0,0.0,0.0,1.0
2468.0,add_cx,0.9346645654712504,444.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2469.0,add_cx,0.9346645654712504,444.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2470.0,add_rx,0.9346645654712509,444.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2471.0,add_ry,0.7967218839737703,444.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2472.0,add_rz,0.929159556071247,444.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2473.0,delete,0.9346645654712499,444.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2474.0,swap,0.414936563434477,444.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2475.0,add_cx,0.9346645654712499,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2476.0,add_cx,0.9346645654712504,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2477.0,add_rx,0.9346645654712509,445.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2478.0,add_ry,0.09056581173291135,445.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2479.0,add_rz,0.9288459652466211,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2480.0,delete,0.20719931510624293,445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2481.0,swap,0.20719931510624293,445.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2482.0,change,0.934664565471252,446.0,3.0,0.813341429518345,4.0,2.0,0.0,0.0,0.0
2483.0,change,0.9346645654712504,447.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2484.0,add_cx,0.934664565471252,447.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2485.0,add_rx,0.9346645654712504,447.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2486.0,add_ry,0.7520895895944354,447.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2487.0,add_rz,0.9288459652466211,447.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2488.0,delete,0.2865047968601896,447.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2489.0,swap,0.2993371543506917,447.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2490.0,add_cx,0.9346645654712509,448.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2491.0,add_cx,0.9346645654712489,448.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2492.0,add_rx,0.9346645654712509,448.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2493.0,add_ry,0.5439817903465067,448.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2494.0,add_rz,0.9288459652466227,448.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2495.0,delete,0.08208499862389883,448.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
2496.0,swap,0.2677858814627587,448.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,1.0
2497.0,swap,0.2653310932079126,449.0,4.0,0.2653310932079126,3.0,1.0,0.0,2.0,0.0
2498.0,add_cx,0.08133995740668418,449.0,4.0,0.2653310932079126,3.0,1.0,0.0,2.0,1.0
2499.0,add_rx,0.2653310932079129,449.0,4.0,0.2653310932079126,3.0,2.0,0.0,2.0,0.0
2500.0,add_ry,0.2654050512391552,449.0,4.0,0.2653310932079126,3.0,1.0,1.0,2.0,0.0
2501.0,add_rz,0.2629770253542226,449.0,4.0,0.2653310932079126,3.0,1.0,0.0,3.0,0.0
2502.0,delete,0.2661188245873913,449.0,4.0,0.2653310932079126,3.0,1.0,0.0,1.0,0.0
2503.0,swap,0.08119846912955238,449.0,4.0,0.2653310932079126,2.0,1.0,0.0,3.0,0.0
2504.0,delete,0.41493656343447655,450.0,4.0,0.414936563434477,3.0,1.0,0.0,0.0,0.0
2505.0,add_cx,0.414936563434477,450.0,4.0,0.414936563434477,3.0,1.0,0.0,0.0,1.0
2506.0,add_rx,0.41493656343447655,450.0,4.0,0.414936563434477,3.0,2.0,0.0,0.0,0.0
2507.0,add_ry,0.40674801963606666,450.0,4.0,0.414936563434477,3.0,1.0,1.0,0.0,0.0
2508.0,add_rz,0.4123534442381374,450.0,4.0,0.414936563434477,3.0,1.0,0.0,1.0,0.0
2509.0,delete,0.11888131581666003,450.0,4.0,0.414936563434477,2.0,1.0,0.0,0.0,0.0
2510.0,swap,0.11888131581666003,450.0,4.0,0.414936563434477,2.0,1.0,0.0,0.0,1.0
2511.0,add_cx,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2512.0,add_rx,0.9346645654712504,451.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2513.0,add_ry,0.772618716641246,451.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2514.0,add_rz,0.9288459652466221,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2515.0,delete,0.41493656343447627,451.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2516.0,swap,0.2663172192715569,451.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2517.0,add_rx,0.9346645654712499,452.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2518.0,add_cx,0.9346645654712509,452.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2519.0,add_rx,0.9346645654712509,452.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2520.0,add_ry,0.10396298568413244,452.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2521.0,add_rz,0.9291595560712481,452.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2522.0,delete,0.2677858814627589,452.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2523.0,swap,0.2677858814627587,452.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2524.0,delete,0.9346645654712499,453.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2525.0,add_cx,0.9346645654712504,453.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2526.0,add_rx,0.9346645654712509,453.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2527.0,add_ry,0.8487104747780486,453.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2528.0,add_rz,0.9288459652466227,453.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2529.0,delete,0.2677858814627586,453.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2530.0,swap,0.934664565471252,453.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2531.0,add_rx,0.9346645654712509,454.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2532.0,add_cx,0.9346645654712509,454.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2533.0,add_rx,0.9346645654712499,454.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2534.0,add_ry,0.13544850871188802,454.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2535.0,add_rz,0.9318978893120221,454.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2536.0,delete,0.9346645654712504,454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2537.0,swap,0.2677858814627587,454.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2538.0,delete,0.2677858814627587,455.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2539.0,add_cx,0.2677858814627587,455.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2540.0,add_rx,0.2677858814627587,455.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
2541.0,add_ry,0.3547411357915087,455.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
2542.0,add_rz,0.26620866986289715,455.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
2543.0,delete,0.08208499862389883,455.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2544.0,swap,0.07672193957051464,455.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2545.0,add_cx,0.9346645654712509,456.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2546.0,add_cx,0.9346645654712489,456.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2547.0,add_rx,0.9346645654712499,456.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2548.0,add_ry,0.9135761324808541,456.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2549.0,add_rz,0.9291595560712466,456.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2550.0,delete,0.18887560283756202,456.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2551.0,swap,0.9346645654712483,456.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2552.0,change,0.9346645654712499,457.0,3.0,0.8381167648432387,4.0,1.0,0.0,0.0,1.0
2553.0,change,0.9346645654712504,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2554.0,add_cx,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2555.0,add_rx,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2556.0,add_ry,0.3539444361944806,458.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2557.0,add_rz,0.9288459652466206,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2558.0,delete,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2559.0,swap,0.2751122461910669,458.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2560.0,add_rx,0.9346645654712504,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2561.0,add_cx,0.9346645654712509,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2562.0,add_rx,0.9346645654712509,459.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2563.0,add_ry,0.34564908807998995,459.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2564.0,add_rz,0.9288459652466221,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2565.0,delete,0.9346645654712509,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2566.0,swap,0.0836823245497585,459.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2567.0,swap,0.2865047968601901,460.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,2.0
2568.0,add_cx,0.28650479686019076,460.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,3.0
2569.0,add_rx,0.2865047968601896,460.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,2.0
2570.0,add_ry,0.2745932282898617,460.0,4.0,0.28650479686019076,3.0,1.0,1.0,0.0,2.0
2571.0,add_rz,0.28472120846179244,460.0,4.0,0.28650479686019076,3.0,1.0,0.0,1.0,2.0
2572.0,delete,0.28650479686019076,460.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,1.0
2573.0,swap,0.2865047968601901,460.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,2.0
2574.0,swap,0.8436900227465834,461.0,3.0,0.8119496790339978,4.0,1.0,1.0,0.0,0.0
2575.0,swap,0.8859310073808008,462.0,4.0,0.8436900227465834,4.0,1.0,1.0,0.0,0.0
2576.0,add_cx,0.8436900227465834,462.0,4.0,0.8436900227465834,4.0,1.0,1.0,0.0,1.0
2577.0,add_rx,0.8436900227465844,462.0,4.0,0.8436900227465834,4.0,2.0,1.0,0.0,0.0
2578.0,add_ry,0.24843279594723824,462.0,4.0,0.8436900227465834,4.0,1.0,2.0,0.0,0.0
2579.0,add_rz,0.8411926379542811,462.0,4.0,0.8436900227465834,4.0,1.0,1.0,1.0,0.0
2580.0,delete,0.3745491715157893,462.0,4.0,0.8436900227465834,3.0,1.0,1.0,0.0,0.0
2581.0,swap,0.9014259705684022,462.0,4.0,0.8436900227465834,4.0,1.0,1.0,0.0,0.0
2582.0,change,0.9346645654712504,463.0,3.0,0.7525639781888951,4.0,2.0,0.0,0.0,0.0
2583.0,change,0.9346645654712509,464.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2584.0,add_cx,0.9346645654712504,464.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2585.0,add_rx,0.9346645654712489,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2586.0,add_ry,0.08888509819101875,464.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2587.0,add_rz,0.9291595560712466,464.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2588.0,delete,0.2677858814627587,464.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2589.0,swap,0.41493656343447627,464.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2590.0,delete,0.2677858814627587,465.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
2591.0,add_cx,0.26778588146275917,465.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,2.0
2592.0,add_rx,0.2677858814627586,465.0,4.0,0.26778588146275917,3.0,2.0,0.0,0.0,1.0
2593.0,add_ry,0.24356143271034442,465.0,4.0,0.26778588146275917,3.0,1.0,1.0,0.0,1.0
2594.0,add_rz,0.26611882458739067,465.0,4.0,0.26778588146275917,3.0,1.0,0.0,1.0,1.0
2595.0,delete,0.26778588146275917,465.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
2596.0,swap,0.11888131581666009,465.0,4.0,0.26778588146275917,2.0,2.0,0.0,0.0,1.0
2597.0,delete,0.2865047968601896,466.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2598.0,add_cx,0.2865047968601896,466.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2599.0,add_rx,0.28650479686019,466.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
2600.0,add_ry,0.6395089679782379,466.0,4.0,0.2865047968601896,3.0,1.0,1.0,1.0,0.0
2601.0,add_rz,0.2847212084617921,466.0,4.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
2602.0,delete,0.08208499862389887,466.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
2603.0,swap,0.2847212084617921,466.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2604.0,change,0.9346645654712504,467.0,3.0,0.7430878126900096,4.0,1.0,0.0,0.0,0.0
2605.0,change,0.9346645654712499,468.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2606.0,add_cx,0.9346645654712504,468.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2607.0,add_rx,0.9346645654712499,468.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2608.0,add_ry,0.07947990838847704,468.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2609.0,add_rz,0.9288459652466227,468.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2610.0,delete,0.2677858814627586,468.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2611.0,swap,0.027189252679310997,468.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2612.0,add_rx,0.9288459652466221,469.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2613.0,add_cx,0.9233752263754419,469.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2614.0,add_rx,0.9288459652466201,469.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2615.0,add_ry,0.4194215386713628,469.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2616.0,add_rz,0.9233752263754409,469.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2617.0,delete,0.2847212084617927,469.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2618.0,swap,0.26611882458739095,469.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2619.0,delete,0.41493656343447655,470.0,4.0,0.414936563434477,3.0,1.0,0.0,0.0,0.0
2620.0,add_cx,0.414936563434477,470.0,4.0,0.414936563434477,3.0,1.0,0.0,0.0,1.0
2621.0,add_rx,0.41493656343447605,470.0,4.0,0.414936563434477,3.0,2.0,0.0,0.0,0.0
2622.0,add_ry,0.9174999011612139,470.0,4.0,0.414936563434477,3.0,1.0,1.0,0.0,0.0
2623.0,add_rz,0.4123534442381369,470.0,4.0,0.414936563434477,3.0,1.0,0.0,1.0,0.0
2624.0,delete,0.11888131581666003,470.0,4.0,0.414936563434477,2.0,1.0,0.0,0.0,0.0
2625.0,swap,0.02322211448915837,470.0,4.0,0.414936563434477,2.0,2.0,0.0,0.0,0.0
2626.0,add_rx,0.9346645654712509,471.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2627.0,add_cx,0.934664565471252,471.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2628.0,add_rx,0.934664565471252,471.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2629.0,add_ry,0.2545823777120442,471.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2630.0,add_rz,0.9291595560712486,471.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2631.0,delete,0.934664565471252,471.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2632.0,swap,0.31791860781760667,471.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2633.0,add_cx,0.9346645654712504,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2634.0,add_cx,0.9346645654712509,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2635.0,add_rx,0.9346645654712504,472.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2636.0,add_ry,0.0888501638219523,472.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2637.0,add_rz,0.9288459652466221,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2638.0,delete,0.9346645654712509,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2639.0,swap,0.1189887756240814,472.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2640.0,add_rx,0.934664565471252,473.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2641.0,add_cx,0.9346645654712509,473.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2642.0,add_rx,0.9346645654712499,473.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2643.0,add_ry,0.9314925391189685,473.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2644.0,add_rz,0.929159556071247,473.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2645.0,delete,0.9346645654712504,473.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2646.0,swap,0.26778588146275917,473.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2647.0,add_cx,0.9346645654712504,474.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2648.0,add_cx,0.9346645654712489,474.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2649.0,add_rx,0.934664565471252,474.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2650.0,add_ry,0.3246070784468956,474.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2651.0,add_rz,0.929159556071246,474.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2652.0,delete,0.2865047968601896,474.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
2653.0,swap,0.2677858814627589,474.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,1.0
2654.0,add_cx,0.9346645654712509,475.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2655.0,add_cx,0.934664565471252,475.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2656.0,add_rx,0.9346645654712504,475.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2657.0,add_ry,0.183904583393374,475.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2658.0,add_rz,0.9288459652466221,475.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2659.0,delete,0.2865047968601901,475.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2660.0,swap,0.10659142921099002,475.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2661.0,delete,0.41235344423813763,476.0,3.0,0.7868667865876408,3.0,1.0,0.0,1.0,0.0
2662.0,add_cx,0.9346645654712509,477.0,2.0,0.7061971904697629,4.0,1.0,0.0,0.0,1.0
2663.0,add_cx,0.9346645654712489,478.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2664.0,add_cx,0.9346645654712509,478.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2665.0,add_rx,0.9346645654712504,478.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2666.0,add_ry,0.07797688325167042,478.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2667.0,add_rz,0.9288459652466227,478.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2668.0,delete,0.2865047968601896,478.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2669.0,swap,0.008679192339567864,478.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2670.0,change,0.9288459652466227,479.0,3.0,0.863104386189525,4.0,1.0,0.0,1.0,0.0
2671.0,change,0.9288459652466206,480.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2672.0,add_cx,0.9288459652466227,480.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2673.0,add_rx,0.9288459652466211,480.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2674.0,add_ry,0.28404152628065865,480.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2675.0,add_rz,0.9230635877588166,480.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2676.0,delete,0.2847212084617921,480.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2677.0,swap,0.06690124607391029,480.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2678.0,swap,0.2677858814627586,481.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,0.0
2679.0,add_cx,0.08208499862389883,481.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,1.0
2680.0,add_rx,0.2677858814627589,481.0,4.0,0.2677858814627586,3.0,2.0,0.0,2.0,0.0
2681.0,add_ry,0.18376197793872104,481.0,4.0,0.2677858814627586,3.0,1.0,1.0,2.0,0.0
2682.0,add_rz,0.26611882458739067,481.0,4.0,0.2677858814627586,3.0,1.0,0.0,3.0,0.0
2683.0,delete,0.11888131581666003,481.0,4.0,0.2677858814627586,2.0,1.0,0.0,2.0,0.0
2684.0,swap,0.08208499862389883,481.0,4.0,0.2677858814627586,2.0,2.0,0.0,2.0,0.0
2685.0,delete,0.2865047968601901,482.0,4.0,0.28650479686018976,3.0,2.0,0.0,0.0,0.0
2686.0,add_cx,0.28650479686018976,482.0,4.0,0.28650479686018976,3.0,2.0,0.0,0.0,1.0
2687.0,add_rx,0.28650479686018976,482.0,4.0,0.28650479686018976,3.0,3.0,0.0,0.0,0.0
2688.0,add_ry,0.2664897430370074,482.0,4.0,0.28650479686018976,3.0,2.0,1.0,0.0,0.0
2689.0,add_rz,0.2856060177075818,482.0,4.0,0.28650479686018976,3.0,2.0,0.0,1.0,0.0
2690.0,delete,0.12416821717154376,482.0,4.0,0.28650479686018976,2.0,2.0,0.0,0.0,0.0
2691.0,swap,0.1271747643832694,482.0,4.0,0.28650479686018976,2.0,3.0,0.0,0.0,0.0
2692.0,swap,0.2677858814627587,483.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2693.0,add_cx,0.2677858814627587,483.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2694.0,add_rx,0.2677858814627587,483.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2695.0,add_ry,0.2661777853043892,483.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
2696.0,add_rz,0.26611882458739067,483.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2697.0,delete,0.08208499862389883,483.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2698.0,swap,0.11888131581665994,483.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2699.0,add_cx,0.929159556071247,484.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2700.0,add_cx,0.929159556071247,484.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2701.0,add_rx,0.9291595560712466,484.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2702.0,add_ry,0.07836400524072647,484.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2703.0,add_rz,0.9264095979537564,484.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2704.0,delete,0.41254423370054644,484.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2705.0,swap,0.41254423370054644,484.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2706.0,delete,0.9346645654712504,485.0,3.0,0.7420036481907986,4.0,1.0,0.0,0.0,0.0
2707.0,delete,0.9346645654712499,486.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2708.0,add_cx,0.9346645654712504,486.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
