budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4385.0,delete,0.41493656343447605,793.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4386.0,swap,0.934664565471252,793.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4387.0,add_cx,0.934664565471252,794.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4388.0,add_cx,0.9346645654712509,794.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4389.0,add_rx,0.9346645654712504,794.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4390.0,add_ry,0.2036681979547917,794.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4391.0,add_rz,0.9288459652466211,794.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4392.0,delete,0.2865047968601896,794.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4393.0,swap,0.3985465850443886,794.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4394.0,add_cx,0.9346645654712509,795.0,2.0,0.6310877817055149,4.0,1.0,0.0,0.0,1.0
4395.0,add_cx,0.934664565471252,796.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4396.0,add_cx,0.9346645654712509,796.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4397.0,add_rx,0.9346645654712509,796.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4398.0,add_ry,0.35345947017980106,796.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4399.0,add_rz,0.9288459652466227,796.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4400.0,delete,0.9346645654712499,796.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4401.0,swap,0.2677858814627587,796.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4402.0,add_cx,0.9346645654712509,797.0,2.0,0.7045072748680973,4.0,1.0,0.0,0.0,1.0
4403.0,add_cx,0.9346645654712509,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4404.0,add_cx,0.9346645654712509,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4405.0,add_rx,0.9346645654712509,798.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4406.0,add_ry,0.1049848409546466,798.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4407.0,add_rz,0.9288459652466227,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4408.0,delete,0.1888756028375619,798.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4409.0,swap,0.9318978893120237,798.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4410.0,swap,0.9346645654712504,799.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4411.0,add_cx,0.9346645654712504,799.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4412.0,add_rx,0.9346645654712499,799.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4413.0,add_ry,0.12142553099545143,799.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4414.0,add_rz,0.9288459652466227,799.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4415.0,delete,0.26778588146275906,799.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4416.0,swap,0.2677858814627589,799.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4417.0,add_cx,0.9346645654712509,800.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,add_cx,0.9346645654712499,800.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4419.0,add_rx,0.9346645654712499,800.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4420.0,add_ry,0.7283714957043705,800.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4421.0,add_rz,0.9318978893120221,800.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4422.0,delete,0.2677858814627586,800.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4423.0,swap,0.9288459652466206,800.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4424.0,change,0.9346645654712499,801.0,2.0,0.7088449499829937,4.0,1.0,0.0,0.0,0.0
4425.0,change,0.9346645654712509,802.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4426.0,add_cx,0.9346645654712499,802.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4427.0,add_rx,0.9346645654712489,802.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4428.0,add_ry,0.30433540116108265,802.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4429.0,add_rz,0.9288459652466227,802.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4430.0,delete,0.41493656343447605,802.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4431.0,swap,0.41493656343447605,802.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4432.0,change,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4433.0,add_cx,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4434.0,add_rx,0.934664565471252,803.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4435.0,add_ry,0.09153305090441431,803.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4436.0,add_rz,0.9318978893120237,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4437.0,delete,0.26778588146275917,803.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4438.0,swap,0.41493656343447627,803.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4439.0,add_cx,0.9346645654712509,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4440.0,add_cx,0.9346645654712499,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4441.0,add_rx,0.9346645654712504,804.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4442.0,add_ry,0.23085824945365546,804.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4443.0,add_rz,0.929159556071245,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4444.0,delete,0.2865047968601896,804.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4445.0,swap,0.9346645654712504,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4446.0,add_cx,0.934664565471252,805.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4447.0,add_cx,0.934664565471252,805.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4448.0,add_rx,0.934664565471252,805.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4449.0,add_ry,0.4923568976965219,805.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4450.0,add_rz,0.9318978893120237,805.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4451.0,delete,0.934664565471252,805.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4452.0,swap,0.41493656343447655,805.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4453.0,add_rz,0.9288459652466227,806.0,2.0,0.6725968263723939,4.0,1.0,0.0,1.0,0.0
4454.0,add_rz,0.9288459652466227,807.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4455.0,add_cx,0.9292242879486441,807.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4456.0,add_rx,0.9288459652466206,807.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4457.0,add_ry,0.0952961781444104,807.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4458.0,add_rz,0.9230635877588181,807.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4459.0,delete,0.28472120846179305,807.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4460.0,swap,0.9116634827020568,807.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4461.0,add_cx,0.9346645654712499,808.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4462.0,add_cx,0.9346645654712509,808.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4463.0,add_rx,0.9346645654712509,808.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4464.0,add_ry,0.7154765365133026,808.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4465.0,add_rz,0.9318978893120227,808.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4466.0,delete,0.41493656343447655,808.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4467.0,swap,0.01586188487154933,808.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4468.0,delete,0.2865047968601896,809.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
4469.0,add_cx,0.2865047968601896,809.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4470.0,add_rx,0.2865047968601901,809.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
4471.0,add_ry,0.04838884976812487,809.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
4472.0,add_rz,0.2847212084617921,809.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
4473.0,delete,0.08208499862389883,809.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
4474.0,swap,0.2865047968601896,809.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
4475.0,swap,0.9346645654712509,810.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4476.0,add_cx,0.934664565471252,810.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4477.0,add_rx,0.9346645654712509,810.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4478.0,add_ry,0.07321032499135995,810.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4479.0,add_rz,0.9288459652466227,810.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4480.0,delete,0.2865047968601901,810.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4481.0,swap,0.22505146102463988,810.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4482.0,add_rz,0.9288459652466227,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4483.0,add_cx,0.9292242879486441,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4484.0,add_rx,0.9288459652466211,811.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4485.0,add_ry,0.11729059455194783,811.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4486.0,add_rz,0.9230635877588181,811.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4487.0,delete,0.2677858814627587,811.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4488.0,swap,0.4123534442381374,811.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4489.0,add_cx,0.9346645654712499,812.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4490.0,add_rx,0.9346645654712509,812.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4491.0,add_ry,0.8770982787517201,812.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4492.0,add_rz,0.9318978893120227,812.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4493.0,delete,0.2865047968601896,812.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4494.0,swap,0.9291595560712466,812.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4495.0,add_cx,0.9346645654712509,813.0,2.0,0.7390769271121869,4.0,1.0,0.0,0.0,1.0
4496.0,add_cx,0.9346645654712504,814.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4497.0,add_cx,0.9346645654712509,814.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4498.0,add_rx,0.9346645654712499,814.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4499.0,add_ry,0.10019463045665566,814.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4500.0,add_rz,0.9318978893120237,814.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4501.0,delete,0.2677858814627586,814.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4502.0,swap,0.20672064039236185,814.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4503.0,add_rx,0.9346645654712499,815.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4504.0,add_cx,0.9346645654712509,815.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4505.0,add_rx,0.934664565471252,815.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4506.0,add_ry,0.7869636353935846,815.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4507.0,add_rz,0.9291595560712466,815.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4508.0,delete,0.2677858814627586,815.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4509.0,swap,0.2677858814627586,815.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4510.0,add_cx,0.9346645654712509,816.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4511.0,add_cx,0.9346645654712509,816.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4512.0,add_rx,0.9346645654712509,816.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4513.0,add_ry,0.10835475136879298,816.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4514.0,add_rz,0.9318978893120227,816.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4515.0,delete,0.9346645654712509,816.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4516.0,swap,0.9346645654712509,816.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4517.0,delete,0.41493656343447655,817.0,3.0,0.8744940370166608,3.0,2.0,0.0,0.0,0.0
4518.0,add_rx,0.9346645654712504,818.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4519.0,add_cx,0.9346645654712509,818.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4520.0,add_rx,0.9346645654712509,818.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4521.0,add_ry,0.20516582847974568,818.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4522.0,add_rz,0.9288459652466227,818.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4523.0,delete,0.2677858814627586,818.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4524.0,swap,0.055899322622956986,818.0,4.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
4525.0,add_cx,0.9346645654712509,819.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4526.0,add_cx,0.9346645654712509,819.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4527.0,add_rx,0.9346645654712499,819.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4528.0,add_ry,0.3098557589927117,819.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4529.0,add_rz,0.9288459652466227,819.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4530.0,delete,0.2865047968601901,819.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4531.0,swap,0.9774701391916063,819.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4532.0,add_cx,0.9346645654712499,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4533.0,add_cx,0.9346645654712504,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4534.0,add_rx,0.9346645654712499,820.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4535.0,add_ry,0.09641493801865139,820.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4536.0,add_rz,0.9291595560712466,820.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4537.0,delete,0.20719931510624293,820.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4538.0,swap,0.26631721927155716,820.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4539.0,add_rz,0.9318978893120247,821.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4540.0,add_cx,0.9318978893120237,821.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4541.0,add_rx,0.9318978893120227,821.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4542.0,add_ry,0.25732214902560235,821.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4543.0,add_rz,0.9236299142412212,821.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4544.0,delete,0.28617569273225046,821.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4545.0,swap,0.9288459652466227,821.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4546.0,add_rz,0.9291595560712481,822.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4547.0,add_cx,0.9291595560712481,822.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4548.0,add_rx,0.929159556071245,822.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4549.0,add_ry,0.29724482874362285,822.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4550.0,add_rz,0.9264095979537544,822.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4551.0,delete,0.9291595560712466,822.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
4552.0,swap,0.26620866986289715,822.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4553.0,add_cx,0.9346645654712509,823.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4554.0,add_cx,0.9346645654712504,823.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4555.0,add_rx,0.9346645654712504,823.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4556.0,add_ry,0.9138213966908684,823.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4557.0,add_rz,0.929159556071245,823.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4558.0,delete,0.41493656343447627,823.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4559.0,swap,0.08143315339586812,823.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4560.0,add_rz,0.9288459652466227,824.0,2.0,0.7021696510932105,4.0,1.0,0.0,1.0,0.0
4561.0,add_rz,0.9288459652466206,825.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4562.0,add_cx,0.9288459652466227,825.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4563.0,add_rx,0.9288459652466221,825.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4564.0,add_ry,0.2568410056557525,825.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4565.0,add_rz,0.9230635877588181,825.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4566.0,delete,0.28472120846179255,825.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4567.0,swap,0.28472120846179255,825.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4568.0,delete,0.9346645654712489,826.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4569.0,add_cx,0.9346645654712504,826.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4570.0,add_rx,0.9346645654712509,826.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4571.0,add_ry,0.3998570553235865,826.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4572.0,add_rz,0.9288459652466206,826.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4573.0,delete,0.9346645654712499,826.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4574.0,swap,0.26551923572654756,826.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4575.0,change,0.9346645654712504,827.0,3.0,0.8646303190148659,4.0,2.0,0.0,0.0,0.0
4576.0,change,0.9346645654712509,828.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4577.0,add_cx,0.9346645654712504,828.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4578.0,add_rx,0.9346645654712499,828.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4579.0,add_ry,0.498470584052224,828.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4580.0,add_rz,0.929159556071246,828.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4581.0,delete,0.9346645654712509,828.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4582.0,swap,0.41493656343447655,828.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4583.0,add_rx,0.9346645654712504,829.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4584.0,add_cx,0.934664565471252,829.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4585.0,add_rx,0.934664565471252,829.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4586.0,add_ry,0.2739029230867639,829.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4587.0,add_rz,0.9288459652466211,829.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4588.0,delete,0.2677858814627587,829.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4589.0,swap,0.2655192357265474,829.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4590.0,delete,0.41493656343447655,830.0,3.0,0.8326648882012756,3.0,1.0,0.0,0.0,1.0
4591.0,change,0.9346645654712499,831.0,3.0,0.8395582551895704,4.0,2.0,0.0,0.0,0.0
4592.0,delete,0.2677858814627586,832.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4593.0,add_cx,0.07672193957051464,832.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4594.0,add_rx,0.26778588146275917,832.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
4595.0,add_ry,0.15959974918790262,832.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
4596.0,add_rz,0.23818259418886684,832.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4597.0,delete,0.26778588146275917,832.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4598.0,swap,0.012288695748126131,832.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
4599.0,add_cx,0.9346645654712504,833.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4600.0,add_cx,0.9346645654712499,833.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4601.0,add_rx,0.9346645654712499,833.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4602.0,add_ry,0.8611799636959601,833.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4603.0,add_rz,0.9318978893120221,833.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4604.0,delete,0.2677858814627587,833.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4605.0,swap,0.9346645654712499,833.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4606.0,change,0.9346645654712509,834.0,3.0,0.7681260497961545,4.0,1.0,0.0,0.0,0.0
4607.0,change,0.934664565471252,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4608.0,add_cx,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4609.0,add_rx,0.9346645654712509,835.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4610.0,add_ry,0.24722057926310315,835.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4611.0,add_rz,0.9318978893120221,835.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4612.0,delete,0.2865047968601901,835.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4613.0,swap,0.2677858814627589,835.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4614.0,delete,0.41493656343447655,836.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4615.0,add_cx,0.41493656343447605,836.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4616.0,add_rx,0.41493656343447627,836.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4617.0,add_ry,0.13435533537672462,836.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4618.0,add_rz,0.4123534442381372,836.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4619.0,delete,0.11888131581665994,836.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4620.0,swap,0.41493656343447655,836.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4621.0,add_rz,0.9288459652466206,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4622.0,add_cx,0.9233752263754409,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4623.0,add_rx,0.9288459652466211,837.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4624.0,add_ry,0.719061158829555,837.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4625.0,add_rz,0.9116634827020548,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4626.0,delete,0.9346645654712499,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
4627.0,swap,0.26611882458739067,837.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4628.0,add_cx,0.9288459652466227,838.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4629.0,add_cx,0.9292242879486456,838.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4630.0,add_rx,0.9288459652466206,838.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4631.0,add_ry,0.12180314588867584,838.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4632.0,add_rz,0.9233752263754404,838.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4633.0,delete,0.4123534442381374,838.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4634.0,swap,0.9292242879486456,838.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4635.0,add_cx,0.9318978893120221,839.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4636.0,add_cx,0.9318978893120237,839.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4637.0,add_rx,0.9318978893120237,839.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
