budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2429.0,delete,0.2661188245873908,446.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2430.0,swap,0.6843581481129932,446.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2431.0,change,0.9288459652466221,447.0,3.0,0.794601833448372,4.0,0.0,0.0,1.0,0.0
2432.0,change,0.9288459652466221,448.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2433.0,add_cx,0.929224287948643,448.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2434.0,add_rx,0.9288459652466232,448.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2435.0,add_ry,0.8703484836090065,448.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2436.0,add_rz,0.9233752263754409,448.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2437.0,delete,0.4123534442381372,448.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2438.0,swap,0.28472120846179255,448.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2439.0,add_cx,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2440.0,add_rx,0.9346645654712504,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2441.0,add_ry,0.33266656709862474,449.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2442.0,add_rz,0.9291595560712466,449.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2443.0,delete,0.2865047968601896,449.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2444.0,swap,0.20719931510624293,449.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2445.0,delete,0.2677858814627587,450.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2446.0,add_cx,0.1888756028375619,450.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2447.0,add_rx,0.2677858814627589,450.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2448.0,add_ry,0.04107552262971693,450.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
2449.0,add_rz,0.26611882458739067,450.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
2450.0,delete,0.11888131581665994,450.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2451.0,swap,0.14957658140665642,450.0,4.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
2452.0,swap,0.40978640582467085,451.0,4.0,0.40978640582467085,3.0,1.0,0.0,2.0,0.0
2453.0,add_cx,0.40978640582467085,451.0,4.0,0.40978640582467085,3.0,1.0,0.0,2.0,1.0
2454.0,add_rx,0.4097864058246716,451.0,4.0,0.40978640582467085,3.0,2.0,0.0,2.0,0.0
2455.0,add_ry,0.7357185014021189,451.0,4.0,0.40978640582467085,3.0,1.0,1.0,2.0,0.0
2456.0,add_rz,0.40220587253009704,451.0,4.0,0.40978640582467085,3.0,1.0,0.0,3.0,0.0
2457.0,delete,0.19196914532745954,451.0,4.0,0.40978640582467085,2.0,1.0,0.0,2.0,0.0
2458.0,swap,0.045133428564335415,451.0,4.0,0.40978640582467085,2.0,1.0,1.0,2.0,0.0
2459.0,delete,0.4099760075587228,452.0,3.0,0.8067479101818315,3.0,0.0,0.0,1.0,1.0
2460.0,delete,0.2847212084617921,453.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
2461.0,add_cx,0.2847212084617921,453.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
2462.0,add_rx,0.28472120846179194,453.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
2463.0,add_ry,0.13602910818908898,453.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,1.0
2464.0,add_rz,0.28294872349904265,453.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,1.0
2465.0,delete,0.19317170393665517,453.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
2466.0,swap,0.13105910656739247,453.0,4.0,0.2847212084617921,2.0,0.0,0.0,2.0,1.0
2467.0,add_rx,0.9288459652466227,454.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2468.0,add_cx,0.9288459652466221,454.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2469.0,add_rx,0.9288459652466206,454.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2470.0,add_ry,0.10231921941645471,454.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2471.0,add_rz,0.9230635877588187,454.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2472.0,delete,0.2677858814627586,454.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.28472120846179194,454.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2474.0,add_rx,0.9288459652466232,455.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2475.0,add_cx,0.923375226375443,455.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2476.0,add_rx,0.9288459652466227,455.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2477.0,add_ry,0.17267425062247105,455.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2478.0,add_rz,0.923375226375443,455.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2479.0,delete,0.2847212084617927,455.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2480.0,swap,0.9318978893120242,455.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2481.0,delete,0.4123534442381372,456.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2482.0,add_cx,0.4123534442381372,456.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2483.0,add_rx,0.41235344423813763,456.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2484.0,add_ry,0.055540032356063154,456.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2485.0,add_rz,0.4099760075587228,456.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2486.0,delete,0.1181412397760472,456.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2487.0,swap,0.41493656343447627,456.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
2488.0,change,0.9318978893120227,457.0,3.0,0.7881940725684213,4.0,0.0,0.0,1.0,0.0
2489.0,change,0.9318978893120227,458.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2490.0,add_cx,0.9318978893120227,458.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2491.0,add_rx,0.9318978893120237,458.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2492.0,add_ry,0.44197863977195884,458.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2493.0,add_rz,0.9264095979537544,458.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2494.0,delete,0.26699321547178084,458.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2495.0,swap,0.26699321547178084,458.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2496.0,delete,0.26699321547178084,459.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
2497.0,add_cx,0.26699321547178084,459.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2498.0,add_rx,0.2669932154717811,459.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
2499.0,add_ry,0.8756368245889112,459.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
2500.0,add_rz,0.2653310932079129,459.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
2501.0,delete,0.11888131581665994,459.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
2502.0,swap,0.04178413327455049,459.0,4.0,0.26699321547178084,2.0,0.0,1.0,1.0,0.0
2503.0,delete,0.2865047968601896,460.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2504.0,add_cx,0.2865047968601896,460.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
2505.0,add_rx,0.28650479686018915,460.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2506.0,add_ry,0.023668397696405018,460.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
2507.0,add_rz,0.2865047968601896,460.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
2508.0,delete,0.08208499862389883,460.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
2509.0,swap,0.08199070871257741,460.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,1.0
2510.0,delete,0.9346645654712509,461.0,3.0,0.7830828027791311,4.0,1.0,0.0,0.0,0.0
2511.0,delete,0.9346645654712509,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2512.0,add_cx,0.9346645654712509,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2513.0,add_rx,0.934664565471252,462.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2514.0,add_ry,0.5624885308410915,462.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2515.0,add_rz,0.9291595560712481,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2516.0,delete,0.9346645654712499,462.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2517.0,swap,0.2677858814627586,462.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2518.0,delete,0.2677858814627586,463.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2519.0,add_cx,0.2677858814627586,463.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
2520.0,add_rx,0.2677858814627587,463.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2521.0,add_ry,0.031992337058079155,463.0,4.0,0.2677858814627586,3.0,1.0,1.0,1.0,0.0
2522.0,add_rz,0.266993215471781,463.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,0.0
2523.0,delete,0.0820849986238988,463.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
2524.0,swap,0.2661188245873908,463.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2525.0,swap,0.9263467669100703,464.0,2.0,0.5040574215060913,3.0,0.0,1.0,1.0,0.0
2526.0,swap,0.9263467669100703,465.0,3.0,0.9263467669100703,3.0,0.0,1.0,1.0,0.0
2527.0,add_cx,0.9288211851892181,465.0,3.0,0.9263467669100703,3.0,0.0,1.0,1.0,1.0
2528.0,add_rx,0.9263467669100729,465.0,3.0,0.9263467669100703,3.0,1.0,1.0,1.0,0.0
2529.0,add_ry,0.45675878635298683,465.0,3.0,0.9263467669100703,3.0,0.0,2.0,1.0,0.0
2530.0,add_rz,0.9236264687792172,465.0,3.0,0.9263467669100703,3.0,0.0,1.0,2.0,0.0
2531.0,delete,0.2847212084617923,465.0,3.0,0.9263467669100703,3.0,0.0,0.0,1.0,0.0
2532.0,swap,0.26540279227566427,465.0,3.0,0.9263467669100703,2.0,0.0,1.0,2.0,0.0
2533.0,swap,0.9288459652466221,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2534.0,add_cx,0.9288459652466221,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2535.0,add_rx,0.9288459652466232,466.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2536.0,add_ry,0.5189145497111372,466.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2537.0,add_rz,0.9260965125738887,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2538.0,delete,0.2677858814627587,466.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2539.0,swap,0.5148173468604038,466.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2540.0,swap,0.8287093346287379,467.0,4.0,0.9263467669100703,3.0,0.0,1.0,1.0,0.0
2541.0,add_cx,0.9263467669100703,467.0,4.0,0.9263467669100703,3.0,0.0,1.0,1.0,1.0
2542.0,add_rx,0.9263467669100729,467.0,4.0,0.9263467669100703,3.0,1.0,1.0,1.0,0.0
2543.0,add_ry,0.08574399687146965,467.0,4.0,0.9263467669100703,3.0,0.0,2.0,1.0,0.0
2544.0,add_rz,0.9209031432903447,467.0,4.0,0.9263467669100703,3.0,0.0,1.0,2.0,0.0
2545.0,delete,0.26540279227566466,467.0,4.0,0.9263467669100703,2.0,0.0,1.0,1.0,0.0
2546.0,swap,0.03925626379810007,467.0,4.0,0.9263467669100703,3.0,0.0,1.0,1.0,0.0
2547.0,add_rz,0.9260965125738887,468.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2548.0,add_cx,0.9206423876690308,468.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2549.0,add_rx,0.9260965125738897,468.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2550.0,add_ry,0.7759045693620618,468.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2551.0,add_rz,0.9206423876690314,468.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2552.0,delete,0.9288459652466221,468.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2553.0,swap,0.25593849816267156,468.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2554.0,add_rz,0.9260965125738887,469.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2555.0,add_cx,0.9264686364665286,469.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2556.0,add_rx,0.9260965125738897,469.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2557.0,add_ry,0.07997772465391915,469.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2558.0,add_rz,0.9178800084193741,469.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2559.0,delete,0.9318978893120227,469.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2560.0,swap,0.1872661622581391,469.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2561.0,add_rx,0.9260965125738913,470.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2562.0,add_cx,0.9260965125738908,470.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2563.0,add_rx,0.9260965125738887,470.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2564.0,add_ry,0.3359519410285279,470.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2565.0,add_rz,0.9178800084193741,470.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2566.0,delete,0.2669932154717811,470.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2567.0,swap,0.667856526319031,470.0,4.0,0.9260965125738908,4.0,0.0,1.0,2.0,0.0
2568.0,change,0.9260965125738887,471.0,3.0,0.8225329182288855,4.0,0.0,0.0,2.0,0.0
2569.0,change,0.9260965125738887,472.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2570.0,add_cx,0.9203312513506027,472.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2571.0,add_rx,0.9260965125738908,472.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2572.0,add_ry,0.15650776376458114,472.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2573.0,add_rz,0.9178800084193741,472.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2574.0,delete,0.26699321547178084,472.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2575.0,swap,0.2653310932079128,472.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2576.0,add_ry,0.7663727267813785,473.0,2.0,0.5550644579581409,4.0,0.0,1.0,1.0,0.0
2577.0,add_ry,0.7663727267813785,474.0,3.0,0.7663727267813785,4.0,0.0,1.0,1.0,0.0
2578.0,add_cx,0.6369548940767061,474.0,3.0,0.7663727267813785,4.0,0.0,1.0,1.0,1.0
2579.0,add_rx,0.7663727267813777,474.0,3.0,0.7663727267813785,4.0,1.0,1.0,1.0,0.0
2580.0,add_ry,0.4697468954237079,474.0,3.0,0.7663727267813785,4.0,0.0,2.0,1.0,0.0
2581.0,add_rz,0.7616017996649189,474.0,3.0,0.7663727267813785,4.0,0.0,1.0,2.0,0.0
2582.0,delete,0.23534471801376813,474.0,3.0,0.7663727267813785,3.0,0.0,1.0,1.0,0.0
2583.0,swap,0.06587613399177301,474.0,3.0,0.7663727267813785,3.0,0.0,1.0,1.0,1.0
2584.0,swap,0.2851858825980238,475.0,4.0,0.2851858825980238,3.0,0.0,0.0,2.0,1.0
2585.0,add_cx,0.20529598533586946,475.0,4.0,0.2851858825980238,3.0,0.0,0.0,2.0,2.0
2586.0,add_rx,0.28518588259802413,475.0,4.0,0.2851858825980238,3.0,1.0,0.0,2.0,1.0
2587.0,add_ry,0.081493145690937,475.0,4.0,0.2851858825980238,3.0,0.0,1.0,2.0,1.0
2588.0,add_rz,0.28518588259802347,475.0,4.0,0.2851858825980238,3.0,0.0,0.0,3.0,1.0
2589.0,delete,0.2851858825980238,475.0,4.0,0.2851858825980238,3.0,0.0,0.0,2.0,0.0
2590.0,swap,0.14964149947539987,475.0,4.0,0.2851858825980238,3.0,0.0,1.0,2.0,0.0
2591.0,delete,0.2865047968601896,476.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2592.0,add_cx,0.20719931510624293,476.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2593.0,add_rx,0.2865047968601902,476.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
2594.0,add_ry,0.15989096067739736,476.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
2595.0,add_rz,0.2865047968601896,476.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2596.0,delete,0.2865047968601896,476.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
2597.0,swap,0.08157399199213382,476.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
2598.0,add_rx,0.9288459652466227,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2599.0,add_cx,0.9233752263754424,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2600.0,add_rx,0.9288459652466206,477.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2601.0,add_ry,0.7191108492557267,477.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2602.0,add_rz,0.9230635877588166,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2603.0,delete,0.2661188245873908,477.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2604.0,swap,0.1174849919680058,477.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2605.0,swap,0.28439415311736566,478.0,2.0,0.6114888032746154,3.0,0.0,0.0,2.0,0.0
2606.0,change,0.9288459652466221,479.0,3.0,0.7461988455124697,4.0,0.0,0.0,1.0,0.0
2607.0,change,0.9288459652466221,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2608.0,add_cx,0.9288459652466221,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2609.0,add_rx,0.9288459652466211,480.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2610.0,add_ry,0.07855364207717849,480.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2611.0,add_rz,0.9233752263754409,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2612.0,delete,0.2677858814627587,480.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2613.0,swap,0.28439415311736566,480.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2614.0,add_cx,0.9346645654712499,481.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2615.0,add_rx,0.9346645654712504,481.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2616.0,add_ry,0.07879765375300186,481.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2617.0,add_rz,0.9291595560712466,481.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2618.0,delete,0.2865047968601896,481.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2619.0,swap,0.2677858814627587,481.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.28439415311736566,482.0,3.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
2621.0,add_cx,0.28551460475190527,482.0,3.0,0.28439415311736566,3.0,0.0,0.0,2.0,1.0
2622.0,add_rx,0.28430763067280773,482.0,3.0,0.28439415311736566,3.0,1.0,0.0,2.0,0.0
2623.0,add_ry,0.07597048259451805,482.0,3.0,0.28439415311736566,3.0,0.0,1.0,2.0,0.0
2624.0,add_rz,0.2791332188456448,482.0,3.0,0.28439415311736566,3.0,0.0,0.0,3.0,0.0
2625.0,delete,0.1931717039366554,482.0,3.0,0.28439415311736566,2.0,0.0,0.0,2.0,0.0
2626.0,swap,0.1931717039366554,482.0,3.0,0.28439415311736566,2.0,0.0,0.0,2.0,1.0
2627.0,change,0.9116634827020568,483.0,3.0,0.8204505093851104,4.0,0.0,0.0,2.0,0.0
2628.0,change,0.9116634827020568,484.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
2629.0,add_cx,0.9116634827020568,484.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
2630.0,add_rx,0.9116634827020568,484.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
2631.0,add_ry,0.13261440754640025,484.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
2632.0,add_rz,0.9059880719277509,484.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
2633.0,delete,0.2677858814627586,484.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
2634.0,swap,0.9288459652466227,484.0,4.0,0.9116634827020568,4.0,1.0,0.0,1.0,0.0
2635.0,swap,0.28439415311736604,485.0,4.0,0.28439415311736604,3.0,0.0,0.0,3.0,0.0
2636.0,add_cx,0.28439415311736604,485.0,4.0,0.28439415311736604,3.0,0.0,0.0,3.0,1.0
2637.0,add_rx,0.28439415311736554,485.0,4.0,0.28439415311736604,3.0,1.0,0.0,3.0,0.0
2638.0,add_ry,0.026919135140550037,485.0,4.0,0.28439415311736604,3.0,0.0,1.0,3.0,0.0
2639.0,add_rz,0.2826237041837659,485.0,4.0,0.28439415311736604,3.0,0.0,0.0,4.0,0.0
2640.0,delete,0.2861756927322493,485.0,4.0,0.28439415311736604,3.0,0.0,0.0,2.0,0.0
2641.0,swap,0.03751659048957321,485.0,4.0,0.28439415311736604,2.0,0.0,1.0,3.0,0.0
2642.0,swap,0.13931393228955183,486.0,3.0,0.747999835781359,3.0,0.0,1.0,1.0,0.0
2643.0,swap,0.8954568025157241,487.0,4.0,0.8775398019900322,4.0,0.0,1.0,0.0,0.0
2644.0,add_cx,0.8775398019900322,487.0,4.0,0.8775398019900322,4.0,0.0,1.0,0.0,1.0
2645.0,add_rx,0.8775398019900322,487.0,4.0,0.8775398019900322,4.0,1.0,1.0,0.0,0.0
2646.0,add_ry,0.6518909606302046,487.0,4.0,0.8775398019900322,4.0,0.0,2.0,0.0,0.0
2647.0,add_rz,0.8720768225666017,487.0,4.0,0.8775398019900322,4.0,0.0,1.0,1.0,0.0
2648.0,delete,0.23009180178332508,487.0,4.0,0.8775398019900322,3.0,0.0,1.0,0.0,0.0
2649.0,swap,0.23009180178332508,487.0,4.0,0.8775398019900322,3.0,0.0,1.0,0.0,1.0
2650.0,change,0.929159556071246,488.0,3.0,0.7987269390581674,4.0,1.0,0.0,1.0,0.0
2651.0,change,0.929159556071246,489.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2652.0,add_cx,0.929159556071246,489.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2653.0,add_rx,0.929159556071247,489.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2654.0,add_ry,0.6331747061301966,489.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2655.0,add_rz,0.926409597953757,489.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2656.0,delete,0.26620866986289715,489.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2657.0,swap,0.08073436167779684,489.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
2658.0,add_rz,0.9128921865165406,490.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2659.0,add_cx,0.9142968996243418,490.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2660.0,add_rx,0.9885471121270755,490.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2661.0,add_ry,0.17534640647177524,490.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
2662.0,add_rz,0.9101916156775305,490.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
2663.0,delete,0.40547311029515243,490.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2664.0,swap,0.2865047968601896,490.0,4.0,0.912892186516541,3.0,2.0,0.0,2.0,0.0
2665.0,delete,0.26620866986289704,491.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2666.0,add_cx,0.07627006088149073,491.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
2667.0,add_rx,0.2565703293042721,491.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
2668.0,add_ry,0.17456899389239086,491.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
2669.0,add_rz,0.2615479904531765,491.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
2670.0,delete,0.08208499862389883,491.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2671.0,swap,0.023642602162792195,491.0,4.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
2672.0,swap,0.26699321547178123,492.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
2673.0,add_cx,0.08184949796792478,492.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,1.0
2674.0,add_rx,0.2669932154717811,492.0,4.0,0.26699321547178123,3.0,2.0,0.0,1.0,0.0
2675.0,add_ry,0.16153532155097688,492.0,4.0,0.26699321547178123,3.0,1.0,1.0,1.0,0.0
2676.0,add_rz,0.2653310932079126,492.0,4.0,0.26699321547178123,3.0,1.0,0.0,2.0,0.0
2677.0,delete,0.26699321547178084,492.0,4.0,0.26699321547178123,3.0,0.0,0.0,1.0,0.0
2678.0,swap,0.022082690930035075,492.0,4.0,0.26699321547178123,2.0,1.0,1.0,1.0,0.0
2679.0,change,0.9288459652466221,493.0,3.0,0.8452115782309517,4.0,0.0,0.0,1.0,0.0
2680.0,change,0.9288459652466221,494.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2681.0,add_cx,0.9288459652466221,494.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
