budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3694.0,add_rz,0.9260965125738887,670.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3695.0,add_cx,0.9264686364665286,670.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3696.0,add_rx,0.9260965125738908,670.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3697.0,add_ry,0.9369868249316228,670.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3698.0,add_rz,0.9206423876690314,670.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3699.0,delete,0.4123534442381369,670.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3700.0,swap,0.2723707190594532,670.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3701.0,add_rx,0.9318978893120242,671.0,2.0,0.6751565849163539,4.0,1.0,0.0,1.0,0.0
3702.0,add_rx,0.9318978893120242,672.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3703.0,add_cx,0.9318978893120242,672.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3704.0,add_rx,0.9318978893120237,672.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3705.0,add_ry,0.49783310571908995,672.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3706.0,add_rz,0.9236299142412218,672.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3707.0,delete,0.2861756927322501,672.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3708.0,swap,0.32824627459225575,672.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3709.0,delete,0.9318978893120227,673.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3710.0,add_cx,0.9318978893120227,673.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3711.0,add_rx,0.9318978893120242,673.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3712.0,add_ry,0.23136888540967343,673.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3713.0,add_rz,0.9260965125738887,673.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3714.0,delete,0.9346645654712499,673.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3715.0,swap,0.08421899585457263,673.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3716.0,add_rz,0.9260965125738887,674.0,2.0,0.7522746397594073,4.0,0.0,0.0,2.0,0.0
3717.0,add_rz,0.9260965125738887,675.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3718.0,add_cx,0.9264686364665286,675.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3719.0,add_rx,0.9260965125738893,675.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3720.0,add_ry,0.6137304754586429,675.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3721.0,add_rz,0.9089648914469596,675.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3722.0,delete,0.28439415311736566,675.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3723.0,swap,0.0399569194037524,675.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3724.0,add_ry,0.26603463179745135,676.0,3.0,0.26603463179745135,4.0,0.0,1.0,1.0,0.0
3725.0,add_cx,0.26603463179745135,676.0,3.0,0.26603463179745135,4.0,0.0,1.0,1.0,1.0
3726.0,add_rx,0.26603463179745157,676.0,3.0,0.26603463179745135,4.0,1.0,1.0,1.0,0.0
3727.0,add_ry,0.27590324308762226,676.0,3.0,0.26603463179745135,4.0,0.0,2.0,1.0,0.0
3728.0,add_rz,0.26437847703827827,676.0,3.0,0.26603463179745135,4.0,0.0,1.0,2.0,0.0
3729.0,delete,0.9318930670669116,676.0,3.0,0.26603463179745135,3.0,0.0,1.0,1.0,0.0
3730.0,swap,0.07622019814090424,676.0,3.0,0.26603463179745135,3.0,0.0,1.0,2.0,0.0
3731.0,change,0.9318978893120227,677.0,3.0,0.7528108647305822,4.0,0.0,0.0,1.0,0.0
3732.0,change,0.9318978893120227,678.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3733.0,add_cx,0.9318978893120227,678.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3734.0,add_rx,0.9318978893120232,678.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3735.0,add_ry,0.28735740502828505,678.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3736.0,add_rz,0.9264095979537544,678.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3737.0,delete,0.26699321547178084,678.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3738.0,swap,0.41493656343447605,678.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3739.0,add_rx,0.9318978893120232,679.0,4.0,0.9318978893120232,4.0,1.0,0.0,1.0,0.0
3740.0,add_cx,0.9318978893120232,679.0,4.0,0.9318978893120232,4.0,1.0,0.0,1.0,1.0
3741.0,add_rx,0.9318978893120221,679.0,4.0,0.9318978893120232,4.0,2.0,0.0,1.0,0.0
3742.0,add_ry,0.10295890510565094,679.0,4.0,0.9318978893120232,4.0,1.0,1.0,1.0,0.0
3743.0,add_rz,0.9236299142412197,679.0,4.0,0.9318978893120232,4.0,1.0,0.0,2.0,0.0
3744.0,delete,0.934664565471252,679.0,4.0,0.9318978893120232,4.0,1.0,0.0,0.0,0.0
3745.0,swap,0.061324003752733745,679.0,4.0,0.9318978893120232,3.0,1.0,1.0,1.0,0.0
3746.0,change,0.9318978893120227,680.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3747.0,add_cx,0.9318978893120227,680.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3748.0,add_rx,0.9318978893120247,680.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3749.0,add_ry,0.08221637081289701,680.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3750.0,add_rz,0.9260965125738887,680.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3751.0,delete,0.26699321547178084,680.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3752.0,swap,0.26542079367107124,680.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3753.0,swap,0.41493656343447627,681.0,4.0,0.41493656343447627,3.0,0.0,0.0,2.0,0.0
3754.0,add_cx,0.41493656343447627,681.0,4.0,0.41493656343447627,3.0,0.0,0.0,2.0,1.0
3755.0,add_rx,0.41493656343447605,681.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,0.0
3756.0,add_ry,0.23255032259793285,681.0,4.0,0.41493656343447627,3.0,0.0,1.0,2.0,0.0
3757.0,add_rz,0.41254423370054644,681.0,4.0,0.41493656343447627,3.0,0.0,0.0,3.0,0.0
3758.0,delete,0.11888131581666003,681.0,4.0,0.41493656343447627,2.0,0.0,0.0,2.0,0.0
3759.0,swap,0.41493656343447605,681.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3760.0,add_rx,0.9318978893120247,682.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3761.0,add_cx,0.9318978893120242,682.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3762.0,add_rx,0.9318978893120237,682.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3763.0,add_ry,0.11054779413065607,682.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3764.0,add_rz,0.9260965125738918,682.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3765.0,delete,0.9318978893120227,682.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
3766.0,swap,0.04312390250280425,682.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3767.0,add_cx,0.9318978893120227,683.0,2.0,0.7378427494993077,4.0,0.0,0.0,1.0,1.0
3768.0,add_cx,0.9318978893120227,684.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3769.0,add_cx,0.9318978893120227,684.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3770.0,add_rx,0.9318978893120221,684.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3771.0,add_ry,0.19730112146906045,684.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3772.0,add_rz,0.9260965125738887,684.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3773.0,delete,0.26699321547178084,684.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3774.0,swap,0.20529598533586946,684.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3775.0,add_rz,0.9260965125738887,685.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3776.0,add_cx,0.9260965125738887,685.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3777.0,add_rx,0.9260965125738913,685.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3778.0,add_ry,0.17201607681133194,685.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3779.0,add_rz,0.9203312513506032,685.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3780.0,delete,0.4123534442381369,685.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3781.0,swap,0.9288459652466221,685.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3782.0,add_rx,0.9260965125738908,686.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
3783.0,add_cx,0.9260965125738908,686.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
3784.0,add_rx,0.9260965125738897,686.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
3785.0,add_ry,0.12472831825269726,686.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
3786.0,add_rz,0.9260644965649312,686.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
3787.0,delete,0.9260965125738887,686.0,4.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
3788.0,swap,0.9318978893120237,686.0,4.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
3789.0,add_rz,0.9264095979537544,687.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3790.0,add_cx,0.9322550153421516,687.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3791.0,add_rx,0.9264095979537564,687.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3792.0,add_ry,0.8460873089064127,687.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3793.0,add_rz,0.9101916156775305,687.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3794.0,delete,0.26542079367107124,687.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3795.0,swap,0.41254423370054644,687.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3796.0,add_rz,0.9236299142412208,688.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
3797.0,add_cx,0.9236299142412208,688.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
3798.0,add_rx,0.9236299142412212,688.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
3799.0,add_ry,0.08055004218711222,688.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
3800.0,add_rz,0.909957008999059,688.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
3801.0,delete,0.41493656343447627,688.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
3802.0,swap,0.2607070480147812,688.0,4.0,0.9236299142412208,3.0,0.0,0.0,3.0,0.0
3803.0,add_rx,0.9318978893120242,689.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3804.0,add_cx,0.9318978893120242,689.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3805.0,add_rx,0.9318978893120227,689.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3806.0,add_ry,0.5339354174263032,689.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3807.0,add_rz,0.9260965125738913,689.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3808.0,delete,0.9318978893120227,689.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
3809.0,swap,0.9140447279879499,689.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
3810.0,add_cx,0.9318978893120237,690.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3811.0,add_cx,0.9318978893120242,690.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3812.0,add_rx,0.9318978893120247,690.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3813.0,add_ry,0.8142284523051608,690.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3814.0,add_rz,0.9260965125738913,690.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3815.0,delete,0.2861756927322501,690.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3816.0,swap,0.8454679675314042,690.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,1.0
3817.0,add_rx,0.9318978893120227,691.0,2.0,0.736503826177001,4.0,1.0,0.0,1.0,0.0
3818.0,add_rx,0.9318978893120227,692.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3819.0,add_cx,0.9318978893120227,692.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3820.0,add_rx,0.9318978893120221,692.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3821.0,add_ry,0.9233678779071653,692.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3822.0,add_rz,0.9260965125738893,692.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3823.0,delete,0.9318978893120227,692.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3824.0,swap,0.9264095979537544,692.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3825.0,delete,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3826.0,add_cx,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3827.0,add_rx,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3828.0,add_ry,0.10868119832331784,693.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3829.0,add_rz,0.9260965125738887,693.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3830.0,delete,0.26699321547178084,693.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3831.0,swap,0.9346645654712499,693.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3832.0,add_rx,0.9318978893120242,694.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3833.0,add_cx,0.9318978893120227,694.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3834.0,add_rx,0.9318978893120247,694.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3835.0,add_ry,0.10078260471857149,694.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3836.0,add_rz,0.9264095979537544,694.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3837.0,delete,0.2669932154717814,694.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3838.0,swap,0.38368534033049784,694.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3839.0,change,0.9318978893120242,695.0,3.0,0.8791957630685326,4.0,1.0,0.0,1.0,0.0
3840.0,change,0.9318978893120242,696.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3841.0,add_cx,0.9318978893120242,696.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3842.0,add_rx,0.9318978893120242,696.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3843.0,add_ry,0.8967113712180351,696.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3844.0,add_rz,0.9236299142412212,696.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3845.0,delete,0.9346645654712509,696.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3846.0,swap,0.2653310932079128,696.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3847.0,change,0.9318978893120237,697.0,3.0,0.8613434128709236,4.0,1.0,0.0,1.0,0.0
3848.0,change,0.9318978893120227,698.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3849.0,add_cx,0.9318978893120237,698.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3850.0,add_rx,0.9318978893120252,698.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3851.0,add_ry,0.14681539493048243,698.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3852.0,add_rz,0.9260965125738918,698.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3853.0,delete,0.9346645654712509,698.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3854.0,swap,0.26699321547178123,698.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3855.0,add_rx,0.9318978893120242,699.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3856.0,add_cx,0.9318978893120242,699.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3857.0,add_rx,0.9318978893120242,699.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3858.0,add_ry,0.6662478057037259,699.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3859.0,add_rz,0.9260965125738913,699.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3860.0,delete,0.9346645654712509,699.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3861.0,swap,0.2669932154717811,699.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3862.0,swap,0.9264095979537544,700.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3863.0,add_cx,0.9264095979537544,700.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3864.0,add_rx,0.9264095979537544,700.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3865.0,add_ry,0.73947734166563,700.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3866.0,add_rz,0.9206423876690314,700.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3867.0,delete,0.2861756927322493,700.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3868.0,swap,0.28518588259802347,700.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3869.0,add_cx,0.9346645654712499,701.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3870.0,add_rx,0.934664565471252,701.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3871.0,add_ry,0.23974405087206047,701.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3872.0,add_rz,0.9288459652466221,701.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3873.0,delete,0.2865047968601896,701.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3874.0,swap,0.6894938237811992,701.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3875.0,change,0.9318978893120242,702.0,3.0,0.8151992070585933,4.0,1.0,0.0,1.0,0.0
3876.0,change,0.9318978893120242,703.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3877.0,add_cx,0.9318978893120242,703.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3878.0,add_rx,0.9318978893120221,703.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3879.0,add_ry,0.43851751369782527,703.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3880.0,add_rz,0.9264095979537564,703.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3881.0,delete,0.2669932154717814,703.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3882.0,swap,0.26462440095367606,703.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3883.0,add_cx,0.9260965125738887,704.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3884.0,add_cx,0.9260965125738887,704.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3885.0,add_rx,0.9260965125738893,704.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3886.0,add_ry,0.19062981320252878,704.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3887.0,add_rz,0.9089648914469581,704.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3888.0,delete,0.9288459652466221,704.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3889.0,swap,0.07191557077629893,704.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3890.0,add_rx,0.9318978893120227,705.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3891.0,add_cx,0.9318978893120227,705.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3892.0,add_rx,0.9318978893120227,705.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
3893.0,add_ry,0.5156625455174251,705.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
3894.0,add_rz,0.9236299142412218,705.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
3895.0,delete,0.2669932154717814,705.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3896.0,swap,0.2851858825980239,705.0,4.0,0.9318978893120227,3.0,2.0,0.0,2.0,0.0
3897.0,add_cx,0.9318978893120227,706.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3898.0,add_cx,0.9318978893120227,706.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3899.0,add_rx,0.9318978893120247,706.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3900.0,add_ry,0.25645062642587296,706.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3901.0,add_rz,0.9260965125738887,706.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3902.0,delete,0.26699321547178084,706.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3903.0,swap,0.20672064039236154,706.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3904.0,add_cx,0.9318978893120252,707.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3905.0,add_cx,0.9318978893120242,707.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3906.0,add_rx,0.9318978893120247,707.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3907.0,add_ry,0.08796039013683705,707.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3908.0,add_rz,0.9260965125738908,707.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3909.0,delete,0.9346645654712489,707.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3910.0,swap,0.9318978893120221,707.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3911.0,swap,0.2657745469331177,708.0,4.0,0.32824627459225575,3.0,2.0,0.0,1.0,0.0
3912.0,add_cx,0.2642149003056327,708.0,4.0,0.32824627459225575,3.0,2.0,0.0,1.0,1.0
3913.0,add_rx,0.3282462745922563,708.0,4.0,0.32824627459225575,3.0,3.0,0.0,1.0,0.0
3914.0,add_ry,0.3233466552639437,708.0,4.0,0.32824627459225575,3.0,2.0,1.0,1.0,0.0
3915.0,add_rz,0.3262028315030097,708.0,4.0,0.32824627459225575,3.0,2.0,0.0,2.0,0.0
3916.0,delete,0.32824627459225614,708.0,4.0,0.32824627459225575,3.0,2.0,0.0,0.0,0.0
3917.0,swap,0.32635376042994896,708.0,4.0,0.32824627459225575,3.0,1.0,0.0,2.0,0.0
3918.0,add_cx,0.9264686364665286,709.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
3919.0,add_cx,0.9264686364665286,709.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
3920.0,add_rx,0.9264686364665301,709.0,4.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
3921.0,add_ry,0.8578895826960732,709.0,4.0,0.9264686364665286,4.0,0.0,1.0,2.0,1.0
3922.0,add_rz,0.9207143307870935,709.0,4.0,0.9264686364665286,4.0,0.0,0.0,3.0,1.0
3923.0,delete,0.9260965125738887,709.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,0.0
3924.0,swap,0.26438611114622573,709.0,4.0,0.9264686364665286,4.0,0.0,1.0,1.0,1.0
3925.0,add_rx,0.9260965125738887,710.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3926.0,add_cx,0.9264686364665301,710.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3927.0,add_rx,0.9260965125738908,710.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3928.0,add_ry,0.13723266831401734,710.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
3929.0,add_rz,0.9203312513506032,710.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
3930.0,delete,0.9288459652466227,710.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
3931.0,swap,0.4123534442381372,710.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3932.0,add_cx,0.9322550153421516,711.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
3933.0,add_cx,0.9322550153421516,711.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3934.0,add_rx,0.9322550153421532,711.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
3935.0,add_ry,0.0767062036888806,711.0,4.0,0.9322550153421516,4.0,0.0,1.0,2.0,1.0
3936.0,add_rz,0.9267620424262834,711.0,4.0,0.9322550153421516,4.0,0.0,0.0,3.0,1.0
3937.0,delete,0.26709553379249673,711.0,4.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
3938.0,swap,0.2511826808951844,711.0,4.0,0.9322550153421516,4.0,0.0,1.0,1.0,1.0
3939.0,delete,0.26699321547178084,712.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
3940.0,add_cx,0.18843925981634566,712.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
3941.0,add_rx,0.2669932154717811,712.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
3942.0,add_ry,0.026188240479283597,712.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
3943.0,add_rz,0.26699321547178084,712.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
3944.0,delete,0.08199070871257738,712.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
3945.0,swap,0.2677858814627587,712.0,4.0,0.26699321547178084,3.0,1.0,0.0,0.0,0.0
