budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3592.0,add_cx,0.9346645654712509,653.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3593.0,add_rx,0.9346645654712489,653.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3594.0,add_ry,0.0771175178511176,653.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3595.0,add_rz,0.929159556071246,653.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3596.0,delete,0.2865047968601896,653.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3597.0,swap,0.41493656343447655,653.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3598.0,delete,0.41493656343447605,654.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3599.0,add_cx,0.41493656343447605,654.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3600.0,add_rx,0.41493656343447655,654.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3601.0,add_ry,0.21990519876959488,654.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3602.0,add_rz,0.41493656343447627,654.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3603.0,delete,0.11888131581666003,654.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3604.0,swap,0.41493656343447627,654.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3605.0,add_cx,0.9346645654712499,655.0,2.0,0.7096237194915888,4.0,1.0,0.0,0.0,1.0
3606.0,add_cx,0.9346645654712504,656.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3607.0,add_cx,0.9346645654712499,656.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3608.0,add_rx,0.9346645654712504,656.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3609.0,add_ry,0.0767295565338242,656.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3610.0,add_rz,0.929159556071247,656.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3611.0,delete,0.9346645654712499,656.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3612.0,swap,0.9288459652466206,656.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3613.0,add_cx,0.9346645654712504,657.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3614.0,add_cx,0.9346645654712504,657.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3615.0,add_rx,0.9346645654712499,657.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3616.0,add_ry,0.10226142942707893,657.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3617.0,add_rz,0.9288459652466221,657.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3618.0,delete,0.18887560283756202,657.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3619.0,swap,0.9346645654712499,657.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3620.0,delete,0.9346645654712504,658.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3621.0,add_cx,0.9346645654712499,658.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3622.0,add_rx,0.9346645654712504,658.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3623.0,add_ry,0.32700391239638565,658.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3624.0,add_rz,0.9288459652466221,658.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3625.0,delete,0.9346645654712499,658.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3626.0,swap,0.2865047968601906,658.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3627.0,swap,0.9288459652466206,659.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3628.0,add_cx,0.9288459652466206,659.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3629.0,add_rx,0.9288459652466206,659.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3630.0,add_ry,0.6092973342996949,659.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3631.0,add_rz,0.9116634827020558,659.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3632.0,delete,0.4123534442381374,659.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3633.0,swap,0.04189586758724776,659.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
3634.0,add_cx,0.9346645654712499,660.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3635.0,add_cx,0.9346645654712509,660.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3636.0,add_rx,0.9346645654712509,660.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3637.0,add_ry,0.6770460104978506,660.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3638.0,add_rz,0.929159556071247,660.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3639.0,delete,0.9346645654712509,660.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3640.0,swap,0.9346645654712499,660.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3641.0,delete,0.41493656343447655,661.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3642.0,add_cx,0.41493656343447655,661.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3643.0,add_rx,0.41493656343447627,661.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
3644.0,add_ry,0.24195057552145352,661.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
3645.0,add_rz,0.4125442337005462,661.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
3646.0,delete,0.41493656343447605,661.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3647.0,swap,0.21449877896039804,661.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
3648.0,add_rx,0.9346645654712509,662.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3649.0,add_cx,0.9346645654712509,662.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3650.0,add_rx,0.9346645654712504,662.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3651.0,add_ry,0.08552337501699475,662.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3652.0,add_rz,0.9318978893120242,662.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3653.0,delete,0.9346645654712509,662.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3654.0,swap,0.07672193957051464,662.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3655.0,add_rz,0.9318978893120221,663.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3656.0,add_cx,0.9318978893120221,663.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3657.0,add_rx,0.9318978893120242,663.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3658.0,add_ry,0.11951614777326991,663.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3659.0,add_rz,0.9260965125738897,663.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3660.0,delete,0.2669932154717811,663.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3661.0,swap,0.2669932154717811,663.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3662.0,add_cx,0.9346645654712509,664.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3663.0,add_cx,0.9346645654712504,664.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3664.0,add_rx,0.9346645654712504,664.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3665.0,add_ry,0.9529774589375697,664.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3666.0,add_rz,0.9288459652466211,664.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3667.0,delete,0.414936563434477,664.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3668.0,swap,0.28617569273225046,664.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3669.0,add_rx,0.9346645654712509,665.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3670.0,add_cx,0.9346645654712509,665.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3671.0,add_rx,0.9346645654712504,665.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3672.0,add_ry,0.15192408929411216,665.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3673.0,add_rz,0.9318978893120242,665.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3674.0,delete,0.08208499862389883,665.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3675.0,swap,0.3174915102683007,665.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3676.0,add_rz,0.9288459652466211,666.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3677.0,add_cx,0.9292242879486435,666.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3678.0,add_rx,0.9288459652466227,666.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3679.0,add_ry,0.16717671638546555,666.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3680.0,add_rz,0.9233752263754409,666.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3681.0,delete,0.9346645654712504,666.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3682.0,swap,0.034060067238524255,666.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3683.0,add_rx,0.9346645654712499,667.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3684.0,add_cx,0.9346645654712504,667.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3685.0,add_rx,0.9346645654712499,667.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3686.0,add_ry,0.09783629694402182,667.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3687.0,add_rz,0.9288459652466211,667.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3688.0,delete,0.41493656343447627,667.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3689.0,swap,0.41493656343447627,667.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3690.0,delete,0.2677858814627586,668.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
3691.0,add_cx,0.26778588146275917,668.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
3692.0,add_rx,0.2677858814627586,668.0,4.0,0.26778588146275917,3.0,2.0,0.0,0.0,0.0
3693.0,add_ry,0.0249843413666477,668.0,4.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
3694.0,add_rz,0.26620866986289754,668.0,4.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
3695.0,delete,0.11888131581665994,668.0,4.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
3696.0,swap,0.02740043566860933,668.0,4.0,0.26778588146275917,2.0,1.0,1.0,0.0,0.0
3697.0,add_rx,0.9346645654712509,669.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3698.0,add_cx,0.9346645654712509,669.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3699.0,add_rx,0.9346645654712499,669.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3700.0,add_ry,0.1199401239211822,669.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3701.0,add_rz,0.9288459652466232,669.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3702.0,delete,0.2865047968601904,669.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3703.0,swap,0.9346645654712509,669.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3704.0,add_cx,0.9291595560712466,670.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3705.0,add_cx,0.9295384307352985,670.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3706.0,add_rx,0.929159556071247,670.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3707.0,add_ry,0.8564545514079267,670.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3708.0,add_rz,0.9233752263754424,670.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
3709.0,delete,0.41254423370054644,670.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3710.0,swap,0.2865047968601896,670.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
3711.0,change,0.9291595560712481,671.0,3.0,0.7585992823086753,4.0,1.0,0.0,1.0,0.0
3712.0,change,0.9291595560712445,672.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3713.0,add_cx,0.9291595560712481,672.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3714.0,add_rx,0.929159556071247,672.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3715.0,add_ry,0.2934571091842501,672.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3716.0,add_rz,0.9233752263754424,672.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3717.0,delete,0.9291595560712466,672.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
3718.0,swap,0.9866384053017443,672.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3719.0,swap,0.26620866986289765,673.0,4.0,0.2662086698628974,3.0,2.0,0.0,1.0,0.0
3720.0,add_cx,0.2663172192715576,673.0,4.0,0.2662086698628974,3.0,2.0,0.0,1.0,1.0
3721.0,add_rx,0.26620866986289676,673.0,4.0,0.2662086698628974,3.0,3.0,0.0,1.0,0.0
3722.0,add_ry,0.029570365359487313,673.0,4.0,0.2662086698628974,3.0,2.0,1.0,1.0,0.0
3723.0,add_rz,0.2615479904531768,673.0,4.0,0.2662086698628974,3.0,2.0,0.0,2.0,0.0
3724.0,delete,0.26620866986289715,673.0,4.0,0.2662086698628974,3.0,1.0,0.0,1.0,0.0
3725.0,swap,0.26620866986289704,673.0,4.0,0.2662086698628974,3.0,2.0,0.0,1.0,0.0
3726.0,add_rx,0.9346645654712509,674.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3727.0,add_cx,0.9346645654712504,674.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3728.0,add_rx,0.9346645654712504,674.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3729.0,add_ry,0.8546423596852804,674.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3730.0,add_rz,0.9288459652466211,674.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3731.0,delete,0.9346645654712499,674.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3732.0,swap,0.41493656343447627,674.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
3733.0,add_cx,0.9346645654712499,675.0,2.0,0.725472769516806,4.0,1.0,0.0,0.0,1.0
3734.0,add_cx,0.9346645654712509,676.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3735.0,add_cx,0.9346645654712499,676.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3736.0,add_rx,0.9346645654712499,676.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3737.0,add_ry,0.07747733048814873,676.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3738.0,add_rz,0.929159556071247,676.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3739.0,delete,0.20719931510624268,676.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3740.0,swap,0.9346645654712499,676.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3741.0,add_cx,0.9346645654712499,677.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3742.0,add_cx,0.9346645654712509,677.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3743.0,add_rx,0.9346645654712509,677.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3744.0,add_ry,0.4176589490217634,677.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3745.0,add_rz,0.9288459652466206,677.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3746.0,delete,0.9346645654712509,677.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3747.0,swap,0.9346645654712509,677.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3748.0,add_cx,0.9346645654712499,678.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3749.0,add_rx,0.9346645654712509,678.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3750.0,add_ry,0.5926184155530964,678.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3751.0,add_rz,0.9291595560712466,678.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3752.0,delete,0.9346645654712499,678.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3753.0,swap,0.09431537009970314,678.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3754.0,change,0.9346645654712504,679.0,3.0,0.869311538386986,4.0,1.0,0.0,0.0,1.0
3755.0,change,0.9346645654712504,680.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3756.0,add_cx,0.9346645654712504,680.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3757.0,add_rx,0.9346645654712499,680.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3758.0,add_ry,0.7149959393493904,680.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3759.0,add_rz,0.9318978893120247,680.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3760.0,delete,0.9346645654712504,680.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3761.0,swap,0.41493656343447605,680.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3762.0,add_cx,0.9346645654712509,681.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3763.0,add_cx,0.9346645654712499,681.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3764.0,add_rx,0.9346645654712509,681.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3765.0,add_ry,0.07984566738023027,681.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3766.0,add_rz,0.9288459652466221,681.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3767.0,delete,0.20719931510624268,681.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3768.0,swap,0.016907082962339722,681.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3769.0,delete,0.2865047968601896,682.0,3.0,0.7769596877324312,3.0,1.0,0.0,0.0,1.0
3770.0,add_cx,0.9346645654712499,683.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3771.0,add_cx,0.9346645654712509,683.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3772.0,add_rx,0.9346645654712509,683.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3773.0,add_ry,0.08640098370096044,683.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3774.0,add_rz,0.9288459652466227,683.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3775.0,delete,0.2677858814627586,683.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3776.0,swap,0.9288459652466206,683.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3777.0,swap,0.41493656343447605,684.0,3.0,0.7649645148012924,3.0,1.0,0.0,0.0,2.0
3778.0,add_cx,0.9346645654712509,685.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3779.0,add_cx,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3780.0,add_rx,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3781.0,add_ry,0.7221816293894749,685.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3782.0,add_rz,0.9288459652466211,685.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3783.0,delete,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3784.0,swap,0.9346645654712509,685.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3785.0,add_rx,0.9346645654712504,686.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3786.0,add_cx,0.9346645654712499,686.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3787.0,add_rx,0.9346645654712499,686.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3788.0,add_ry,0.20482706401323733,686.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3789.0,add_rz,0.9288459652466206,686.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3790.0,delete,0.9346645654712504,686.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3791.0,swap,0.022224389479667577,686.0,4.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
3792.0,swap,0.2677858814627587,687.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3793.0,add_cx,0.08208499862389883,687.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,1.0
3794.0,add_rx,0.2677858814627589,687.0,4.0,0.2677858814627587,3.0,4.0,0.0,0.0,0.0
3795.0,add_ry,0.04117317642813104,687.0,4.0,0.2677858814627587,3.0,3.0,1.0,0.0,0.0
3796.0,add_rz,0.26620866986289676,687.0,4.0,0.2677858814627587,3.0,3.0,0.0,1.0,0.0
3797.0,delete,0.08208499862389883,687.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
3798.0,swap,0.01039347967900201,687.0,4.0,0.2677858814627587,2.0,3.0,1.0,0.0,0.0
3799.0,delete,0.41493656343447655,688.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3800.0,add_cx,0.41493656343447605,688.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
3801.0,add_rx,0.41493656343447605,688.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
3802.0,add_ry,0.0637030130548313,688.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
3803.0,add_rz,0.4123534442381381,688.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
3804.0,delete,0.41493656343447627,688.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3805.0,swap,0.18894696760346172,688.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,1.0
3806.0,add_cx,0.9346645654712499,689.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3807.0,add_cx,0.9346645654712499,689.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3808.0,add_rx,0.9346645654712504,689.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3809.0,add_ry,0.6863165761412814,689.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3810.0,add_rz,0.9288459652466221,689.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3811.0,delete,0.09431537009970306,689.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3812.0,swap,0.9346645654712509,689.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3813.0,change,0.9346645654712504,690.0,3.0,0.7419248792315077,4.0,1.0,0.0,0.0,1.0
3814.0,change,0.9346645654712504,691.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3815.0,add_cx,0.9346645654712504,691.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3816.0,add_rx,0.9346645654712509,691.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3817.0,add_ry,0.11815919943580362,691.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3818.0,add_rz,0.9318978893120237,691.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3819.0,delete,0.2677858814627586,691.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3820.0,swap,0.08208499862389883,691.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3821.0,add_rx,0.9288459652466227,692.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3822.0,add_cx,0.9288459652466232,692.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3823.0,add_rx,0.9288459652466227,692.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
3824.0,add_ry,0.11218714292061256,692.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
3825.0,add_rz,0.9230635877588166,692.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
3826.0,delete,0.4123534442381367,692.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3827.0,swap,0.9346645654712499,692.0,4.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
3828.0,swap,0.19958990725194548,693.0,3.0,0.8403467100833826,3.0,1.0,1.0,1.0,0.0
3829.0,change,0.9346645654712499,694.0,3.0,0.7366632281084393,4.0,1.0,0.0,0.0,1.0
3830.0,change,0.9346645654712504,695.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3831.0,add_cx,0.9346645654712499,695.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3832.0,add_rx,0.9346645654712504,695.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3833.0,add_ry,0.07674809611899548,695.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3834.0,add_rz,0.9288459652466211,695.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3835.0,delete,0.9346645654712499,695.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3836.0,swap,0.013482580943211172,695.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3837.0,change,0.9346645654712504,696.0,3.0,0.8556028454092519,4.0,1.0,0.0,0.0,1.0
3838.0,change,0.9346645654712509,697.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3839.0,add_cx,0.9346645654712504,697.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3840.0,add_rx,0.9346645654712509,697.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3841.0,add_ry,0.2849717389454753,697.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3842.0,add_rz,0.929159556071246,697.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3843.0,delete,0.41493656343447627,697.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
