budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2165.0,swap_cx,0.9346645654712504,1336.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2166.0,swap_rx,0.29035543693701593,1336.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2167.0,swap_ry,0.838047947932682,1336.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2168.0,swap_rz,0.9318978893120237,1336.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2168.0,stop,0.9346645654712509,1337.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2169.0,change_4,0.9346645654712509,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2170.0,stop,0.9346645654712499,1338.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2171.0,add_cx,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2172.0,add_rx,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2173.0,add_ry,0.07679333214422071,1338.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2174.0,add_rz,0.9318978893120221,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2175.0,delete,0.2865047968601896,1338.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2176.0,swap_cx,0.41493656343447605,1338.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2177.0,swap_rx,0.2677858814627587,1338.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2178.0,swap_ry,0.49815675536633464,1338.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2179.0,swap_rz,0.2865047968601896,1338.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2180.0,change_4,0.9291595560712466,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2181.0,stop,0.9291595560712466,1339.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2182.0,add_cx,0.9291595560712466,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2183.0,add_rx,0.8956477147565688,1339.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2184.0,add_ry,0.7228166520149443,1339.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2185.0,add_rz,0.912892186516541,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2186.0,delete,0.9346645654712499,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2187.0,swap_cx,0.1877866346421776,1339.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2188.0,swap_rx,0.25608216690247465,1339.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2189.0,swap_ry,0.12917051607251437,1339.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2190.0,swap_rz,0.26620866986289693,1339.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2190.0,stop,0.9346645654712499,1340.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1341.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1342.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1343.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1344.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1345.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1346.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2191.0,change_4,0.934664565471252,1347.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2192.0,change_5,0.9346645654712509,1347.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2193.0,stop,0.934664565471252,1347.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2194.0,add_cx,0.934664565471252,1347.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2195.0,add_rx,0.9346645654712504,1347.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2196.0,add_ry,0.1932476214715079,1347.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2197.0,add_rz,0.9288459652466221,1347.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2198.0,delete,0.2865047968601901,1347.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2199.0,swap_cx,0.2677858814627587,1347.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2200.0,swap_rx,0.9346645654712504,1347.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2201.0,swap_ry,0.51394707363877,1347.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2202.0,swap_rz,0.9288459652466206,1347.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2202.0,stop,0.9346645654712499,1348.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1349.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1350.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1351.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1352.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1353.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1354.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1355.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1356.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1357.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1358.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1359.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1360.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1361.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1362.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1363.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1364.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1365.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1366.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1367.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1368.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1369.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1370.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1371.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1372.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1373.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1374.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1375.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1376.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1377.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1378.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1379.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1380.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1381.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1382.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1383.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1384.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1385.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1386.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1387.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1388.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1389.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1390.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1391.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1392.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1393.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1394.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1395.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1396.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1397.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1398.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1399.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1400.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1401.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1402.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1403.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1404.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1405.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1406.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1407.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1408.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1409.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1410.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1411.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1412.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1413.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1414.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1415.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1416.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1417.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1418.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1419.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1420.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1421.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1422.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1423.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1424.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1425.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1426.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1427.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1428.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1429.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1430.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1431.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1432.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1433.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1434.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1435.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1436.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1437.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1438.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1439.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712499,1440.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2203.0,change_4,0.9346645654712499,1441.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2204.0,stop,0.9346645654712499,1441.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2205.0,add_cx,0.9346645654712499,1441.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2206.0,add_rx,0.9346645654712499,1441.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2207.0,add_ry,0.8970188259794345,1441.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2208.0,add_rz,0.9291595560712466,1441.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2209.0,delete,0.07672193957051464,1441.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2210.0,swap_cx,0.2865047968601896,1441.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2211.0,swap_rx,0.012904778851949052,1441.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2212.0,swap_ry,0.071762497723546,1441.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2213.0,swap_rz,0.9288459652466206,1441.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2214.0,change_4,0.929159556071246,1442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2215.0,change_5,0.9291595560712466,1442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2216.0,stop,0.9291595560712466,1442.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2217.0,add_cx,0.9291595560712466,1442.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2218.0,add_rx,0.9291595560712466,1442.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2219.0,add_ry,0.0849342234381448,1442.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2220.0,add_rz,0.9233752263754409,1442.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2221.0,delete,0.2865047968601901,1442.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2222.0,swap_cx,0.9291595560712466,1442.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2223.0,swap_rx,0.9346645654712504,1442.0,3.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
2224.0,swap_ry,0.4473471955056777,1442.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2225.0,swap_rz,0.4125442337005467,1442.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2226.0,change_4,0.550545883404909,1443.0,3.0,0.550545883404909,4.0,1.0,1.0,0.0,0.0
2227.0,change_5,0.5496317122823193,1443.0,3.0,0.550545883404909,4.0,1.0,1.0,0.0,0.0
2228.0,stop,0.550545883404909,1443.0,2.0,0.550545883404909,4.0,1.0,1.0,0.0,0.0
2229.0,add_cx,0.550545883404909,1443.0,3.0,0.550545883404909,4.0,1.0,1.0,0.0,1.0
2230.0,add_rx,0.5505458834049086,1443.0,3.0,0.550545883404909,4.0,2.0,1.0,0.0,0.0
2231.0,add_ry,0.5518885215678924,1443.0,3.0,0.550545883404909,4.0,1.0,2.0,0.0,0.0
2232.0,add_rz,0.5487523499511118,1443.0,3.0,0.550545883404909,4.0,1.0,1.0,1.0,0.0
2233.0,delete,0.14130610737448868,1443.0,3.0,0.550545883404909,3.0,1.0,1.0,0.0,0.0
2234.0,swap_cx,0.1577340364871374,1443.0,3.0,0.550545883404909,3.0,1.0,1.0,0.0,1.0
2235.0,swap_rx,0.1577340364871374,1443.0,3.0,0.550545883404909,3.0,2.0,1.0,0.0,0.0
2236.0,swap_ry,0.03525449967725933,1443.0,3.0,0.550545883404909,3.0,1.0,2.0,0.0,0.0
2237.0,swap_rz,0.15731804748685557,1443.0,3.0,0.550545883404909,3.0,1.0,1.0,1.0,0.0
2238.0,change_4,0.9346645654712499,1444.0,2.0,0.5837223205902489,4.0,1.0,0.0,0.0,0.0
2239.0,change_4,0.9346645654712504,1445.0,2.0,0.6107178778887874,4.0,1.0,0.0,0.0,0.0
2240.0,change_4,0.9346645654712504,1446.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2241.0,stop,0.9346645654712504,1446.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2242.0,add_cx,0.9346645654712504,1446.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2243.0,add_rx,0.9346645654712509,1446.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2244.0,add_ry,0.10094494065014623,1446.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2245.0,add_rz,0.929159556071246,1446.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2246.0,delete,0.9346645654712499,1446.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2247.0,swap_cx,0.41493656343447655,1446.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2248.0,swap_rx,0.9346645654712499,1446.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2249.0,swap_ry,0.07712636887503856,1446.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2250.0,swap_rz,0.41493656343447627,1446.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2251.0,change_4,0.9346645654712504,1447.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2252.0,stop,0.9346645654712499,1447.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2253.0,add_cx,0.9346645654712499,1447.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2254.0,add_rx,0.9346645654712499,1447.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2255.0,add_ry,0.8773616301447281,1447.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2256.0,add_rz,0.9318978893120221,1447.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2257.0,delete,0.2865047968601896,1447.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2258.0,swap_cx,0.9346645654712499,1447.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2259.0,swap_rx,0.9346645654712509,1447.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2260.0,swap_ry,0.05778198387225532,1447.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2261.0,swap_rz,0.41493656343447627,1447.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2262.0,change_4,0.9346645654712499,1448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2263.0,stop,0.9346645654712504,1448.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2264.0,add_cx,0.9346645654712504,1448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2265.0,add_rx,0.9346645654712504,1448.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2266.0,add_ry,0.3774045539632162,1448.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2267.0,add_rz,0.9318978893120221,1448.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2268.0,delete,0.2677858814627586,1448.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2269.0,swap_cx,0.2865047968601896,1448.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2270.0,swap_rx,0.9346645654712499,1448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2271.0,swap_ry,0.17560775041195326,1448.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2272.0,swap_rz,0.2677858814627586,1448.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2273.0,delete,0.2677858814627586,1449.0,2.0,0.5520336123893822,3.0,1.0,0.0,0.0,0.0
2274.0,change_4,0.9346645654712499,1450.0,2.0,0.6718269829914615,4.0,1.0,0.0,0.0,0.0
2275.0,change_4,0.9346645654712509,1451.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2276.0,stop,0.9346645654712499,1451.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2277.0,add_cx,0.9346645654712499,1451.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2278.0,add_rx,0.9346645654712499,1451.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2279.0,add_ry,0.15777800211677648,1451.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2280.0,add_rz,0.9318978893120221,1451.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2281.0,delete,0.2865047968601901,1451.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2282.0,swap_cx,0.9346645654712499,1451.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2283.0,swap_rx,0.2677858814627587,1451.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2284.0,swap_ry,0.26448729789617426,1451.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2285.0,swap_rz,0.41493656343447627,1451.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2286.0,delete,0.2865047968601896,1452.0,2.0,0.5283463014788302,3.0,1.0,0.0,0.0,0.0
2287.0,change_4,0.9346645654712499,1453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2288.0,stop,0.9346645654712504,1453.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2289.0,add_cx,0.9346645654712504,1453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2290.0,add_rx,0.9346645654712504,1453.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2291.0,add_ry,0.1128386526618488,1453.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2292.0,add_rz,0.9288459652466221,1453.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2293.0,delete,0.9346645654712499,1453.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2294.0,swap_cx,0.03527451273739703,1453.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2295.0,swap_rx,0.9346645654712509,1453.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2296.0,swap_ry,0.02754252341264718,1453.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2297.0,swap_rz,0.41493656343447655,1453.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2298.0,change_4,0.9346645654712504,1454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2299.0,stop,0.9346645654712509,1454.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2300.0,add_cx,0.9346645654712509,1454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2301.0,add_rx,0.9346645654712509,1454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2302.0,add_ry,0.6495722236176993,1454.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2303.0,add_rz,0.9291595560712466,1454.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2304.0,delete,0.41493656343447655,1454.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2305.0,swap_cx,0.08208499862389883,1454.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2306.0,swap_rx,0.28650479686018976,1454.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2307.0,swap_ry,0.18159879752345204,1454.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2308.0,swap_rz,0.2677858814627587,1454.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2309.0,change_3,0.2865047968601896,1455.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2310.0,stop,0.2865047968601896,1455.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2311.0,add_cx,0.2865047968601896,1455.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2312.0,add_rx,0.28650479686019076,1455.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
