budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2442.0,change_5,0.9288459652466206,1577.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2443.0,stop,0.9288459652466206,1577.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2444.0,add_cx,0.9288459652466206,1577.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2445.0,add_rx,0.9288459652466221,1577.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2446.0,add_ry,0.3140338980247872,1577.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2447.0,add_rz,0.9116634827020548,1577.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2448.0,delete,0.28472120846179255,1577.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2449.0,swap_cx,0.9346645654712499,1577.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2450.0,swap_rx,0.2838731191593117,1577.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2451.0,swap_ry,0.1365847003847131,1577.0,3.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
2452.0,swap_rz,0.28472120846179305,1577.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2453.0,change_5,0.9288459652466221,1578.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2454.0,stop,0.9288459652466221,1578.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2455.0,add_cx,0.9288459652466221,1578.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2456.0,add_rx,0.9288459652466206,1578.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2457.0,add_ry,0.381760256266439,1578.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2458.0,add_rz,0.9233752263754409,1578.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2459.0,delete,0.2677858814627587,1578.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2460.0,swap_cx,0.2847212084617921,1578.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2461.0,swap_rx,0.9346645654712504,1578.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2462.0,swap_ry,0.14073163857632606,1578.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2463.0,swap_rz,0.1842275787929594,1578.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2464.0,add_cx,0.9346645654712504,1579.0,2.0,0.6941037522274526,4.0,1.0,0.0,0.0,1.0
2465.0,change_4,0.9346645654712509,1580.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2466.0,stop,0.9346645654712504,1580.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2467.0,add_cx,0.9346645654712504,1580.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2468.0,add_rx,0.9346645654712504,1580.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2469.0,add_ry,0.1275341360524672,1580.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2470.0,add_rz,0.9318978893120221,1580.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2471.0,delete,0.08208499862389883,1580.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2472.0,swap_cx,0.2865047968601901,1580.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2473.0,swap_rx,0.2677858814627587,1580.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2474.0,swap_ry,0.910980403807379,1580.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2475.0,swap_rz,0.41493656343447627,1580.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2476.0,change_5,0.9346645654712509,1581.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2477.0,stop,0.9346645654712499,1581.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2478.0,add_cx,0.9346645654712499,1581.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2479.0,add_rx,0.934664565471252,1581.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2480.0,add_ry,0.11137557762979941,1581.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2481.0,add_rz,0.9288459652466232,1581.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2482.0,delete,0.41493656343447605,1581.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2483.0,swap_cx,0.9346645654712499,1581.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2484.0,swap_rx,0.2865047968601901,1581.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2485.0,swap_ry,0.08249861282307637,1581.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2486.0,swap_rz,0.2865047968601896,1581.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2486.0,stop,0.9318978893120242,1582.0,2.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2487.0,change_4,0.9318978893120242,1583.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2488.0,change_5,0.9318978893120221,1583.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2489.0,stop,0.9318978893120242,1583.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2490.0,add_cx,0.9318978893120242,1583.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2491.0,add_rx,0.9318978893120242,1583.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2492.0,add_ry,0.3064597239632201,1583.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2493.0,add_rz,0.9264095979537564,1583.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2494.0,delete,0.2669932154717811,1583.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2495.0,swap_cx,0.41493656343447605,1583.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2496.0,swap_rx,0.9346645654712499,1583.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2497.0,swap_ry,0.08182470914230446,1583.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2498.0,swap_rz,0.41493656343447655,1583.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2499.0,change_4,0.9288459652466221,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2500.0,stop,0.9288459652466221,1584.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2501.0,add_cx,0.9288459652466221,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2502.0,add_rx,0.9288459652466211,1584.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2503.0,add_ry,0.10104957383345924,1584.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2504.0,add_rz,0.9230635877588187,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2505.0,delete,0.4123534442381372,1584.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2506.0,swap_cx,0.9346645654712499,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2507.0,swap_rx,0.28472120846179305,1584.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2508.0,swap_ry,0.1335232264977721,1584.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2509.0,swap_rz,0.9318978893120227,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2509.0,stop,0.9346645654712509,1585.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2510.0,change_4,0.9346645654712499,1586.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2511.0,stop,0.9346645654712499,1586.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2512.0,add_cx,0.9346645654712499,1586.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2513.0,add_rx,0.9346645654712499,1586.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2514.0,add_ry,0.4221341073637643,1586.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2515.0,add_rz,0.9288459652466211,1586.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2516.0,delete,0.28650479686018915,1586.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2517.0,swap_cx,0.07672193957051464,1586.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2518.0,swap_rx,0.20837433750584328,1586.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2519.0,swap_ry,0.9310339433628793,1586.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2520.0,swap_rz,0.9288459652466221,1586.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2520.0,stop,0.9346645654712509,1587.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2520.0,stop,0.9346645654712509,1588.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2521.0,change_4,0.9346645654712504,1589.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2522.0,change_5,0.934664565471252,1589.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2523.0,stop,0.9346645654712509,1589.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2524.0,add_cx,0.9346645654712509,1589.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2525.0,add_rx,0.9346645654712499,1589.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2526.0,add_ry,0.6375464722058012,1589.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2527.0,add_rz,0.9318978893120221,1589.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2528.0,delete,0.2677858814627589,1589.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2529.0,swap_cx,0.2865047968601896,1589.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2530.0,swap_rx,0.042261445764731946,1589.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2531.0,swap_ry,0.8023985109752102,1589.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2532.0,swap_rz,0.9288459652466206,1589.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2533.0,add_cx,0.9346645654712499,1590.0,2.0,0.7016270875244967,4.0,1.0,0.0,0.0,1.0
2534.0,change_4,0.9346645654712499,1591.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2535.0,stop,0.9346645654712499,1591.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2536.0,add_cx,0.9346645654712499,1591.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2537.0,add_rx,0.9346645654712504,1591.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2538.0,add_ry,0.1915533797545117,1591.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2539.0,add_rz,0.929159556071245,1591.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2540.0,delete,0.41493656343447627,1591.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2541.0,swap_cx,0.41493656343447627,1591.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2542.0,swap_rx,0.03639148270982885,1591.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2543.0,swap_ry,0.41104878199737166,1591.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2544.0,swap_rz,0.2677858814627586,1591.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2544.0,stop,0.9318978893120227,1592.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2544.0,stop,0.9318978893120227,1593.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2544.0,stop,0.9318978893120227,1594.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2544.0,stop,0.9318978893120227,1595.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2545.0,change_4,0.9318978893120252,1596.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2546.0,change_5,0.9318978893120221,1596.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2547.0,stop,0.9318978893120252,1596.0,3.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2548.0,add_cx,0.9318978893120252,1596.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
2549.0,add_rx,0.9318978893120221,1596.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
2550.0,add_ry,0.14931573688543692,1596.0,4.0,0.9318978893120252,4.0,1.0,1.0,1.0,0.0
2551.0,add_rz,0.9236299142412197,1596.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,0.0
2552.0,delete,0.28617569273224963,1596.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,0.0
2553.0,swap_cx,0.41493656343447627,1596.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,1.0
2554.0,swap_rx,0.9318978893120221,1596.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2555.0,swap_ry,0.9104515102035445,1596.0,4.0,0.9318978893120252,4.0,0.0,1.0,1.0,0.0
2556.0,swap_rz,0.9236299142412197,1596.0,4.0,0.9318978893120252,4.0,0.0,0.0,2.0,0.0
2557.0,change_4,0.9318978893120227,1597.0,2.0,0.6705948253357651,4.0,0.0,0.0,1.0,0.0
2558.0,change_4,0.9318978893120227,1598.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2559.0,stop,0.9318978893120227,1598.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2560.0,add_cx,0.9318978893120227,1598.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2561.0,add_rx,0.9318978893120242,1598.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2562.0,add_ry,0.8886750325378319,1598.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2563.0,add_rz,0.9260965125738887,1598.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2564.0,delete,0.9346645654712499,1598.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2565.0,swap_cx,0.07649483696179155,1598.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2566.0,swap_rx,0.2669932154717811,1598.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2567.0,swap_ry,0.20220331384945017,1598.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2568.0,swap_rz,0.41493656343447605,1598.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2569.0,stop,0.9346645654712499,1599.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2570.0,add_cx,0.9346645654712499,1599.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2571.0,add_rx,0.9346645654712499,1599.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2572.0,add_ry,0.19565829181249042,1599.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2573.0,add_rz,0.9288459652466221,1599.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2574.0,delete,0.2865047968601896,1599.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2575.0,swap_cx,0.41493656343447627,1599.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2576.0,swap_rx,0.2865047968601895,1599.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2577.0,swap_ry,0.6671619644806857,1599.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2578.0,swap_rz,0.26620866986289704,1599.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2578.0,stop,0.9346645654712499,1600.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2578.0,stop,0.9346645654712499,1601.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2578.0,stop,0.9346645654712499,1602.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2579.0,change_1,0.9883880145714022,1603.0,4.0,0.9998697691650972,3.0,0.0,1.0,0.0,2.0
2580.0,stop,0.9998697691650972,1603.0,3.0,0.9998697691650972,3.0,0.0,1.0,0.0,2.0
2581.0,add_cx,0.8843052880204402,1603.0,4.0,0.9998697691650972,3.0,0.0,1.0,0.0,3.0
2582.0,add_rx,0.9829262939357463,1603.0,4.0,0.9998697691650972,3.0,1.0,1.0,0.0,2.0
2583.0,add_ry,0.9878701055695076,1603.0,4.0,0.9998697691650972,3.0,0.0,2.0,0.0,2.0
2584.0,add_rz,0.9936458912099,1603.0,4.0,0.9998697691650972,3.0,0.0,1.0,1.0,2.0
2585.0,delete,0.2865047968601896,1603.0,4.0,0.9998697691650972,3.0,0.0,0.0,0.0,2.0
2586.0,swap_cx,0.28646748510129183,1603.0,4.0,0.9998697691650972,2.0,0.0,1.0,0.0,3.0
2587.0,swap_rx,0.23670525380133117,1603.0,4.0,0.9998697691650972,2.0,1.0,1.0,0.0,2.0
2588.0,swap_ry,0.35011925415565315,1603.0,4.0,0.9998697691650972,2.0,0.0,2.0,0.0,2.0
2589.0,swap_rz,0.2865047968601896,1603.0,4.0,0.9998697691650972,3.0,0.0,0.0,1.0,2.0
2590.0,add_cx,0.9346645654712499,1604.0,2.0,0.6883077202470105,4.0,0.0,0.0,0.0,2.0
2591.0,stop,0.9346645654712499,1605.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2592.0,add_cx,0.9346645654712499,1605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2593.0,add_rx,0.9346645654712509,1605.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2594.0,add_ry,0.6854457145479889,1605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2595.0,add_rz,0.9318978893120227,1605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2596.0,delete,0.18887560283756202,1605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2597.0,swap_cx,0.2865047968601896,1605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2598.0,swap_rx,0.04397101314037609,1605.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2599.0,swap_ry,0.082366450521694,1605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2600.0,swap_rz,0.9318978893120227,1605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2600.0,stop,0.9288459652466221,1606.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1607.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1608.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1609.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1610.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1611.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1612.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1613.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1614.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1615.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1616.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1617.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1618.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1619.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1620.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1621.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1622.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1623.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1624.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2600.0,stop,0.9288459652466221,1625.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2601.0,change_4,0.929224287948643,1626.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2602.0,stop,0.929224287948643,1626.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2603.0,add_cx,0.929224287948643,1626.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2604.0,add_rx,0.9292242879486441,1626.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2605.0,add_ry,0.15756033499312913,1626.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2606.0,add_rz,0.9264686364665286,1626.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2607.0,delete,0.26622721585628073,1626.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2608.0,swap_cx,0.26622721585628073,1626.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2609.0,swap_rx,0.21401766480348106,1626.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2610.0,swap_ry,0.28175755734774394,1626.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2611.0,swap_rz,0.28584696664170395,1626.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2612.0,change_4,0.9288459652466221,1627.0,2.0,0.6973996472279596,4.0,0.0,0.0,1.0,0.0
2613.0,change_4,0.9288459652466221,1628.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2614.0,stop,0.9288459652466221,1628.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2615.0,add_cx,0.9288459652466221,1628.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2616.0,add_rx,0.9288459652466211,1628.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2617.0,add_ry,0.891246921297953,1628.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2618.0,add_rz,0.9233752263754409,1628.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2619.0,delete,0.26611882458739067,1628.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2620.0,swap_cx,0.2677858814627587,1628.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2621.0,swap_rx,0.23896660709094597,1628.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2622.0,swap_ry,0.2644404455578002,1628.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2623.0,swap_rz,0.26455143165842776,1628.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2624.0,change_4,0.9288459652466221,1629.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2625.0,stop,0.9288459652466221,1629.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2626.0,add_cx,0.9288459652466221,1629.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2627.0,add_rx,0.9288459652466221,1629.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2628.0,add_ry,0.12682655003120458,1629.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2629.0,add_rz,0.9260965125738887,1629.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2630.0,delete,0.2847212084617923,1629.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2631.0,swap_cx,0.2847212084617923,1629.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2632.0,swap_rx,0.26611882458739117,1629.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2633.0,swap_ry,0.037338060418217654,1629.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2634.0,swap_rz,0.4123534442381372,1629.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2634.0,stop,0.9318978893120227,1630.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1631.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1632.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1633.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1634.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1635.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1636.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1637.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1638.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1639.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1640.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1641.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1642.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1643.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1644.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1645.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1646.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1647.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1648.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2634.0,stop,0.9318978893120227,1649.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2635.0,change_3,0.2861756927322493,1650.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2636.0,stop,0.2861756927322493,1650.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2637.0,add_cx,0.2861756927322493,1650.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
