budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4256.0,stop,0.9346645654712499,2764.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4256.0,stop,0.9346645654712499,2765.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4256.0,stop,0.9346645654712499,2766.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4257.0,stop,0.41493656343447627,2767.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4258.0,add_cx,0.41493656343447627,2767.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4259.0,add_rx,0.41493656343447655,2767.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4260.0,add_ry,0.042832552660481915,2767.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
4261.0,add_rz,0.41493656343447605,2767.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4262.0,delete,0.11888131581666003,2767.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4263.0,swap_cx,0.19438179577316275,2767.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
4264.0,swap_rx,0.41493656343447605,2767.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4265.0,swap_ry,0.09700722595963807,2767.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
4266.0,swap_rz,0.41254423370054644,2767.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4267.0,change_4,0.9318978893120227,2768.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4268.0,stop,0.9318978893120227,2768.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4269.0,add_cx,0.9318978893120227,2768.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4270.0,add_rx,0.9318978893120242,2768.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4271.0,add_ry,0.5375294971812703,2768.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4272.0,add_rz,0.9260965125738887,2768.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4273.0,delete,0.9346645654712499,2768.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4274.0,swap_cx,0.41493656343447605,2768.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4275.0,swap_rx,0.9346645654712509,2768.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4276.0,swap_ry,0.6003257778389871,2768.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4277.0,swap_rz,0.9288459652466221,2768.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4278.0,change_5,0.9318978893120227,2769.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4279.0,stop,0.9318978893120227,2769.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4280.0,add_cx,0.9318978893120227,2769.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4281.0,add_rx,0.9318978893120227,2769.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4282.0,add_ry,0.8188383241807294,2769.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4283.0,add_rz,0.9264095979537544,2769.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4284.0,delete,0.26699321547178084,2769.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4285.0,swap_cx,0.9318978893120227,2769.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4286.0,swap_rx,0.03784691867993354,2769.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4287.0,swap_ry,0.8282016885658294,2769.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4288.0,swap_rz,0.2670955337924965,2769.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4289.0,change_5,0.9288459652466221,2770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4290.0,stop,0.9288459652466221,2770.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4291.0,add_cx,0.929224287948643,2770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4292.0,add_rx,0.9288459652466232,2770.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4293.0,add_ry,0.3947728937402323,2770.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4294.0,add_rz,0.9260965125738887,2770.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4295.0,delete,0.2677858814627587,2770.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4296.0,swap_cx,0.9288459652466221,2770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4297.0,swap_rx,0.26611882458739067,2770.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4298.0,swap_ry,0.13378491404068246,2770.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4299.0,swap_rz,0.26699321547178084,2770.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4300.0,add_rz,0.9288459652466221,2771.0,3.0,0.7572358827876416,4.0,0.0,0.0,1.0,2.0
4301.0,add_rz,0.9288459652466221,2772.0,3.0,0.7704366583614093,4.0,0.0,0.0,1.0,2.0
4302.0,change_6,0.9288459652466221,2773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4303.0,stop,0.9288459652466221,2773.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4304.0,add_cx,0.9288459652466221,2773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4305.0,add_rx,0.9288459652466227,2773.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4306.0,add_ry,0.8288810835164413,2773.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4307.0,add_rz,0.9116634827020548,2773.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4308.0,delete,0.9288459652466221,2773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4309.0,swap_cx,0.9288459652466221,2773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4310.0,swap_rx,0.9288459652466211,2773.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4311.0,swap_ry,0.20679238681268883,2773.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4312.0,swap_rz,0.20590942991538572,2773.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4313.0,add_cx,0.9346645654712499,2774.0,3.0,0.7340604127407243,4.0,0.0,0.0,0.0,3.0
4314.0,add_cx,0.9346645654712499,2775.0,3.0,0.7507774254682681,4.0,0.0,0.0,0.0,3.0
4315.0,stop,0.9346645654712499,2776.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4316.0,add_cx,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4317.0,add_rx,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4318.0,add_ry,0.09585243306446155,2776.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4319.0,add_rz,0.9291595560712466,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4320.0,delete,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4321.0,swap_cx,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4322.0,swap_rx,0.072942021314423,2776.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4323.0,swap_ry,0.17990035460310808,2776.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4324.0,swap_rz,0.08577595211538064,2776.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4325.0,add_rz,0.9318978893120227,2777.0,3.0,0.7635887643101292,4.0,0.0,0.0,1.0,2.0
4326.0,add_rz,0.9288459652466221,2778.0,3.0,0.7765356200795056,4.0,0.0,0.0,1.0,2.0
4327.0,change_6,0.9318978893120227,2779.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4328.0,stop,0.9318978893120227,2779.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4329.0,add_cx,0.9318978893120227,2779.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4330.0,add_rx,0.9318978893120227,2779.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4331.0,add_ry,0.6968497241856356,2779.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4332.0,add_rz,0.9260965125738887,2779.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4333.0,delete,0.41493656343447605,2779.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4334.0,swap_cx,0.9346645654712499,2779.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4335.0,swap_rx,0.041054675783986805,2779.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4336.0,swap_ry,0.014132109082458322,2779.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4337.0,swap_rz,0.9288459652466221,2779.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4338.0,add_rz,0.9291595560712466,2780.0,3.0,0.7117802533533156,4.0,0.0,0.0,1.0,2.0
4339.0,add_rz,0.9318978893120227,2781.0,3.0,0.7285017381777718,4.0,0.0,0.0,1.0,2.0
4340.0,change_6,0.9318978893120227,2782.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4341.0,stop,0.9318978893120227,2782.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4342.0,add_cx,0.9318978893120227,2782.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4343.0,add_rx,0.9318978893120242,2782.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4344.0,add_ry,0.5523732297383721,2782.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4345.0,add_rz,0.9264095979537544,2782.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4346.0,delete,0.9346645654712499,2782.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4347.0,swap_cx,0.41493656343447605,2782.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4348.0,swap_rx,0.26699321547178123,2782.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4349.0,swap_ry,0.196303777776884,2782.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4350.0,swap_rz,0.08183527992280426,2782.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4351.0,add_ry,0.7277219116246121,2783.0,2.0,0.48859919547994735,4.0,0.0,1.0,0.0,1.0
4352.0,add_ry,0.6027594031679004,2784.0,2.0,0.5069932505679985,4.0,0.0,1.0,0.0,1.0
4353.0,change_5,0.7525117873162416,2785.0,3.0,0.7277219116246121,4.0,0.0,1.0,0.0,1.0
4354.0,stop,0.7277219116246121,2785.0,2.0,0.7277219116246121,4.0,0.0,1.0,0.0,1.0
4355.0,add_cx,0.7277219116246121,2785.0,3.0,0.7277219116246121,4.0,0.0,1.0,0.0,2.0
4356.0,add_rx,0.7277219116246121,2785.0,3.0,0.7277219116246121,4.0,1.0,1.0,0.0,1.0
4357.0,add_ry,0.07703509334340743,2785.0,3.0,0.7277219116246121,4.0,0.0,2.0,0.0,1.0
4358.0,add_rz,0.7231915987884642,2785.0,3.0,0.7277219116246121,4.0,0.0,1.0,1.0,1.0
4359.0,delete,0.7277219116246121,2785.0,3.0,0.7277219116246121,4.0,0.0,1.0,0.0,0.0
4360.0,swap_cx,0.9346645654712499,2785.0,3.0,0.7277219116246121,4.0,0.0,0.0,0.0,2.0
4361.0,swap_rx,0.7927214641594679,2785.0,3.0,0.7277219116246121,3.0,1.0,1.0,0.0,1.0
4362.0,swap_ry,0.7621573387913442,2785.0,3.0,0.7277219116246121,4.0,0.0,1.0,0.0,1.0
4363.0,swap_rz,0.20728574215313172,2785.0,3.0,0.7277219116246121,3.0,0.0,1.0,1.0,1.0
4364.0,add_cx,0.9346645654712499,2786.0,3.0,0.6734487166153088,4.0,0.0,0.0,0.0,3.0
4365.0,add_cx,0.9346645654712499,2787.0,3.0,0.6952167040199705,4.0,0.0,0.0,0.0,3.0
4366.0,stop,0.9346645654712499,2788.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4367.0,add_cx,0.9346645654712499,2788.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4368.0,add_rx,0.9346645654712509,2788.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4369.0,add_ry,0.36828687616695854,2788.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4370.0,add_rz,0.9318978893120227,2788.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4371.0,delete,0.9346645654712499,2788.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4372.0,swap_cx,0.9346645654712499,2788.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4373.0,swap_rx,0.08208499862389883,2788.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4374.0,swap_ry,0.007068560022529716,2788.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4375.0,swap_rz,0.08157399199213368,2788.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4376.0,add_rx,0.934664565471252,2789.0,3.0,0.7212820680501073,4.0,1.0,0.0,0.0,2.0
4377.0,add_rx,0.9346645654712499,2790.0,3.0,0.7376961063132723,4.0,1.0,0.0,0.0,2.0
4378.0,change_6,0.9346645654712509,2791.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4379.0,stop,0.934664565471252,2791.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4380.0,add_cx,0.934664565471252,2791.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4381.0,add_rx,0.9346645654712499,2791.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4382.0,add_ry,0.2514522624199481,2791.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4383.0,add_rz,0.9288459652466227,2791.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4384.0,delete,0.41493656343447627,2791.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4385.0,swap_cx,0.9346645654712499,2791.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4386.0,swap_rx,0.9346645654712509,2791.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4387.0,swap_ry,0.018780622006300703,2791.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4388.0,swap_rz,0.41493656343447627,2791.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4389.0,add_ry,0.07197306110938062,2792.0,3.0,0.6851852469034695,4.0,0.0,1.0,0.0,2.0
4389.0,stop,0.9318978893120227,2793.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2794.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2795.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2796.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2797.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2798.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2799.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2800.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2801.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2802.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2803.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2804.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2805.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2806.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2807.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2808.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2809.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4389.0,stop,0.9318978893120227,2810.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4390.0,change_5,0.9318978893120227,2811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4391.0,stop,0.9318978893120227,2811.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4392.0,add_cx,0.9318978893120227,2811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4393.0,add_rx,0.9318978893120221,2811.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4394.0,add_ry,0.08322672734147009,2811.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4395.0,add_rz,0.9260965125738887,2811.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4396.0,delete,0.0818494979679247,2811.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4397.0,swap_cx,0.9318978893120227,2811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4398.0,swap_rx,0.9318978893120221,2811.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4399.0,swap_ry,0.6071927001875874,2811.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
4400.0,swap_rz,0.41493656343447605,2811.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4400.0,stop,0.9318978893120227,2812.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2813.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2814.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2815.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2816.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2817.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2818.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2819.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2820.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2821.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2822.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2823.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2824.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2825.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2826.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2827.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2828.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4400.0,stop,0.9318978893120227,2829.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4401.0,delete,0.26699321547178084,2830.0,3.0,0.8280460744814885,3.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2831.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2832.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2833.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2834.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2835.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2836.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2837.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2838.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2839.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2840.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2841.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2842.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2843.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2844.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2845.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2846.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2847.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2848.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2849.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2850.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2851.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2852.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2853.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2854.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2855.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2856.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2857.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2858.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2859.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2860.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2861.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2862.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2863.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2864.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2865.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2866.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2867.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2868.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2869.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2870.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2871.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2872.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2873.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2874.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2875.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4401.0,stop,0.9318978893120227,2876.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4402.0,delete,0.26699321547178084,2877.0,3.0,0.7848881622499724,3.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2878.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2879.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2880.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2881.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2882.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2883.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2884.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2885.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2886.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2887.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2888.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2889.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2890.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2891.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2892.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2893.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2894.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4402.0,stop,0.9318978893120227,2895.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
