budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2337.0,stop,0.9346645654712499,1490.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1491.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1492.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1493.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1494.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1495.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1496.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1497.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1498.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1499.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1500.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1501.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1502.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1503.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1504.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1505.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1506.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1507.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1508.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1509.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1510.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1511.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1512.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1513.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1514.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1515.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1516.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1517.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1518.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1519.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1520.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1521.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1522.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1523.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1524.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1525.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1526.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1527.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1528.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2337.0,stop,0.9346645654712499,1529.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2338.0,stop,0.18887560283756202,1530.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
2339.0,add_cx,0.2677858814627586,1530.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
2340.0,add_rx,0.18887560283756202,1530.0,4.0,0.18887560283756202,3.0,1.0,0.0,0.0,2.0
2341.0,add_ry,0.015525964269499346,1530.0,4.0,0.18887560283756202,3.0,0.0,1.0,0.0,2.0
2342.0,add_rz,0.1877866346421776,1530.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,2.0
2343.0,delete,0.11888131581666003,1530.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
2344.0,swap_cx,0.11888131581666003,1530.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,3.0
2345.0,swap_rx,0.2677858814627586,1530.0,4.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
2346.0,swap_ry,0.08865184796798153,1530.0,4.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
2347.0,swap_rz,0.2677858814627587,1530.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
2348.0,add_cx,0.9346645654712499,1531.0,2.0,0.7498969198258876,4.0,0.0,0.0,0.0,2.0
2349.0,stop,0.9346645654712499,1532.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2350.0,add_cx,0.9346645654712499,1532.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2351.0,add_rx,0.9346645654712509,1532.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2352.0,add_ry,0.8067716699404733,1532.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2353.0,add_rz,0.9288459652466221,1532.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2354.0,delete,0.2865047968601896,1532.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2355.0,swap_cx,0.18887560283756202,1532.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2356.0,swap_rx,0.08208499862389883,1532.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2357.0,swap_ry,0.03207362293560255,1532.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2358.0,swap_rz,0.08161467295987525,1532.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2358.0,stop,0.9346645654712499,1533.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2358.0,stop,0.9346645654712499,1534.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2359.0,stop,0.41493656343447627,1535.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2360.0,add_cx,0.41493656343447627,1535.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2361.0,add_rx,0.41493656343447677,1535.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2362.0,add_ry,0.07557361569861236,1535.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
2363.0,add_rz,0.41493656343447605,1535.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
2364.0,delete,0.19438179577316275,1535.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2365.0,swap_cx,0.11888131581666003,1535.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
2366.0,swap_rx,0.11888131581666009,1535.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2367.0,swap_ry,0.17534447950963175,1535.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
2368.0,swap_rz,0.11888131581665994,1535.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
2369.0,change_5,0.934664565471252,1536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2370.0,stop,0.934664565471252,1536.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2371.0,add_cx,0.934664565471252,1536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2372.0,add_rx,0.9346645654712509,1536.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2373.0,add_ry,0.6775336278367228,1536.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2374.0,add_rz,0.9288459652466232,1536.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2375.0,delete,0.41493656343447677,1536.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2376.0,swap_cx,0.934664565471252,1536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2377.0,swap_rx,0.20719931510624293,1536.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2378.0,swap_ry,0.021660330323545376,1536.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2379.0,swap_rz,0.41493656343447677,1536.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2380.0,stop,0.9346645654712499,1537.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2381.0,add_cx,0.9346645654712499,1537.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2382.0,add_rx,0.9346645654712504,1537.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2383.0,add_ry,0.7424441043069525,1537.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2384.0,add_rz,0.9288459652466221,1537.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2385.0,delete,0.2677858814627586,1537.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2386.0,swap_cx,0.9346645654712499,1537.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2387.0,swap_rx,0.18887560283756202,1537.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2388.0,swap_ry,0.18877865784766756,1537.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2389.0,swap_rz,0.26699321547178084,1537.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2390.0,change_5,0.934664565471252,1538.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2391.0,stop,0.9346645654712509,1538.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2392.0,add_cx,0.9346645654712509,1538.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2393.0,add_rx,0.9346645654712509,1538.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2394.0,add_ry,0.789385650569069,1538.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2395.0,add_rz,0.9288459652466227,1538.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2396.0,delete,0.41493656343447655,1538.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2397.0,swap_cx,0.2865047968601901,1538.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2398.0,swap_rx,0.2865047968601902,1538.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2399.0,swap_ry,0.1594067539699843,1538.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2400.0,swap_rz,0.41493656343447605,1538.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2401.0,add_cx,0.9346645654712499,1539.0,2.0,0.6768724216168472,4.0,0.0,0.0,0.0,2.0
2402.0,stop,0.9346645654712499,1540.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2403.0,add_cx,0.9346645654712499,1540.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2404.0,add_rx,0.9346645654712509,1540.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2405.0,add_ry,0.881864684712875,1540.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2406.0,add_rz,0.9318978893120227,1540.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2407.0,delete,0.2677858814627586,1540.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2408.0,swap_cx,0.09431537009970314,1540.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2409.0,swap_rx,0.2677858814627587,1540.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2410.0,swap_ry,0.026440710280276215,1540.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2411.0,swap_rz,0.9288459652466221,1540.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2412.0,add_rx,0.9346645654712499,1541.0,2.0,0.6433312475767416,4.0,1.0,0.0,0.0,1.0
2413.0,change_5,0.9346645654712509,1542.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2414.0,stop,0.9346645654712499,1542.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2415.0,add_cx,0.9346645654712499,1542.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2416.0,add_rx,0.9346645654712483,1542.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2417.0,add_ry,0.1649844850267094,1542.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2418.0,add_rz,0.9318978893120221,1542.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2419.0,delete,0.41493656343447655,1542.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2420.0,swap_cx,0.9346645654712499,1542.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2421.0,swap_rx,0.2677858814627586,1542.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2422.0,swap_ry,0.023611088803049376,1542.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2423.0,swap_rz,0.2748282832046993,1542.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2424.0,change_5,0.9288459652466221,1543.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2425.0,stop,0.9288459652466221,1543.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2426.0,add_cx,0.9288459652466221,1543.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2427.0,add_rx,0.9288459652466232,1543.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2428.0,add_ry,0.989452726457648,1543.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2429.0,add_rz,0.9260965125738887,1543.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2430.0,delete,0.26611882458739067,1543.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2431.0,swap_cx,0.2677858814627587,1543.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2432.0,swap_rx,0.04276895313785592,1543.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2433.0,swap_ry,0.572262423388742,1543.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2434.0,swap_rz,0.4123534442381369,1543.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2434.0,stop,0.9288459652466221,1544.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1545.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1546.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1547.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1548.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1549.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1550.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1551.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1552.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1553.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1554.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1555.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1556.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1557.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1558.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1559.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1560.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1561.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1562.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1563.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1564.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1565.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1566.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2434.0,stop,0.9288459652466221,1567.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2435.0,change_4,0.26611882458739067,1568.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2436.0,stop,0.26611882458739067,1568.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2437.0,add_cx,0.1876997888977839,1568.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
2438.0,add_rx,0.26611882458739067,1568.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
2439.0,add_ry,0.4521534277035065,1568.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
2440.0,add_rz,0.2653310932079129,1568.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
2441.0,delete,0.05398875185416665,1568.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
2442.0,swap_cx,0.03406006723852424,1568.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,2.0
2443.0,swap_rx,0.05398875185416665,1568.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
2444.0,swap_ry,0.01713856454363788,1568.0,4.0,0.26611882458739067,2.0,0.0,1.0,1.0,1.0
2445.0,swap_rz,0.26611882458739067,1568.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2446.0,change_4,0.9288459652466221,1569.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2447.0,stop,0.9288459652466221,1569.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2448.0,add_cx,0.929224287948643,1569.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2449.0,add_rx,0.9288459652466227,1569.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2450.0,add_ry,0.12554400386752881,1569.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2451.0,add_rz,0.9230635877588187,1569.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2452.0,delete,0.2677858814627587,1569.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2453.0,swap_cx,0.18843925981634566,1569.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2454.0,swap_rx,0.9346645654712499,1569.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2455.0,swap_ry,0.03790059347456004,1569.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2456.0,swap_rz,0.2843941531173659,1569.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2456.0,stop,0.9346645654712504,1570.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2456.0,stop,0.9346645654712504,1571.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2456.0,stop,0.9346645654712504,1572.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2457.0,change_5,0.9346645654712509,1573.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2458.0,change_6,0.9346645654712509,1573.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2459.0,stop,0.934664565471252,1573.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2460.0,add_cx,0.934664565471252,1573.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2461.0,add_rx,0.9346645654712509,1573.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2462.0,add_ry,0.895611343958046,1573.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2463.0,add_rz,0.9288459652466227,1573.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2464.0,delete,0.1888756028375619,1573.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2465.0,swap_cx,0.934664565471252,1573.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2466.0,swap_rx,0.41493656343447655,1573.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2467.0,swap_ry,0.04525442364071997,1573.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2468.0,swap_rz,0.929159556071245,1573.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2468.0,stop,0.9346645654712504,1574.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1575.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1576.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1577.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1578.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1579.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1580.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1581.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1582.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1583.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1584.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1585.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1586.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1587.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1588.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1589.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1590.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1591.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1592.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1593.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1594.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1595.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1596.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1597.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1598.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1599.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1600.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1601.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1602.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1603.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1604.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1605.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1606.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1607.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1608.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1609.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1610.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1611.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1612.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1613.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1614.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1615.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1616.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1617.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1618.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1619.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1620.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1621.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
2468.0,stop,0.9346645654712504,1622.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
