budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4267.0,swap_cx,0.934664565471252,2660.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4268.0,swap_rx,0.10484661821036523,2660.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4269.0,swap_ry,0.47035688546065746,2660.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
4270.0,swap_rz,0.2669932154717814,2660.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4271.0,change_4,0.9346645654712504,2661.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4272.0,stop,0.9346645654712504,2661.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4273.0,add_cx,0.9346645654712504,2661.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4274.0,add_rx,0.934664565471252,2661.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4275.0,add_ry,0.09047495037366417,2661.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4276.0,add_rz,0.9288459652466227,2661.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4277.0,delete,0.18887560283756202,2661.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4278.0,swap_cx,0.9346645654712504,2661.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4279.0,swap_rx,0.2677858814627587,2661.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4280.0,swap_ry,0.185399538828652,2661.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4281.0,swap_rz,0.2865047968601896,2661.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4282.0,change_5,0.934664565471252,2662.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4283.0,stop,0.9346645654712509,2662.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4284.0,add_cx,0.9346645654712509,2662.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4285.0,add_rx,0.9346645654712509,2662.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4286.0,add_ry,0.11134923657848608,2662.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4287.0,add_rz,0.929159556071247,2662.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4288.0,delete,0.9346645654712499,2662.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4289.0,swap_cx,0.2677858814627589,2662.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4290.0,swap_rx,0.41493656343447627,2662.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4291.0,swap_ry,0.7855577815681902,2662.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4292.0,swap_rz,0.2663172192715576,2662.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4293.0,add_rz,0.9318978893120227,2663.0,3.0,0.7372416895338787,4.0,1.0,0.0,1.0,1.0
4294.0,change_5,0.9318978893120242,2664.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4295.0,change_6,0.9318978893120227,2664.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4296.0,stop,0.9318978893120227,2664.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4297.0,add_cx,0.9318978893120227,2664.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4298.0,add_rx,0.9318978893120221,2664.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4299.0,add_ry,0.5771008682495282,2664.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4300.0,add_rz,0.9260965125738893,2664.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4301.0,delete,0.41493656343447655,2664.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4302.0,swap_cx,0.9346645654712509,2664.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4303.0,swap_rx,0.2669932154717811,2664.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4304.0,swap_ry,0.8241011530931609,2664.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,1.0
4305.0,swap_rz,0.20529598533586965,2664.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
4306.0,change_4,0.933722373705405,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,0.0,0.0
4307.0,change_5,0.9148240718212286,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,0.0,0.0
4308.0,stop,0.9337223737054077,2665.0,4.0,0.9337223737054077,4.0,1.0,1.0,0.0,0.0
4309.0,add_cx,0.933784781719897,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,0.0,1.0
4310.0,add_rx,0.9337223737054077,2665.0,5.0,0.9337223737054077,4.0,2.0,1.0,0.0,0.0
4311.0,add_ry,0.3960789043744734,2665.0,5.0,0.9337223737054077,4.0,1.0,2.0,0.0,0.0
4312.0,add_rz,0.9279143143251043,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,1.0,0.0
4313.0,delete,0.28621598473394866,2665.0,5.0,0.9337223737054077,3.0,1.0,1.0,0.0,0.0
4314.0,swap_cx,0.9346645654712509,2665.0,5.0,0.9337223737054077,4.0,1.0,0.0,0.0,1.0
4315.0,swap_rx,0.933722373705405,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,0.0,0.0
4316.0,swap_ry,0.8304886259559904,2665.0,5.0,0.9337223737054077,4.0,1.0,1.0,0.0,0.0
4317.0,swap_rz,0.9309584865034072,2665.0,5.0,0.9337223737054077,4.0,0.0,1.0,1.0,0.0
4318.0,change_5,0.20414439909074308,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,0.0,1.0
4319.0,change_6,0.19712211688185446,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,0.0,1.0
4320.0,stop,0.20414439909074308,2666.0,3.0,0.20414439909074308,4.0,1.0,1.0,0.0,1.0
4321.0,add_cx,0.08481693095921099,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,0.0,2.0
4322.0,add_rx,0.20414439909074308,2666.0,4.0,0.20414439909074308,4.0,2.0,1.0,0.0,1.0
4323.0,add_ry,0.08245070559492895,2666.0,4.0,0.20414439909074308,4.0,1.0,2.0,0.0,1.0
4324.0,add_rz,0.20287353177610698,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,1.0,1.0
4325.0,delete,0.1086104956493526,2666.0,4.0,0.20414439909074308,3.0,1.0,1.0,0.0,1.0
4326.0,swap_cx,0.9346645654712509,2666.0,4.0,0.20414439909074308,4.0,1.0,0.0,0.0,2.0
4327.0,swap_rx,0.9346645654712509,2666.0,4.0,0.20414439909074308,4.0,2.0,0.0,0.0,1.0
4328.0,swap_ry,0.9043616577429888,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,0.0,1.0
4329.0,swap_rz,0.2044105838134767,2666.0,4.0,0.20414439909074308,4.0,1.0,1.0,1.0,0.0
4330.0,change_4,0.9288459652466221,2667.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4331.0,stop,0.9288459652466221,2667.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4332.0,add_cx,0.929224287948643,2667.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4333.0,add_rx,0.9288459652466221,2667.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4334.0,add_ry,0.27709357705269017,2667.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4335.0,add_rz,0.9233752263754409,2667.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4336.0,delete,0.4123534442381372,2667.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4337.0,swap_cx,0.4123534442381372,2667.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4338.0,swap_rx,0.934664565471252,2667.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4339.0,swap_ry,0.22972593036267666,2667.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4340.0,swap_rz,0.4123534442381372,2667.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4340.0,stop,0.9346645654712499,2668.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4340.0,stop,0.9346645654712499,2669.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4340.0,stop,0.9346645654712499,2670.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4340.0,stop,0.9346645654712499,2671.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4341.0,change_5,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4342.0,stop,0.9346645654712499,2672.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4343.0,add_cx,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4344.0,add_rx,0.9346645654712509,2672.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4345.0,add_ry,0.11636026467461202,2672.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4346.0,add_rz,0.9288459652466211,2672.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4347.0,delete,0.2677858814627586,2672.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4348.0,swap_cx,0.09431537009970314,2672.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4349.0,swap_rx,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4350.0,swap_ry,0.18675534720127104,2672.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4351.0,swap_rz,0.08208499862389883,2672.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4351.0,stop,0.9346645654712499,2673.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2674.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2675.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2676.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2677.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2678.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2679.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2680.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2681.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2682.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2683.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2684.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2685.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2686.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2687.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2688.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2689.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4351.0,stop,0.9346645654712499,2690.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4352.0,add_cx,0.9346645654712499,2691.0,2.0,0.7508525053869737,4.0,0.0,0.0,0.0,2.0
4353.0,stop,0.9346645654712499,2692.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4354.0,add_cx,0.9346645654712499,2692.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4355.0,add_rx,0.9346645654712509,2692.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4356.0,add_ry,0.17976121111435747,2692.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4357.0,add_rz,0.9288459652466221,2692.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4358.0,delete,0.9346645654712499,2692.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4359.0,swap_cx,0.08208499862389883,2692.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4360.0,swap_rx,0.020535179186784863,2692.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4361.0,swap_ry,0.008517265090569425,2692.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4362.0,swap_rz,0.41493656343447605,2692.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4362.0,stop,0.9346645654712499,2693.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2694.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2695.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2696.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2697.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2698.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2699.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2700.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2701.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2702.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2703.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2704.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2705.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2706.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2707.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2708.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2709.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2710.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2711.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2712.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2713.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2714.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2715.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2716.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2717.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2718.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2719.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2720.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2721.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2722.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2723.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2724.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2725.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2726.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2727.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2728.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2729.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2730.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2731.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2732.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2733.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2734.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2735.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2736.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2737.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2738.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2739.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2740.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2741.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2742.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2743.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2744.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2745.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2746.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2747.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2748.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2749.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2750.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2751.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2752.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2753.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2754.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2755.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2756.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2757.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2758.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2759.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2760.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2761.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2762.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4362.0,stop,0.9346645654712499,2763.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4363.0,change_5,0.9346645654712499,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4364.0,stop,0.9346645654712509,2764.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4365.0,add_cx,0.9346645654712509,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4366.0,add_rx,0.9346645654712499,2764.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4367.0,add_ry,0.2599287774047106,2764.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4368.0,add_rz,0.9288459652466206,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4369.0,delete,0.2677858814627586,2764.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4370.0,swap_cx,0.9346645654712509,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4371.0,swap_rx,0.2677858814627587,2764.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4372.0,swap_ry,0.013453915809543682,2764.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4373.0,swap_rz,0.9291595560712466,2764.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4373.0,stop,0.9346645654712499,2765.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2766.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2767.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2768.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2769.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2770.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2771.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4373.0,stop,0.9346645654712499,2772.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
4374.0,change_6,0.934664565471252,2773.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4375.0,stop,0.9346645654712509,2773.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4376.0,add_cx,0.9346645654712509,2773.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4377.0,add_rx,0.9346645654712499,2773.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4378.0,add_ry,0.08694960511682645,2773.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4379.0,add_rz,0.9288459652466206,2773.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4380.0,delete,0.41493656343447627,2773.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4381.0,swap_cx,0.08208499862389883,2773.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4382.0,swap_rx,0.9346645654712509,2773.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4383.0,swap_ry,0.026208784712016157,2773.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4384.0,swap_rz,0.08208499862389883,2773.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4385.0,add_cx,0.9346645654712499,2774.0,2.0,0.7961129756059865,4.0,0.0,0.0,0.0,2.0
4386.0,stop,0.9346645654712499,2775.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4387.0,add_cx,0.9346645654712499,2775.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4388.0,add_rx,0.9346645654712504,2775.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4389.0,add_ry,0.12138146722340114,2775.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4390.0,add_rz,0.9288459652466221,2775.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4391.0,delete,0.08208499862389883,2775.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4392.0,swap_cx,0.9346645654712499,2775.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4393.0,swap_rx,0.08208499862389883,2775.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4394.0,swap_ry,0.18105182920834922,2775.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4395.0,swap_rz,0.2861756927322493,2775.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4396.0,stop,0.9346645654712499,2776.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4397.0,add_cx,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4398.0,add_rx,0.9346645654712499,2776.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4399.0,add_ry,0.12721734978890162,2776.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4400.0,add_rz,0.9318978893120227,2776.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4401.0,delete,0.2865047968601896,2776.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4402.0,swap_cx,0.2677858814627586,2776.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4403.0,swap_rx,0.034093450651400875,2776.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4404.0,swap_ry,0.023804478810777244,2776.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4405.0,swap_rz,0.2865047968601896,2776.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4405.0,stop,0.9346645654712499,2777.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4405.0,stop,0.9346645654712499,2778.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4405.0,stop,0.9346645654712499,2779.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4405.0,stop,0.9346645654712499,2780.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4405.0,stop,0.9346645654712499,2781.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4406.0,stop,0.41493656343447627,2782.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4407.0,add_cx,0.41493656343447627,2782.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4408.0,add_rx,0.41493656343447627,2782.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
