budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2778.0,add_ry,0.3164871582578305,1817.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2779.0,add_rz,0.9230635877588171,1817.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2780.0,delete,0.9288459652466221,1817.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2781.0,swap_cx,0.9288459652466221,1817.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2782.0,swap_rx,0.9346645654712504,1817.0,3.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2783.0,swap_ry,0.1650050133351174,1817.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2784.0,swap_rz,0.9288459652466206,1817.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2785.0,add_rz,0.929159556071245,1818.0,2.0,0.6930677880288013,4.0,1.0,0.0,1.0,0.0
2786.0,change_4,0.9291595560712481,1819.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2787.0,change_5,0.929159556071245,1819.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2788.0,stop,0.929159556071245,1819.0,2.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2789.0,add_cx,0.929159556071245,1819.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2790.0,add_rx,0.929159556071247,1819.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2791.0,add_ry,0.10893493928898214,1819.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2792.0,add_rz,0.9264095979537544,1819.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2793.0,delete,0.26620866986289715,1819.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2794.0,swap_cx,0.9346645654712509,1819.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2795.0,swap_rx,0.9346645654712504,1819.0,3.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
2796.0,swap_ry,0.15408233501581053,1819.0,3.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
2797.0,swap_rz,0.26620866986289676,1819.0,3.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2798.0,change_4,0.9288459652466221,1820.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2799.0,stop,0.9288459652466221,1820.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2800.0,add_cx,0.9233752263754419,1820.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2801.0,add_rx,0.9288459652466232,1820.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2802.0,add_ry,0.5191754992692849,1820.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2803.0,add_rz,0.9260965125738887,1820.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2804.0,delete,0.26611882458739067,1820.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2805.0,swap_cx,0.2677858814627587,1820.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2806.0,swap_rx,0.045143722649586465,1820.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2807.0,swap_ry,0.33350410865287816,1820.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2808.0,swap_rz,0.26611882458739067,1820.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2809.0,add_rz,0.9318978893120242,1821.0,2.0,0.7283162234103825,4.0,1.0,0.0,1.0,0.0
2810.0,change_4,0.9318978893120237,1822.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2811.0,change_5,0.9318978893120242,1822.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2812.0,stop,0.9318978893120242,1822.0,2.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2813.0,add_cx,0.9318978893120242,1822.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2814.0,add_rx,0.9318978893120227,1822.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2815.0,add_ry,0.9194112379905189,1822.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2816.0,add_rz,0.9260965125738913,1822.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2817.0,delete,0.9346645654712509,1822.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2818.0,swap_cx,0.9318978893120227,1822.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2819.0,swap_rx,0.9346645654712509,1822.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2820.0,swap_ry,0.14046704225012663,1822.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2821.0,swap_rz,0.26462440095367573,1822.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2822.0,change_4,0.9346645654712509,1823.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2823.0,stop,0.9346645654712509,1823.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2824.0,add_cx,0.9346645654712509,1823.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2825.0,add_rx,0.9346645654712504,1823.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2826.0,add_ry,0.9292468684948912,1823.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2827.0,add_rz,0.9288459652466227,1823.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2828.0,delete,0.2677858814627587,1823.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2829.0,swap_cx,0.2677858814627587,1823.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2830.0,swap_rx,0.9346645654712499,1823.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2831.0,swap_ry,0.10957665224379402,1823.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2832.0,swap_rz,0.41493656343447655,1823.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2833.0,change_4,0.9346645654712509,1824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2834.0,stop,0.9346645654712509,1824.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2835.0,add_cx,0.9346645654712509,1824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2836.0,add_rx,0.9346645654712509,1824.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2837.0,add_ry,0.9102568251908504,1824.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2838.0,add_rz,0.929159556071247,1824.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2839.0,delete,0.2677858814627587,1824.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2840.0,swap_cx,0.41493656343447655,1824.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2841.0,swap_rx,0.2865047968601904,1824.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2842.0,swap_ry,0.39029756210830274,1824.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2843.0,swap_rz,0.2855323547260564,1824.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2844.0,change_4,0.9346645654712509,1825.0,2.0,0.6349522202887306,4.0,1.0,0.0,0.0,0.0
2845.0,change_4,0.9346645654712509,1826.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2846.0,stop,0.9346645654712509,1826.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2847.0,add_cx,0.9346645654712509,1826.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2848.0,add_rx,0.9346645654712499,1826.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2849.0,add_ry,0.7992454725068716,1826.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2850.0,add_rz,0.9288459652466227,1826.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2851.0,delete,0.2865047968601901,1826.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2852.0,swap_cx,0.41493656343447677,1826.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2853.0,swap_rx,0.9346645654712504,1826.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2854.0,swap_ry,0.03781342574260166,1826.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2855.0,swap_rz,0.9288459652466221,1826.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2856.0,change_4,0.9346645654712509,1827.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2857.0,stop,0.9346645654712509,1827.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2858.0,add_cx,0.9346645654712509,1827.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2859.0,add_rx,0.9346645654712509,1827.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2860.0,add_ry,0.09958699966667012,1827.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2861.0,add_rz,0.9291595560712466,1827.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2862.0,delete,0.9346645654712499,1827.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2863.0,swap_cx,0.9346645654712499,1827.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2864.0,swap_rx,0.040793279554749824,1827.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2865.0,swap_ry,0.6811401700924353,1827.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2866.0,swap_rz,0.9291595560712466,1827.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2866.0,stop,0.9346645654712509,1828.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2866.0,stop,0.9346645654712509,1829.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2866.0,stop,0.9346645654712509,1830.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2866.0,stop,0.9346645654712509,1831.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2867.0,change_4,0.9346645654712499,1832.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2868.0,stop,0.9346645654712509,1832.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2869.0,add_cx,0.9346645654712509,1832.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2870.0,add_rx,0.934664565471252,1832.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2871.0,add_ry,0.10258605292830258,1832.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2872.0,add_rz,0.929159556071247,1832.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2873.0,delete,0.2677858814627587,1832.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2874.0,swap_cx,0.08597457175616152,1832.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2875.0,swap_rx,0.9346645654712509,1832.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2876.0,swap_ry,0.7969786528901349,1832.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2877.0,swap_rz,0.41493656343447627,1832.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2877.0,stop,0.9346645654712509,1833.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1834.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1835.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1836.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1837.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1838.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1839.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1840.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1841.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1842.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1843.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1844.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1845.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1846.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1847.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1848.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2877.0,stop,0.9346645654712509,1849.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2878.0,change_4,0.9346645654712504,1850.0,2.0,0.7258182438285755,4.0,1.0,0.0,0.0,0.0
2879.0,change_4,0.9346645654712509,1851.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2880.0,stop,0.9346645654712504,1851.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2881.0,add_cx,0.9346645654712504,1851.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2882.0,add_rx,0.9346645654712509,1851.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2883.0,add_ry,0.6689969040544842,1851.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2884.0,add_rz,0.9291595560712466,1851.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2885.0,delete,0.9346645654712499,1851.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2886.0,swap_cx,0.20719931510624293,1851.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2887.0,swap_rx,0.17092259466876067,1851.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2888.0,swap_ry,0.03934614334174706,1851.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2889.0,swap_rz,0.2662086698628974,1851.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2889.0,stop,0.9346645654712509,1852.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2889.0,stop,0.9346645654712509,1853.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2889.0,stop,0.9346645654712509,1854.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2889.0,stop,0.9346645654712509,1855.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2890.0,change_3,0.2865047968601896,1856.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2891.0,stop,0.2865047968601901,1856.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2892.0,add_cx,0.2865047968601901,1856.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
2893.0,add_rx,0.28650479686019087,1856.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2894.0,add_ry,0.10316456553569989,1856.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
2895.0,add_rz,0.28472120846179305,1856.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
2896.0,delete,0.08208499862389898,1856.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
2897.0,swap_cx,0.023517745856009107,1856.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
2898.0,swap_rx,0.28650479686018976,1856.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2899.0,swap_ry,0.03410199027635394,1856.0,4.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
2900.0,swap_rz,0.2865047968601896,1856.0,4.0,0.2865047968601901,3.0,0.0,0.0,1.0,0.0
2901.0,add_rz,0.9288459652466221,1857.0,2.0,0.6709003491557824,4.0,0.0,0.0,1.0,1.0
2902.0,change_5,0.9288459652466221,1858.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2903.0,stop,0.9288459652466221,1858.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2904.0,add_cx,0.9288459652466221,1858.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2905.0,add_rx,0.9288459652466206,1858.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2906.0,add_ry,0.29698497240128474,1858.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2907.0,add_rz,0.9116634827020548,1858.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2908.0,delete,0.20590942991538572,1858.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2909.0,swap_cx,0.20590942991538572,1858.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2910.0,swap_rx,0.07711919292439602,1858.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2911.0,swap_ry,0.6674387688924289,1858.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2912.0,swap_rz,0.4123534442381369,1858.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2912.0,stop,0.929159556071247,1859.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2913.0,change_4,0.9291595560712466,1860.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2914.0,stop,0.9291595560712466,1860.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2915.0,add_cx,0.9291595560712466,1860.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2916.0,add_rx,0.9291595560712481,1860.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2917.0,add_ry,0.33312945900127133,1860.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2918.0,add_rz,0.912892186516541,1860.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2919.0,delete,0.26620866986289704,1860.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2920.0,swap_cx,0.2865047968601896,1860.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2921.0,swap_rx,0.14067622966422816,1860.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2922.0,swap_ry,0.18711172758096634,1860.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2923.0,swap_rz,0.4125442337005462,1860.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2924.0,stop,0.9346645654712499,1861.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2925.0,add_cx,0.9346645654712499,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2926.0,add_rx,0.9346645654712499,1861.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2927.0,add_ry,0.45743629145779063,1861.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2928.0,add_rz,0.9291595560712466,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2929.0,delete,0.9346645654712499,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2930.0,swap_cx,0.18887560283756202,1861.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2931.0,swap_rx,0.05616198243028119,1861.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2932.0,swap_ry,0.07672230833440667,1861.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2933.0,swap_rz,0.9288459652466221,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2934.0,change_4,0.41254423370054644,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2935.0,stop,0.41254423370054644,1862.0,2.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2936.0,add_cx,0.41254423370054644,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2937.0,add_rx,0.4001416463930134,1862.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
2938.0,add_ry,0.9290478387158296,1862.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
2939.0,add_rz,0.4099760075587228,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
2940.0,delete,0.41254423370054644,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2941.0,swap_cx,0.41493656343447627,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,0.0,2.0
2942.0,swap_rx,0.11819590187221776,1862.0,3.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
2943.0,swap_ry,0.0957625434507109,1862.0,3.0,0.41254423370054644,3.0,0.0,1.0,0.0,1.0
2944.0,swap_rz,0.4125442337005462,1862.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
2945.0,stop,0.9346645654712499,1863.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2946.0,add_cx,0.9346645654712499,1863.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2947.0,add_rx,0.9346645654712499,1863.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2948.0,add_ry,0.9346471457410308,1863.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2949.0,add_rz,0.9291595560712466,1863.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2950.0,delete,0.41493656343447627,1863.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2951.0,swap_cx,0.2677858814627586,1863.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2952.0,swap_rx,0.07672193957051464,1863.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2953.0,swap_ry,0.08773553067435567,1863.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2954.0,swap_rz,0.2677858814627587,1863.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2955.0,change_4,0.41493656343447627,1864.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2956.0,stop,0.41493656343447655,1864.0,2.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2957.0,add_cx,0.41493656343447655,1864.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2958.0,add_rx,0.41493656343447627,1864.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2959.0,add_ry,0.30070370373328875,1864.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2960.0,add_rz,0.4123534442381372,1864.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2961.0,delete,0.11888131581666009,1864.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2962.0,swap_cx,0.11888131581666009,1864.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2963.0,swap_rx,0.10493976549899144,1864.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2964.0,swap_ry,0.07294573003924126,1864.0,3.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
2965.0,swap_rz,0.41493656343447605,1864.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2966.0,add_cx,0.9346645654712499,1865.0,2.0,0.512195529564088,4.0,0.0,0.0,0.0,2.0
2967.0,add_cx,0.9346645654712499,1866.0,2.0,0.5474012825563516,4.0,0.0,0.0,0.0,2.0
2968.0,stop,0.9346645654712499,1867.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2969.0,add_cx,0.9346645654712499,1867.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2970.0,add_rx,0.9346645654712499,1867.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2971.0,add_ry,0.293951457945863,1867.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2972.0,add_rz,0.9288459652466221,1867.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2973.0,delete,0.20719931510624293,1867.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2974.0,swap_cx,0.41493656343447627,1867.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2975.0,swap_rx,0.09431537009970314,1867.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2976.0,swap_ry,0.17701357329033765,1867.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2977.0,swap_rz,0.20719931510624268,1867.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2978.0,change_5,0.9291595560712466,1868.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2979.0,stop,0.9291595560712466,1868.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2980.0,add_cx,0.9295384307352995,1868.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2981.0,add_rx,0.9291595560712466,1868.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2982.0,add_ry,0.8541242702661748,1868.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2983.0,add_rz,0.9233752263754409,1868.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2984.0,delete,0.1877866346421776,1868.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2985.0,swap_cx,0.9346645654712499,1868.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2986.0,swap_rx,0.1877866346421776,1868.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2987.0,swap_ry,0.11148529487930185,1868.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2988.0,swap_rz,0.9233752263754409,1868.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2989.0,add_rz,0.9288459652466221,1869.0,2.0,0.6655439366133123,4.0,0.0,0.0,1.0,1.0
2990.0,change_5,0.9288459652466221,1870.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2991.0,stop,0.9288459652466221,1870.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2992.0,add_cx,0.9288459652466221,1870.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2993.0,add_rx,0.9288459652466232,1870.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2994.0,add_ry,0.7798446644598321,1870.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2995.0,add_rz,0.9230635877588187,1870.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2996.0,delete,0.9288459652466221,1870.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2997.0,swap_cx,0.9346645654712499,1870.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
