budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3848.0,swap_rx,0.08425989960805022,3018.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3849.0,swap_ry,0.08255362840865374,3018.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
3850.0,swap_rz,0.4123534442381374,3018.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3850.0,stop,0.9288459652466221,3019.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3020.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3021.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3022.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3023.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3024.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3025.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3026.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3027.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3028.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3850.0,stop,0.9288459652466221,3029.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3851.0,change_4,0.26611882458739067,3030.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3852.0,stop,0.26611882458739067,3030.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3853.0,add_cx,0.26622721585628073,3030.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
3854.0,add_rx,0.26611882458739117,3030.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
3855.0,add_ry,0.03103990354751366,3030.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
3856.0,add_rz,0.26611882458739067,3030.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
3857.0,delete,0.2677858814627586,3030.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,1.0
3858.0,swap_cx,0.07672193957051464,3030.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,2.0
3859.0,swap_rx,0.1181412397760473,3030.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
3860.0,swap_ry,0.29949063288704986,3030.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
3861.0,swap_rz,0.26611882458739067,3030.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3862.0,add_rz,0.9288459652466221,3031.0,3.0,0.7387498299527907,4.0,0.0,0.0,1.0,2.0
3863.0,change_6,0.9288459652466221,3032.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3864.0,stop,0.9288459652466221,3032.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3865.0,add_cx,0.9233752263754419,3032.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3866.0,add_rx,0.9288459652466232,3032.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3867.0,add_ry,0.09676228512558811,3032.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3868.0,add_rz,0.9116634827020548,3032.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3869.0,delete,0.4123534442381372,3032.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3870.0,swap_cx,0.4123534442381372,3032.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3871.0,swap_rx,0.9288459652466206,3032.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3872.0,swap_ry,0.08341104716823544,3032.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
3873.0,swap_rz,0.9230635877588187,3032.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3874.0,add_cx,0.9346645654712499,3033.0,3.0,0.6431703284511231,4.0,0.0,0.0,0.0,3.0
3875.0,add_cx,0.9346645654712499,3034.0,3.0,0.6674615148694669,4.0,0.0,0.0,0.0,3.0
3876.0,stop,0.9346645654712499,3035.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3877.0,add_cx,0.9346645654712499,3035.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3878.0,add_rx,0.9346645654712504,3035.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3879.0,add_ry,0.08667442987297953,3035.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3880.0,add_rz,0.9291595560712466,3035.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3881.0,delete,0.2865047968601896,3035.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3882.0,swap_cx,0.2677858814627586,3035.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3883.0,swap_rx,0.9346645654712509,3035.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3884.0,swap_ry,0.9176519258417618,3035.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3885.0,swap_rz,0.9318978893120227,3035.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3886.0,change_6,0.9291595560712466,3036.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3887.0,stop,0.9291595560712466,3036.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3888.0,add_cx,0.9291595560712466,3036.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3889.0,add_rx,0.9291595560712466,3036.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3890.0,add_ry,0.11874909994468247,3036.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3891.0,add_rz,0.9233752263754409,3036.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3892.0,delete,0.20672064039236154,3036.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3893.0,swap_cx,0.41254423370054644,3036.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3894.0,swap_rx,0.929159556071247,3036.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3895.0,swap_ry,0.04301790448767838,3036.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3896.0,swap_rz,0.9233752263754409,3036.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3897.0,change_6,0.9288459652466221,3037.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3898.0,stop,0.9288459652466221,3037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3899.0,add_cx,0.9288459652466221,3037.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3900.0,add_rx,0.9288459652466227,3037.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3901.0,add_ry,0.08869734310712285,3037.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3902.0,add_rz,0.9116634827020548,3037.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3903.0,delete,0.4123534442381372,3037.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3904.0,swap_cx,0.2847212084617921,3037.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3905.0,swap_rx,0.28472120846179244,3037.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3906.0,swap_ry,0.597652768410375,3037.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3907.0,swap_rz,0.18726616225813925,3037.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3908.0,add_ry,0.8278388209985844,3038.0,3.0,0.7543829844946995,4.0,1.0,1.0,0.0,1.0
3909.0,add_ry,0.8865938649724421,3039.0,3.0,0.7596298299592628,4.0,1.0,1.0,0.0,1.0
3910.0,change_5,0.8865938649724421,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,0.0,1.0
3911.0,change_6,0.909383885371615,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,0.0,1.0
3912.0,stop,0.8865938649724421,3040.0,3.0,0.8865938649724421,4.0,1.0,1.0,0.0,1.0
3913.0,add_cx,0.843399194358374,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,0.0,2.0
3914.0,add_rx,0.8865938649724411,3040.0,4.0,0.8865938649724421,4.0,2.0,1.0,0.0,1.0
3915.0,add_ry,0.07383275140232952,3040.0,4.0,0.8865938649724421,4.0,1.0,2.0,0.0,1.0
3916.0,add_rz,0.8839694816377645,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,1.0,1.0
3917.0,delete,0.8865938649724421,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,0.0,0.0
3918.0,swap_cx,0.18521786747811517,3040.0,4.0,0.8865938649724421,3.0,1.0,1.0,0.0,2.0
3919.0,swap_rx,0.17916154832971967,3040.0,4.0,0.8865938649724421,3.0,2.0,1.0,0.0,1.0
3920.0,swap_ry,0.03492844988112421,3040.0,4.0,0.8865938649724421,3.0,1.0,2.0,0.0,1.0
3921.0,swap_rz,0.8810745209719757,3040.0,4.0,0.8865938649724421,4.0,1.0,1.0,1.0,0.0
3922.0,stop,0.9346645654712499,3041.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3923.0,add_cx,0.9346645654712499,3041.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3924.0,add_rx,0.9346645654712509,3041.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3925.0,add_ry,0.08735947357917576,3041.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3926.0,add_rz,0.9288459652466221,3041.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3927.0,delete,0.9346645654712499,3041.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3928.0,swap_cx,0.9346645654712499,3041.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3929.0,swap_rx,0.9346645654712499,3041.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3930.0,swap_ry,0.09035552768188487,3041.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3931.0,swap_rz,0.9318978893120227,3041.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3932.0,change_6,0.9288459652466221,3042.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3933.0,stop,0.9288459652466221,3042.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3934.0,add_cx,0.9288459652466221,3042.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3935.0,add_rx,0.9288459652466227,3042.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3936.0,add_ry,0.6324037155300327,3042.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3937.0,add_rz,0.9230635877588187,3042.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3938.0,delete,0.4123534442381372,3042.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3939.0,swap_cx,0.9288459652466221,3042.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3940.0,swap_rx,0.9346645654712499,3042.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
3941.0,swap_ry,0.5681981034592245,3042.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3942.0,swap_rz,0.26620866986289693,3042.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3942.0,stop,0.9346645654712509,3043.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3943.0,change_6,0.9346645654712499,3044.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3944.0,stop,0.9346645654712499,3044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3945.0,add_cx,0.9346645654712499,3044.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3946.0,add_rx,0.9346645654712499,3044.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3947.0,add_ry,0.25638069471514674,3044.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3948.0,add_rz,0.9288459652466206,3044.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3949.0,delete,0.9346645654712499,3044.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3950.0,swap_cx,0.9346645654712499,3044.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3951.0,swap_rx,0.9346645654712509,3044.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3952.0,swap_ry,0.12005029893960917,3044.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3953.0,swap_rz,0.09372822530581501,3044.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3954.0,stop,0.9346645654712499,3045.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3955.0,add_cx,0.9346645654712499,3045.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3956.0,add_rx,0.9346645654712509,3045.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3957.0,add_ry,0.1536110080117267,3045.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3958.0,add_rz,0.9291595560712466,3045.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3959.0,delete,0.9346645654712499,3045.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3960.0,swap_cx,0.2677858814627586,3045.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3961.0,swap_rx,0.2677858814627586,3045.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3962.0,swap_ry,0.05222049249099894,3045.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3963.0,swap_rz,0.9288459652466221,3045.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3964.0,change_6,0.9346645654712504,3046.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3965.0,stop,0.9346645654712504,3046.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3966.0,add_cx,0.9346645654712504,3046.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3967.0,add_rx,0.9346645654712509,3046.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3968.0,add_ry,0.0910185995299044,3046.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3969.0,add_rz,0.9318978893120242,3046.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3970.0,delete,0.9346645654712504,3046.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3971.0,swap_cx,0.9346645654712499,3046.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
3972.0,swap_rx,0.9346645654712509,3046.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3973.0,swap_ry,0.4273298595968564,3046.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3974.0,swap_rz,0.2865047968601896,3046.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3975.0,swap_ry,0.08208499862389883,3047.0,3.0,0.7100924938217575,3.0,0.0,1.0,0.0,2.0
3976.0,stop,0.9346645654712499,3048.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3977.0,add_cx,0.9346645654712499,3048.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3978.0,add_rx,0.9346645654712499,3048.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3979.0,add_ry,0.10570160250819245,3048.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3980.0,add_rz,0.9288459652466221,3048.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3981.0,delete,0.41493656343447627,3048.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3982.0,swap_cx,0.9346645654712499,3048.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3983.0,swap_rx,0.2677858814627587,3048.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3984.0,swap_ry,0.08208499862389898,3048.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3985.0,swap_rz,0.9288459652466221,3048.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3985.0,stop,0.9288459652466221,3049.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3050.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3051.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3052.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3053.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3054.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,stop,0.9288459652466221,3055.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3986.0,change_5,0.9288459652466221,3056.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3987.0,stop,0.9288459652466221,3056.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3988.0,add_cx,0.9288459652466221,3056.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3989.0,add_rx,0.9288459652466232,3056.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3990.0,add_ry,0.08819902267529867,3056.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3991.0,add_rz,0.9230635877588187,3056.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3992.0,delete,0.1876997888977839,3056.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3993.0,swap_cx,0.9288459652466221,3056.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3994.0,swap_rx,0.28472120846179294,3056.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3995.0,swap_ry,0.009422944056542228,3056.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
3996.0,swap_rz,0.9230635877588187,3056.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3996.0,stop,0.9288459652466221,3057.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3058.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3059.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3060.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3061.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3062.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3063.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3064.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3065.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3066.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3067.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3068.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3069.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3070.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3071.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3072.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3073.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3074.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3075.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3076.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3077.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3996.0,stop,0.9288459652466221,3078.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3997.0,change_4,0.26611882458739067,3079.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3998.0,stop,0.26611882458739067,3079.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3999.0,add_cx,0.07672193957051464,3079.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
4000.0,add_rx,0.26611882458739095,3079.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
4001.0,add_ry,0.025259400381312,3079.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
4002.0,add_rz,0.26611882458739067,3079.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
4003.0,delete,0.1181412397760472,3079.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
4004.0,swap_cx,0.1181412397760472,3079.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,2.0
4005.0,swap_rx,0.2677858814627586,3079.0,4.0,0.26611882458739067,3.0,1.0,0.0,0.0,1.0
4006.0,swap_ry,0.027118857480624366,3079.0,4.0,0.26611882458739067,2.0,0.0,1.0,1.0,1.0
4007.0,swap_rz,0.26620866986289704,3079.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4008.0,add_rx,0.9346645654712499,3080.0,3.0,0.7470599261066418,4.0,1.0,0.0,0.0,2.0
4009.0,change_6,0.9346645654712504,3081.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4010.0,stop,0.9346645654712499,3081.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4011.0,add_cx,0.9346645654712499,3081.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4012.0,add_rx,0.9346645654712509,3081.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4013.0,add_ry,0.8436102323320773,3081.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4014.0,add_rz,0.9288459652466211,3081.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4015.0,delete,0.2677858814627587,3081.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4016.0,swap_cx,0.2677858814627587,3081.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4017.0,swap_rx,0.934664565471252,3081.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4018.0,swap_ry,0.6604447680559548,3081.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4019.0,swap_rz,0.41493656343447605,3081.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4020.0,change_6,0.17100556704653339,3082.0,4.0,0.18187071515239578,4.0,0.0,1.0,0.0,2.0
4021.0,stop,0.18187071515239578,3082.0,3.0,0.18187071515239578,4.0,0.0,1.0,0.0,2.0
4022.0,add_cx,0.18187071515239578,3082.0,4.0,0.18187071515239578,4.0,0.0,1.0,0.0,3.0
4023.0,add_rx,0.18187071515239578,3082.0,4.0,0.18187071515239578,4.0,1.0,1.0,0.0,2.0
4024.0,add_ry,0.019507676052547336,3082.0,4.0,0.18187071515239578,4.0,0.0,2.0,0.0,2.0
4025.0,add_rz,0.18228410408172455,3082.0,4.0,0.18187071515239578,4.0,0.0,1.0,1.0,2.0
4026.0,delete,0.052106832299554755,3082.0,4.0,0.18187071515239578,3.0,0.0,1.0,0.0,2.0
4027.0,swap_cx,0.18187071515239578,3082.0,4.0,0.18187071515239578,4.0,0.0,1.0,0.0,2.0
4028.0,swap_rx,0.1818707151523967,3082.0,4.0,0.18187071515239578,4.0,1.0,1.0,0.0,1.0
4029.0,swap_ry,0.029199412068799543,3082.0,4.0,0.18187071515239578,3.0,0.0,2.0,0.0,2.0
4030.0,swap_rz,0.18073850898653493,3082.0,4.0,0.18187071515239578,4.0,0.0,1.0,1.0,1.0
4030.0,stop,0.9346645654712499,3083.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4030.0,stop,0.9346645654712499,3084.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4030.0,stop,0.9346645654712499,3085.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4030.0,stop,0.9346645654712499,3086.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4031.0,change_6,0.9346645654712509,3087.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4032.0,stop,0.9346645654712504,3087.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4033.0,add_cx,0.9346645654712504,3087.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4034.0,add_rx,0.9346645654712499,3087.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4035.0,add_ry,0.41590080111563554,3087.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4036.0,add_rz,0.929159556071246,3087.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4037.0,delete,0.08597457175616152,3087.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4038.0,swap_cx,0.08597457175616152,3087.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4039.0,swap_rx,0.9346645654712509,3087.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4040.0,swap_ry,0.14796517483634217,3087.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4041.0,swap_rz,0.1877866346421776,3087.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4042.0,stop,0.9346645654712499,3088.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4043.0,add_cx,0.9346645654712499,3088.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4044.0,add_rx,0.9346645654712509,3088.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4045.0,add_ry,0.17453515986357687,3088.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4046.0,add_rz,0.9318978893120227,3088.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4047.0,delete,0.18887560283756202,3088.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4048.0,swap_cx,0.01865797740446456,3088.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
