budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3981.0,change_4,0.9318978893120227,2207.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3982.0,change_5,0.9318978893120221,2207.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3983.0,stop,0.9318978893120221,2207.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3984.0,add_cx,0.9318978893120221,2207.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3985.0,add_rx,0.9318978893120242,2207.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3986.0,add_ry,0.9311564576712945,2207.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3987.0,add_rz,0.9236299142412197,2207.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3988.0,delete,0.2669932154717811,2207.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3989.0,swap_cx,0.18843925981634582,2207.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3990.0,swap_rx,0.9318978893120242,2207.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3991.0,swap_ry,0.03446529293802852,2207.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3992.0,swap_rz,0.2669932154717814,2207.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3993.0,change_4,0.9318978893120221,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3994.0,change_5,0.9318978893120221,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3995.0,change_6,0.9318978893120221,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3996.0,stop,0.9318978893120221,2208.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3997.0,add_cx,0.9318978893120221,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3998.0,add_rx,0.9318978893120247,2208.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3999.0,add_ry,0.07703371741402008,2208.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4000.0,add_rz,0.9236299142412208,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4001.0,delete,0.3862434410051146,2208.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4002.0,swap_cx,0.03513316796423378,2208.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4003.0,swap_rx,0.9318978893120221,2208.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4004.0,swap_ry,0.10817702121790661,2208.0,4.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
4005.0,swap_rz,0.38624344100511476,2208.0,4.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4006.0,change_4,0.9318978893120221,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4007.0,change_5,0.9318978893120227,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4008.0,stop,0.9318978893120227,2209.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4009.0,add_cx,0.9318978893120227,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4010.0,add_rx,0.9318978893120237,2209.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4011.0,add_ry,0.09470888012805095,2209.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4012.0,add_rz,0.9236299142412197,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4013.0,delete,0.38083398497992754,2209.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4014.0,swap_cx,0.9346645654712509,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4015.0,swap_rx,0.9346645654712504,2209.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
4016.0,swap_ry,0.39860386128230413,2209.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
4017.0,swap_rz,0.9288459652466206,2209.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4018.0,change_4,0.9318978893120221,2210.0,3.0,0.7571400671011997,4.0,1.0,0.0,1.0,0.0
4019.0,change_4,0.9318978893120227,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4020.0,change_5,0.9318978893120221,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4021.0,stop,0.9318978893120221,2211.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4022.0,add_cx,0.9318978893120221,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4023.0,add_rx,0.9318978893120242,2211.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4024.0,add_ry,0.5212540376058734,2211.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4025.0,add_rz,0.9236299142412197,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4026.0,delete,0.9346645654712499,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4027.0,swap_cx,0.18843925981634566,2211.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4028.0,swap_rx,0.2669932154717811,2211.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4029.0,swap_ry,0.4983748611573685,2211.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4030.0,swap_rz,0.9288459652466211,2211.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4031.0,change_4,0.7191875566859504,2212.0,4.0,0.7191875566859504,4.0,1.0,1.0,0.0,0.0
4032.0,change_5,0.618419326807853,2212.0,4.0,0.7191875566859504,4.0,1.0,1.0,0.0,0.0
4033.0,stop,0.7191875566859504,2212.0,3.0,0.7191875566859504,4.0,1.0,1.0,0.0,0.0
4034.0,add_cx,0.7191875566859504,2212.0,4.0,0.7191875566859504,4.0,1.0,1.0,0.0,1.0
4035.0,add_rx,0.7191875566859504,2212.0,4.0,0.7191875566859504,4.0,2.0,1.0,0.0,0.0
4036.0,add_ry,0.1653696318249139,2212.0,4.0,0.7191875566859504,4.0,1.0,2.0,0.0,0.0
4037.0,add_rz,0.7175735127044126,2212.0,4.0,0.7191875566859504,4.0,1.0,1.0,1.0,0.0
4038.0,delete,0.257141507626443,2212.0,4.0,0.7191875566859504,3.0,1.0,1.0,0.0,0.0
4039.0,swap_cx,0.20605068483268432,2212.0,4.0,0.7191875566859504,3.0,1.0,1.0,0.0,1.0
4040.0,swap_rx,0.934664565471252,2212.0,4.0,0.7191875566859504,4.0,2.0,0.0,0.0,0.0
4041.0,swap_ry,0.16235394638672318,2212.0,4.0,0.7191875566859504,3.0,1.0,2.0,0.0,0.0
4042.0,swap_rz,0.20605068483268432,2212.0,4.0,0.7191875566859504,3.0,1.0,1.0,1.0,0.0
4043.0,change_4,0.9318978893120221,2213.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4044.0,change_5,0.9318978893120221,2213.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4045.0,stop,0.9318978893120221,2213.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4046.0,add_cx,0.9318978893120221,2213.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4047.0,add_rx,0.9318978893120242,2213.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4048.0,add_ry,0.11398251329580424,2213.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4049.0,add_rz,0.9264095979537544,2213.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4050.0,delete,0.28617569273224963,2213.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4051.0,swap_cx,0.28617569273224963,2213.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4052.0,swap_rx,0.26699321547178084,2213.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4053.0,swap_ry,0.2709220872321033,2213.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4054.0,swap_rz,0.28533396480072576,2213.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4055.0,change_4,0.9260965125738908,2214.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4056.0,change_5,0.9260965125738887,2214.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4057.0,change_6,0.9260965125738887,2214.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4058.0,stop,0.9260965125738887,2214.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4059.0,add_cx,0.9206423876690308,2214.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4060.0,add_rx,0.9260965125738897,2214.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4061.0,add_ry,0.7838549064321623,2214.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4062.0,add_rz,0.9206423876690314,2214.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
4063.0,delete,0.26533109320791304,2214.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4064.0,swap_cx,0.2669932154717811,2214.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4065.0,swap_rx,0.2653310932079129,2214.0,4.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4066.0,swap_ry,0.058000514562807054,2214.0,4.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
4067.0,swap_rz,0.26497734641878345,2214.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
4067.0,stop,0.9318978893120227,2215.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4067.0,stop,0.9318978893120227,2216.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4068.0,change_4,0.9318978893120221,2217.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4069.0,change_5,0.9318978893120227,2217.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4070.0,stop,0.9318978893120227,2217.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4071.0,add_cx,0.9318978893120227,2217.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4072.0,add_rx,0.9318978893120242,2217.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4073.0,add_ry,0.9095651593606119,2217.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4074.0,add_rz,0.9264095979537564,2217.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4075.0,delete,0.9318978893120227,2217.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4076.0,swap_cx,0.9318978893120227,2217.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4077.0,swap_rx,0.266993215471781,2217.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4078.0,swap_ry,0.846408589642676,2217.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4079.0,swap_rz,0.9236299142412197,2217.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4079.0,stop,0.9318978893120221,2218.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4080.0,change_4,0.9318978893120221,2219.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4081.0,change_5,0.9318978893120227,2219.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4082.0,stop,0.9318978893120227,2219.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4083.0,add_cx,0.9318978893120227,2219.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4084.0,add_rx,0.9318978893120242,2219.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4085.0,add_ry,0.13905624148961196,2219.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4086.0,add_rz,0.9236299142412197,2219.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4087.0,delete,0.28617569273224963,2219.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4088.0,swap_cx,0.18843925981634566,2219.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4089.0,swap_rx,0.28617569273224963,2219.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4090.0,swap_ry,0.2861608626122885,2219.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4091.0,swap_rz,0.2653310932079126,2219.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4092.0,change_4,0.9346645654712509,2220.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4093.0,stop,0.9346645654712509,2220.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4094.0,add_cx,0.9346645654712509,2220.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4095.0,add_rx,0.934664565471252,2220.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4096.0,add_ry,0.9096979453416075,2220.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4097.0,add_rz,0.9288459652466206,2220.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4098.0,delete,0.2677858814627586,2220.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4099.0,swap_cx,0.9346645654712499,2220.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4100.0,swap_rx,0.04196712270856682,2220.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4101.0,swap_ry,0.03421128030488644,2220.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4102.0,swap_rz,0.2677858814627587,2220.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2221.0,3.0,0.9318978893120228,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2222.0,3.0,0.9318978893120228,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2223.0,3.0,0.9318978893120228,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2224.0,3.0,0.9318978893120228,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2225.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2226.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4102.0,stop,0.9318978893120227,2227.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4103.0,change_4,0.9346645654712499,2228.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4104.0,stop,0.9346645654712509,2228.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4105.0,add_cx,0.9346645654712509,2228.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4106.0,add_rx,0.9346645654712504,2228.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4107.0,add_ry,0.6863557872839993,2228.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4108.0,add_rz,0.9318978893120227,2228.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4109.0,delete,0.9346645654712499,2228.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4110.0,swap_cx,0.41493656343447655,2228.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4111.0,swap_rx,0.934664565471252,2228.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4112.0,swap_ry,0.07116412416975132,2228.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4113.0,swap_rz,0.2861756927322498,2228.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4114.0,change_4,0.9346645654712504,2229.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4115.0,stop,0.9346645654712499,2229.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4116.0,add_cx,0.9346645654712499,2229.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4117.0,add_rx,0.9346645654712499,2229.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4118.0,add_ry,0.2135197531935642,2229.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4119.0,add_rz,0.929159556071246,2229.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4120.0,delete,0.2677858814627587,2229.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4121.0,swap_cx,0.2677858814627587,2229.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4122.0,swap_rx,0.38480891510088466,2229.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4123.0,swap_ry,0.055068116579943524,2229.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4124.0,swap_rz,0.2861756927322501,2229.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4125.0,change_4,0.18331135848106803,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,1.0,0.0
4126.0,change_5,0.18331135848106733,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,1.0,0.0
4127.0,change_6,0.24786722790430632,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,1.0,0.0
4128.0,stop,0.18331135848106733,2230.0,3.0,0.18331135848106733,4.0,1.0,1.0,1.0,0.0
4129.0,add_cx,0.18217018382757363,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,1.0,1.0
4130.0,add_rx,0.1833113584810676,2230.0,4.0,0.18331135848106733,4.0,2.0,1.0,1.0,0.0
4131.0,add_ry,0.1688895940474518,2230.0,4.0,0.18331135848106733,4.0,1.0,2.0,1.0,0.0
4132.0,add_rz,0.1822772197804087,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,2.0,0.0
4133.0,delete,0.1833113584810679,2230.0,4.0,0.18331135848106733,4.0,0.0,1.0,1.0,0.0
4134.0,swap_cx,0.1036827370271623,2230.0,4.0,0.18331135848106733,3.0,1.0,1.0,1.0,1.0
4135.0,swap_rx,0.9288459652466227,2230.0,4.0,0.18331135848106733,4.0,2.0,0.0,1.0,0.0
4136.0,swap_ry,0.03720623675321584,2230.0,4.0,0.18331135848106733,4.0,0.0,2.0,1.0,0.0
4137.0,swap_rz,0.18540949483823785,2230.0,4.0,0.18331135848106733,4.0,1.0,1.0,1.0,0.0
4137.0,stop,0.9346645654712509,2231.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4137.0,stop,0.9346645654712509,2232.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4137.0,stop,0.9346645654712509,2233.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4137.0,stop,0.9346645654712509,2234.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4138.0,change_3,0.41493656343447655,2235.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4139.0,change_4,0.41493656343447605,2235.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4140.0,stop,0.41493656343447605,2235.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4141.0,add_cx,0.41493656343447605,2235.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4142.0,add_rx,0.41493656343447655,2235.0,4.0,0.41493656343447605,3.0,3.0,0.0,0.0,0.0
4143.0,add_ry,0.07480837754358838,2235.0,4.0,0.41493656343447605,3.0,2.0,1.0,0.0,0.0
4144.0,add_rz,0.3862434410051146,2235.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4145.0,delete,0.41493656343447605,2235.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4146.0,swap_cx,0.1943817957731632,2235.0,4.0,0.41493656343447605,2.0,2.0,0.0,0.0,1.0
4147.0,swap_rx,0.41493656343447627,2235.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4148.0,swap_ry,0.08384063882182144,2235.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4149.0,swap_rz,0.4123534442381374,2235.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4150.0,change_4,0.9346645654712509,2236.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4151.0,stop,0.9346645654712499,2236.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4152.0,add_cx,0.9346645654712499,2236.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4153.0,add_rx,0.9346645654712509,2236.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4154.0,add_ry,0.1817153830138175,2236.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4155.0,add_rz,0.929159556071246,2236.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4156.0,delete,0.2865047968601901,2236.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4157.0,swap_cx,0.9346645654712499,2236.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4158.0,swap_rx,0.05098389170709143,2236.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4159.0,swap_ry,0.0710988695790409,2236.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4160.0,swap_rz,0.26620866986289715,2236.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4161.0,change_4,0.9346645654712504,2237.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4162.0,stop,0.9346645654712504,2237.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4163.0,add_cx,0.9346645654712504,2237.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4164.0,add_rx,0.9346645654712509,2237.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4165.0,add_ry,0.1463714735839456,2237.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4166.0,add_rz,0.9291595560712466,2237.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4167.0,delete,0.9346645654712499,2237.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4168.0,swap_cx,0.9346645654712499,2237.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4169.0,swap_rx,0.2677858814627586,2237.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4170.0,swap_ry,0.10438224378909047,2237.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4171.0,swap_rz,0.266993215471781,2237.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4172.0,change_4,0.9318978893120221,2238.0,3.0,0.7432709266522617,4.0,1.0,0.0,1.0,0.0
4173.0,change_4,0.9318978893120237,2239.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4174.0,change_5,0.9318978893120221,2239.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4175.0,stop,0.9318978893120221,2239.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4176.0,add_cx,0.9318978893120221,2239.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4177.0,add_rx,0.9318978893120242,2239.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4178.0,add_ry,0.11529248388324988,2239.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4179.0,add_rz,0.9260965125738897,2239.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4180.0,delete,0.266993215471781,2239.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4181.0,swap_cx,0.3919127474897014,2239.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4182.0,swap_rx,0.2669932154717811,2239.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4183.0,swap_ry,0.09241466220949038,2239.0,4.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
4184.0,swap_rz,0.28617569273224996,2239.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4184.0,stop,0.9288459652466206,2240.0,2.0,0.9288459652466208,4.0,1.0,0.0,1.0,0.0
4185.0,change_4,0.9288459652466206,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4186.0,change_5,0.9288459652466221,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4187.0,change_6,0.9288459652466206,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4188.0,stop,0.9288459652466221,2241.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4189.0,add_cx,0.9288459652466221,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4190.0,add_rx,0.9288459652466232,2241.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
4191.0,add_ry,0.4415323448273379,2241.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4192.0,add_rz,0.9230635877588161,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
4193.0,delete,0.9346645654712509,2241.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4194.0,swap_cx,0.9288459652466206,2241.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4195.0,swap_rx,0.9346645654712504,2241.0,4.0,0.9288459652466221,4.0,3.0,0.0,0.0,0.0
4196.0,swap_ry,0.05856378492819078,2241.0,4.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
4197.0,swap_rz,0.9260965125738893,2241.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4197.0,stop,0.9288459652466206,2242.0,2.0,0.9288459652466208,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2243.0,2.0,0.9288459652466208,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2244.0,2.0,0.9288459652466209,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2245.0,2.0,0.9288459652466209,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2246.0,2.0,0.9288459652466209,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2247.0,2.0,0.9288459652466209,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2248.0,2.0,0.9288459652466208,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2249.0,2.0,0.9288459652466208,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2250.0,2.0,0.9288459652466207,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2251.0,2.0,0.9288459652466207,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2252.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2253.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2254.0,2.0,0.9288459652466204,4.0,1.0,0.0,1.0,0.0
4197.0,stop,0.9288459652466206,2255.0,2.0,0.9288459652466204,4.0,1.0,0.0,1.0,0.0
