budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2933.0,swap_rz,0.2677858814627586,1815.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2934.0,add_rx,0.9291595560712466,1816.0,2.0,0.6803605460207124,4.0,1.0,0.0,1.0,0.0
2935.0,change_4,0.9291595560712466,1817.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2936.0,change_5,0.929159556071246,1817.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2937.0,stop,0.9291595560712466,1817.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2938.0,add_cx,0.9291595560712466,1817.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2939.0,add_rx,0.9291595560712486,1817.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2940.0,add_ry,0.2904480298247555,1817.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2941.0,add_rz,0.9233752263754424,1817.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2942.0,delete,0.41254423370054644,1817.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2943.0,swap_cx,0.9291595560712466,1817.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2944.0,swap_rx,0.934664565471252,1817.0,3.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
2945.0,swap_ry,0.15137620997607476,1817.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2946.0,swap_rz,0.2865047968601896,1817.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2947.0,change_4,0.9291595560712466,1818.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2948.0,stop,0.9291595560712466,1818.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2949.0,add_cx,0.9291595560712466,1818.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2950.0,add_rx,0.9647752939459953,1818.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2951.0,add_ry,0.7753804187155597,1818.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2952.0,add_rz,0.9233752263754409,1818.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2953.0,delete,0.41254423370054644,1818.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2954.0,swap_cx,0.41254423370054644,1818.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2955.0,swap_rx,0.18778663464217768,1818.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2956.0,swap_ry,0.13291350420020376,1818.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2957.0,swap_rz,0.4125442337005462,1818.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2958.0,change_4,0.9288459652466221,1819.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2959.0,stop,0.9288459652466221,1819.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2960.0,add_cx,0.9288459652466221,1819.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2961.0,add_rx,0.9288459652466232,1819.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2962.0,add_ry,0.08585627719265969,1819.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2963.0,add_rz,0.9230635877588187,1819.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2964.0,delete,0.26611882458739067,1819.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2965.0,swap_cx,0.08208499862389883,1819.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2966.0,swap_rx,0.26611882458739067,1819.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2967.0,swap_ry,0.20525912774369176,1819.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2968.0,swap_rz,0.26699321547178084,1819.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2969.0,change_4,0.934664565471252,1820.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2970.0,stop,0.9346645654712499,1820.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2971.0,add_cx,0.9346645654712499,1820.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2972.0,add_rx,0.9346645654712509,1820.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2973.0,add_ry,0.8748534697624805,1820.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2974.0,add_rz,0.9288459652466211,1820.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2975.0,delete,0.26778588146275917,1820.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2976.0,swap_cx,0.2677858814627587,1820.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2977.0,swap_rx,0.40641138532936616,1820.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2978.0,swap_ry,0.02502348404352221,1820.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2979.0,swap_rz,0.2861756927322493,1820.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2980.0,stop,0.9346645654712499,1821.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2981.0,add_cx,0.9346645654712499,1821.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2982.0,add_rx,0.934664565471252,1821.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2983.0,add_ry,0.15792395318322164,1821.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2984.0,add_rz,0.9288459652466221,1821.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2985.0,delete,0.2865047968601896,1821.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2986.0,swap_cx,0.2865047968601896,1821.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2987.0,swap_rx,0.2677858814627589,1821.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2988.0,swap_ry,0.07182599341239289,1821.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2989.0,swap_rz,0.2677858814627587,1821.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2990.0,add_rz,0.9116634827020548,1822.0,2.0,0.6967140137870056,4.0,0.0,0.0,2.0,0.0
2991.0,change_4,0.9116634827020548,1823.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2992.0,change_5,0.9116634827020548,1823.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2993.0,stop,0.9116634827020548,1823.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2994.0,add_cx,0.890426898415209,1823.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2995.0,add_rx,0.9116634827020562,1823.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2996.0,add_ry,0.3181462024593812,1823.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2997.0,add_rz,0.8839127183117554,1823.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2998.0,delete,0.4047254239603808,1823.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2999.0,swap_cx,0.9288459652466221,1823.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3000.0,swap_rx,0.2611959609164059,1823.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
3001.0,swap_ry,0.07870619034121137,1823.0,3.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
3002.0,swap_rz,0.26119596091640607,1823.0,3.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
3003.0,add_rz,0.9288459652466221,1824.0,2.0,0.6369084309297585,4.0,0.0,0.0,1.0,1.0
3004.0,add_rz,0.9318978893120227,1825.0,2.0,0.6593651643387479,4.0,0.0,0.0,1.0,1.0
3005.0,change_5,0.9318978893120227,1826.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3006.0,stop,0.9318978893120227,1826.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3007.0,add_cx,0.9318978893120227,1826.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3008.0,add_rx,0.9318978893120221,1826.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3009.0,add_ry,0.6444358821785989,1826.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3010.0,add_rz,0.9264095979537544,1826.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3011.0,delete,0.2861756927322493,1826.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3012.0,swap_cx,0.9318978893120227,1826.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3013.0,swap_rx,0.02458403606850597,1826.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3014.0,swap_ry,0.007800225802541342,1826.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3015.0,swap_rz,0.2851858825980238,1826.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3015.0,stop,0.9291595560712466,1827.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1828.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1829.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1830.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1831.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1832.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1833.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1834.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1835.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
3015.0,stop,0.9291595560712466,1836.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
3016.0,change_3,0.41254423370054644,1837.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3017.0,stop,0.41254423370054644,1837.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3018.0,add_cx,0.41254423370054644,1837.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3019.0,add_rx,0.4168507811681368,1837.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3020.0,add_ry,0.2519597583483548,1837.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
3021.0,add_rz,0.4125442337005462,1837.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3022.0,delete,0.41493656343447627,1837.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
3023.0,swap_cx,0.11819590187221776,1837.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3024.0,swap_rx,0.11819590187221776,1837.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
3025.0,swap_ry,0.368303663573654,1837.0,4.0,0.41254423370054644,3.0,0.0,1.0,0.0,0.0
3026.0,swap_rz,0.11616999109738194,1837.0,4.0,0.41254423370054644,2.0,0.0,0.0,2.0,0.0
3026.0,stop,0.9346645654712499,1838.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3026.0,stop,0.9346645654712499,1839.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3026.0,stop,0.9346645654712499,1840.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3026.0,stop,0.9346645654712499,1841.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3026.0,stop,0.9346645654712499,1842.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3026.0,stop,0.9346645654712499,1843.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3027.0,add_cx,0.9346645654712499,1844.0,2.0,0.6644589753356532,4.0,0.0,0.0,0.0,2.0
3028.0,stop,0.9346645654712499,1845.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3029.0,add_cx,0.9346645654712499,1845.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3030.0,add_rx,0.9346645654712504,1845.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3031.0,add_ry,0.10759376848447272,1845.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3032.0,add_rz,0.9288459652466221,1845.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3033.0,delete,0.9346645654712499,1845.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3034.0,swap_cx,0.09431537009970314,1845.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3035.0,swap_rx,0.9346645654712504,1845.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3036.0,swap_ry,0.02362156829014241,1845.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3037.0,swap_rz,0.2861756927322493,1845.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3038.0,stop,0.9346645654712499,1846.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3039.0,add_cx,0.9346645654712499,1846.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3040.0,add_rx,0.9346645654712509,1846.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3041.0,add_ry,0.5620543086824451,1846.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3042.0,add_rz,0.9288459652466221,1846.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3043.0,delete,0.9346645654712499,1846.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3044.0,swap_cx,0.9346645654712499,1846.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3045.0,swap_rx,0.09431537009970314,1846.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3046.0,swap_ry,0.13114688091407042,1846.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3047.0,swap_rz,0.09388009613293322,1846.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3048.0,stop,0.9346645654712499,1847.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3049.0,add_cx,0.9346645654712499,1847.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3050.0,add_rx,0.9346645654712504,1847.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3051.0,add_ry,0.07686362856720623,1847.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3052.0,add_rz,0.9288459652466221,1847.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3053.0,delete,0.9346645654712499,1847.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3054.0,swap_cx,0.9346645654712499,1847.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3055.0,swap_rx,0.03406029718167678,1847.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3056.0,swap_ry,0.019868432311299023,1847.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3057.0,swap_rz,0.2865047968601896,1847.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3058.0,change_3,0.2865047968601896,1848.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3059.0,stop,0.2865047968601896,1848.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3060.0,add_cx,0.2865047968601896,1848.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3061.0,add_rx,0.2865047968601896,1848.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
3062.0,add_ry,0.08208536679513931,1848.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
3063.0,add_rz,0.2847212084617923,1848.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3064.0,delete,0.2865047968601896,1848.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3065.0,swap_cx,0.08208499862389883,1848.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3066.0,swap_rx,0.021678390216921705,1848.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
3067.0,swap_ry,0.0699832587704765,1848.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
3068.0,swap_rz,0.19438179577316275,1848.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
3068.0,stop,0.9346645654712499,1849.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1850.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1851.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1852.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1853.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1854.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1855.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1856.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1857.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1858.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1859.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1860.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1861.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1862.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1863.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1864.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.9346645654712499,1865.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3069.0,change_5,0.9346645654712499,1866.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3070.0,stop,0.9346645654712504,1866.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3071.0,add_cx,0.9346645654712504,1866.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3072.0,add_rx,0.9346645654712509,1866.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3073.0,add_ry,0.35337218023647954,1866.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3074.0,add_rz,0.9288459652466221,1866.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3075.0,delete,0.08208499862389883,1866.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3076.0,swap_cx,0.9346645654712504,1866.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3077.0,swap_rx,0.9346645654712509,1866.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3078.0,swap_ry,0.08208499862389887,1866.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3079.0,swap_rz,0.9318978893120227,1866.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3079.0,stop,0.9346645654712499,1867.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1868.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1869.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1870.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1871.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1872.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1873.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1874.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1875.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1876.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1877.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1878.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1879.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1880.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1881.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1882.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1883.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1884.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1885.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1886.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1887.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1888.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1889.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1890.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1891.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1892.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1893.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1894.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1895.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1896.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1897.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1898.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1899.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1900.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1901.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1902.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1903.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1904.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1905.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1906.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1907.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1908.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1909.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1910.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1911.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1912.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1913.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1914.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1915.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1916.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1917.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1918.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1919.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1920.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1921.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1922.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1923.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1924.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1925.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1926.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1927.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1928.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1929.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1930.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1931.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1932.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1933.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3079.0,stop,0.9346645654712499,1934.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
