budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4221.0,swap_rz,0.2865047968601896,3082.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4222.0,add_rz,0.9318978893120227,3083.0,2.0,0.5551289156023056,4.0,0.0,0.0,1.0,1.0
4223.0,add_rz,0.9288459652466221,3084.0,2.0,0.5841111443492069,4.0,0.0,0.0,1.0,1.0
4224.0,change_5,0.9318978893120227,3085.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4225.0,stop,0.9318978893120227,3085.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4226.0,add_cx,0.9318978893120227,3085.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4227.0,add_rx,0.9318978893120237,3085.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4228.0,add_ry,0.11729010394017715,3085.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4229.0,add_rz,0.9264095979537544,3085.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4230.0,delete,0.26699321547178084,3085.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4231.0,swap_cx,0.26699321547178084,3085.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4232.0,swap_rx,0.9318978893120227,3085.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4233.0,swap_ry,0.5076171456303403,3085.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4234.0,swap_rz,0.9318978893120227,3085.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4235.0,change_5,0.9288459652466221,3086.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4236.0,stop,0.9288459652466221,3086.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4237.0,add_cx,0.9233752263754419,3086.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4238.0,add_rx,0.9288459652466232,3086.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4239.0,add_ry,0.25609998586966604,3086.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4240.0,add_rz,0.9233752263754409,3086.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4241.0,delete,0.1876997888977839,3086.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4242.0,swap_cx,0.4123534442381372,3086.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4243.0,swap_rx,0.2662386255609903,3086.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4244.0,swap_ry,0.35102174183602514,3086.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4245.0,swap_rz,0.9318978893120227,3086.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4246.0,change_5,0.934664565471252,3087.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4247.0,stop,0.934664565471252,3087.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4248.0,add_cx,0.934664565471252,3087.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4249.0,add_rx,0.9346645654712504,3087.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4250.0,add_ry,0.8859317628683273,3087.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4251.0,add_rz,0.9318978893120237,3087.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4252.0,delete,0.934664565471252,3087.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4253.0,swap_cx,0.20719931510624304,3087.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4254.0,swap_rx,0.2677858814627587,3087.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4255.0,swap_ry,0.9249253933272458,3087.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4256.0,swap_rz,0.9288459652466232,3087.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4256.0,stop,0.934664565471252,3088.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3089.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3090.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3091.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3092.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3093.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3094.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3095.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4256.0,stop,0.934664565471252,3096.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4257.0,change_5,0.934664565471252,3097.0,3.0,0.7388504641306474,4.0,1.0,0.0,0.0,1.0
4258.0,change_5,0.9346645654712509,3098.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4259.0,stop,0.934664565471252,3098.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4260.0,add_cx,0.934664565471252,3098.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4261.0,add_rx,0.9346645654712499,3098.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4262.0,add_ry,0.1042145146960244,3098.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4263.0,add_rz,0.9288459652466227,3098.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4264.0,delete,0.9346645654712499,3098.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4265.0,swap_cx,0.2677858814627586,3098.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4266.0,swap_rx,0.24659586917655124,3098.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4267.0,swap_ry,0.819592545288588,3098.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4268.0,swap_rz,0.9318978893120227,3098.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
4268.0,stop,0.934664565471252,3099.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4269.0,change_5,0.934664565471252,3100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4270.0,stop,0.9346645654712509,3100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4271.0,add_cx,0.9346645654712509,3100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4272.0,add_rx,0.9346645654712509,3100.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4273.0,add_ry,0.2937660524848895,3100.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4274.0,add_rz,0.9288459652466206,3100.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4275.0,delete,0.9346645654712499,3100.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4276.0,swap_cx,0.9346645654712509,3100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4277.0,swap_rx,0.41493656343447655,3100.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4278.0,swap_ry,0.0923157677099228,3100.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4279.0,swap_rz,0.2677858814627587,3100.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4279.0,stop,0.934664565471252,3101.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4279.0,stop,0.934664565471252,3102.0,3.0,0.9346645654712519,4.0,1.0,0.0,0.0,1.0
4280.0,change_5,0.9346645654712489,3103.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4281.0,stop,0.934664565471252,3103.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4282.0,add_cx,0.934664565471252,3103.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4283.0,add_rx,0.934664565471252,3103.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4284.0,add_ry,0.9116684413691191,3103.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4285.0,add_rz,0.9291595560712481,3103.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4286.0,delete,0.2865047968601906,3103.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4287.0,swap_cx,0.41493656343447655,3103.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4288.0,swap_rx,0.2677858814627587,3103.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4289.0,swap_ry,0.020405759633025877,3103.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4290.0,swap_rz,0.2855871149229019,3103.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4291.0,delete,0.9346645654712509,3104.0,3.0,0.5539541874531674,4.0,1.0,0.0,0.0,0.0
4292.0,change_4,0.934664565471252,3105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4293.0,stop,0.9346645654712509,3105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4294.0,add_cx,0.9346645654712509,3105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4295.0,add_rx,0.934664565471252,3105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4296.0,add_ry,0.29065157247539913,3105.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4297.0,add_rz,0.9288459652466211,3105.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4298.0,delete,0.2677858814627587,3105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4299.0,swap_cx,0.2677858814627587,3105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4300.0,swap_rx,0.9346645654712509,3105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4301.0,swap_ry,0.753278629327124,3105.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4302.0,swap_rz,0.26778588146275917,3105.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4303.0,change_6,0.07332505755128113,3106.0,4.0,0.07625512383437676,4.0,0.0,1.0,0.0,2.0
4304.0,stop,0.07625512383437676,3106.0,3.0,0.07625512383437676,4.0,0.0,1.0,0.0,2.0
4305.0,add_cx,0.07625512383437676,3106.0,4.0,0.07625512383437676,4.0,0.0,1.0,0.0,3.0
4306.0,add_rx,0.07625512383437673,3106.0,4.0,0.07625512383437676,4.0,1.0,1.0,0.0,2.0
4307.0,add_ry,0.02828406003811792,3106.0,4.0,0.07625512383437676,4.0,0.0,2.0,0.0,2.0
4308.0,add_rz,0.07578041012738158,3106.0,4.0,0.07625512383437676,4.0,0.0,1.0,1.0,2.0
4309.0,delete,0.07625512383437676,3106.0,4.0,0.07625512383437676,4.0,0.0,1.0,0.0,1.0
4310.0,swap_cx,0.3141254656620406,3106.0,4.0,0.07625512383437676,3.0,0.0,1.0,0.0,3.0
4311.0,swap_rx,0.31580829591510307,3106.0,4.0,0.07625512383437676,3.0,1.0,1.0,0.0,2.0
4312.0,swap_ry,0.018426241959417004,3106.0,4.0,0.07625512383437676,3.0,0.0,2.0,0.0,2.0
4313.0,swap_rz,0.0758352482285748,3106.0,4.0,0.07625512383437676,4.0,0.0,1.0,1.0,1.0
4314.0,add_cx,0.9346645654712499,3107.0,2.0,0.6885775604800503,4.0,0.0,0.0,0.0,2.0
4315.0,stop,0.9346645654712499,3108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4316.0,add_cx,0.9346645654712499,3108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4317.0,add_rx,0.934664565471252,3108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4318.0,add_ry,0.07773588255179761,3108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4319.0,add_rz,0.9291595560712466,3108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4320.0,delete,0.2865047968601896,3108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4321.0,swap_cx,0.023517745856009107,3108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4322.0,swap_rx,0.023517745856009107,3108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4323.0,swap_ry,0.1356678021038529,3108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4324.0,swap_rz,0.41493656343447605,3108.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4325.0,add_cx,0.9346645654712499,3109.0,2.0,0.6812099078487911,4.0,0.0,0.0,0.0,2.0
4326.0,stop,0.9346645654712499,3110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4327.0,add_cx,0.9346645654712499,3110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4328.0,add_rx,0.9346645654712499,3110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4329.0,add_ry,0.11850704073572572,3110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4330.0,add_rz,0.9288459652466221,3110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4331.0,delete,0.18887560283756202,3110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4332.0,swap_cx,0.9346645654712499,3110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4333.0,swap_rx,0.9346645654712499,3110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4334.0,swap_ry,0.07301500642159567,3110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4335.0,swap_rz,0.9288459652466221,3110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4336.0,change_4,0.41493656343447655,3111.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4337.0,stop,0.41493656343447655,3111.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4338.0,add_cx,0.41493656343447655,3111.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4339.0,add_rx,0.41493656343447655,3111.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4340.0,add_ry,0.24400865339000682,3111.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4341.0,add_rz,0.4123534442381374,3111.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4342.0,delete,0.11888131581666009,3111.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4343.0,swap_cx,0.18887560283756202,3111.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,2.0
4344.0,swap_rx,0.41493656343447655,3111.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4345.0,swap_ry,0.021046911478057952,3111.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
4346.0,swap_rz,0.19438179577316275,3111.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
4347.0,change_5,0.9318978893120227,3112.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4348.0,stop,0.9318978893120227,3112.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4349.0,add_cx,0.9318978893120227,3112.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4350.0,add_rx,0.9318978893120242,3112.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4351.0,add_ry,0.08710967501985116,3112.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4352.0,add_rz,0.9260965125738887,3112.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4353.0,delete,0.0818494979679247,3112.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4354.0,swap_cx,0.26699321547178084,3112.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4355.0,swap_rx,0.2669932154717811,3112.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4356.0,swap_ry,0.3195845594418069,3112.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4357.0,swap_rz,0.2861756927322493,3112.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4357.0,stop,0.9346645654712499,3113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3115.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3116.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3117.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3118.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3121.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3122.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3123.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3125.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3126.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3127.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3128.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3129.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3130.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3131.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4357.0,stop,0.9346645654712499,3132.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4358.0,stop,0.9346645654712499,3133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4359.0,add_cx,0.9346645654712499,3133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4360.0,add_rx,0.9346645654712499,3133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4361.0,add_ry,0.2253999059533851,3133.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4362.0,add_rz,0.9288459652466221,3133.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4363.0,delete,0.18887560283756202,3133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4364.0,swap_cx,0.41493656343447627,3133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4365.0,swap_rx,0.9346645654712509,3133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4366.0,swap_ry,0.0907799226306425,3133.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4367.0,swap_rz,0.2865047968601896,3133.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4368.0,stop,0.9346645654712499,3134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4369.0,add_cx,0.9346645654712499,3134.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4370.0,add_rx,0.9346645654712504,3134.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4371.0,add_ry,0.0931230464264425,3134.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4372.0,add_rz,0.9291595560712466,3134.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4373.0,delete,0.2677858814627586,3134.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4374.0,swap_cx,0.41493656343447627,3134.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4375.0,swap_rx,0.9346645654712509,3134.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4376.0,swap_ry,0.26273962854481575,3134.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4377.0,swap_rz,0.41493656343447605,3134.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4377.0,stop,0.9346645654712499,3135.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3136.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3137.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3138.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3139.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3140.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3141.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3142.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3143.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3144.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3145.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3146.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3147.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3148.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3150.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3151.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3152.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4377.0,stop,0.9346645654712499,3153.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4378.0,change_6,0.934664565471252,3154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4379.0,stop,0.9346645654712509,3154.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4380.0,add_cx,0.9346645654712509,3154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4381.0,add_rx,0.9346645654712504,3154.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4382.0,add_ry,0.6051447034958454,3154.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4383.0,add_rz,0.929159556071246,3154.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4384.0,delete,0.20719931510624282,3154.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4385.0,swap_cx,0.9346645654712509,3154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4386.0,swap_rx,0.1655996061565583,3154.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4387.0,swap_ry,0.07454083345981698,3154.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4388.0,swap_rz,0.266317219271557,3154.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4388.0,stop,0.9346645654712499,3155.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3156.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3157.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3158.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3159.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3160.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3161.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3162.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3163.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3164.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3165.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3166.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3167.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3168.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3169.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3170.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3171.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3172.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3173.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3174.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3175.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3176.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3177.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3178.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3179.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3180.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3181.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3182.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3183.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4388.0,stop,0.9346645654712499,3184.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
