budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4371.0,swap_cx,74.82986386665937,250.0,3.0,74.76830543980492,6.0,0.0,1.0,0.0,1.0
4372.0,swap_cx,74.74270765540741,250.0,3.0,74.76830543980492,6.0,0.0,1.0,0.0,1.0
4373.0,swap_cx,74.7346951732212,250.0,3.0,74.76830543980492,6.0,0.0,1.0,0.0,1.0
4374.0,swap_rx,74.59727083793027,250.0,3.0,74.76830543980492,7.0,1.0,0.0,0.0,0.0
4375.0,swap_rx,74.7626214254893,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4376.0,swap_rx,74.79546158470721,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4377.0,swap_rx,74.66536759092396,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4378.0,swap_rx,74.71698876414099,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4379.0,swap_rx,74.72258170598141,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4380.0,swap_rx,74.82891191290976,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4381.0,swap_rx,74.74270756638091,250.0,3.0,74.76830543980492,6.0,1.0,1.0,0.0,0.0
4382.0,swap_ry,74.53295430852094,250.0,3.0,74.76830543980492,7.0,0.0,1.0,0.0,0.0
4383.0,swap_ry,74.66325876330329,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4384.0,swap_ry,74.76882735510375,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4385.0,swap_ry,74.7083783683459,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4386.0,swap_ry,74.88957273804544,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4387.0,swap_ry,74.77728663682313,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4388.0,swap_ry,74.83168895738316,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4389.0,swap_ry,74.76792368459147,250.0,3.0,74.76830543980492,6.0,0.0,2.0,0.0,0.0
4390.0,swap_rz,74.7352514372476,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4391.0,swap_rz,74.62027420950717,250.0,3.0,74.76830543980492,7.0,0.0,0.0,1.0,0.0
4392.0,swap_rz,74.8663661336076,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4393.0,swap_rz,74.7440970493776,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4394.0,swap_rz,74.71698876414102,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4395.0,swap_rz,74.8150586387221,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4396.0,swap_rz,74.64994997748937,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4397.0,swap_rz,74.7427076554074,250.0,3.0,74.76830543980492,6.0,0.0,1.0,1.0,0.0
4398.0,change_1,74.75636339013491,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,0.0
4399.0,change_8,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,0.0
4400.0,stop,74.7585211957102,251.0,2.0,74.7585211957102,7.0,1.0,1.0,0.0,0.0
4401.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4402.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4403.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4404.0,add_cx,74.72623233277922,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4405.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4406.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4407.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4408.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4409.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4410.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4411.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4412.0,add_cx,74.56054967913204,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4413.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4414.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4415.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4416.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4417.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4418.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4419.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4420.0,add_cx,74.76963850380527,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4421.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4422.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4423.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4424.0,add_cx,74.73001742561827,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4425.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4426.0,add_cx,74.51623922354936,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4427.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4428.0,add_cx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,1.0
4429.0,add_rx,74.75852119571016,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4430.0,add_rx,74.75764892259124,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4431.0,add_rx,74.50288715715762,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4432.0,add_rx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4433.0,add_rx,74.75852119571017,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4434.0,add_rx,74.75852119571022,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4435.0,add_rx,74.7585211957102,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4436.0,add_rx,74.75852119571017,251.0,3.0,74.7585211957102,7.0,2.0,1.0,0.0,0.0
4437.0,add_ry,74.76350702028856,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4438.0,add_ry,74.76166118275889,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4439.0,add_ry,74.73191023580074,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4440.0,add_ry,74.75612659573466,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4441.0,add_ry,74.70603039667533,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4442.0,add_ry,74.75768803700973,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4443.0,add_ry,74.75406872777369,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4444.0,add_ry,74.75759860043796,251.0,3.0,74.7585211957102,7.0,1.0,2.0,0.0,0.0
4445.0,add_rz,74.76894065881375,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4446.0,add_rz,74.75797691017975,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4447.0,add_rz,74.75060391047401,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4448.0,add_rz,74.75852119571022,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4449.0,add_rz,74.77418528353408,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4450.0,add_rz,74.74453658387948,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4451.0,add_rz,74.6896819970079,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4452.0,add_rz,74.75866776532679,251.0,3.0,74.7585211957102,7.0,1.0,1.0,1.0,0.0
4453.0,delete,74.62027420950717,251.0,3.0,74.7585211957102,7.0,1.0,0.0,0.0,0.0
4454.0,delete,74.80507018321659,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4455.0,delete,74.73447962983231,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4456.0,delete,74.76584809011847,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4457.0,delete,74.77647594239714,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4458.0,delete,74.7373369639906,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4459.0,delete,74.7585211957102,251.0,3.0,74.7585211957102,7.0,0.0,1.0,0.0,0.0
4460.0,delete,74.78835629799703,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4461.0,delete,74.71999478565107,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
4462.0,swap_cx,74.43428329985551,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4463.0,swap_cx,74.7373369639906,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4464.0,swap_cx,74.73447962983231,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4465.0,swap_cx,74.81396119026395,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4466.0,swap_cx,74.61269493960155,251.0,3.0,74.7585211957102,7.0,0.0,1.0,0.0,1.0
4467.0,swap_cx,74.77647594239714,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4468.0,swap_cx,74.71999478565107,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4469.0,swap_cx,74.53572500754275,251.0,3.0,74.7585211957102,6.0,1.0,1.0,0.0,1.0
4470.0,swap_cx,74.62027420950717,251.0,3.0,74.7585211957102,7.0,1.0,0.0,0.0,1.0
4471.0,swap_rx,74.67125289998602,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4472.0,swap_rx,74.7934099363075,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4473.0,swap_rx,74.7199947856511,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4474.0,swap_rx,74.75927160806867,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4475.0,swap_rx,74.62027420950717,251.0,3.0,74.7585211957102,7.0,2.0,0.0,0.0,0.0
4476.0,swap_rx,74.57946821859105,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4477.0,swap_rx,74.75852119571022,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,0.0
4478.0,swap_rx,74.77300155450021,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4479.0,swap_rx,74.76584809011848,251.0,3.0,74.7585211957102,6.0,2.0,1.0,0.0,0.0
4480.0,swap_ry,74.78481338774654,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4481.0,swap_ry,74.30598911425824,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4482.0,swap_ry,74.63305513700297,251.0,3.0,74.7585211957102,7.0,1.0,1.0,0.0,0.0
4483.0,swap_ry,74.79078595450287,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4484.0,swap_ry,74.65930670006874,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4485.0,swap_ry,74.64040062359436,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4486.0,swap_ry,74.78435627878058,251.0,3.0,74.7585211957102,7.0,0.0,2.0,0.0,0.0
4487.0,swap_ry,74.55220339927577,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4488.0,swap_ry,74.71313346811911,251.0,3.0,74.7585211957102,6.0,1.0,2.0,0.0,0.0
4489.0,swap_rz,74.80507018321661,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4490.0,swap_rz,74.72997422101365,251.0,3.0,74.7585211957102,7.0,0.0,1.0,1.0,0.0
4491.0,swap_rz,74.62027420950716,251.0,3.0,74.7585211957102,7.0,1.0,0.0,1.0,0.0
4492.0,swap_rz,74.77647594239718,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4493.0,swap_rz,74.73523980725909,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4494.0,swap_rz,74.73429517164321,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4495.0,swap_rz,74.68965844377183,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4496.0,swap_rz,74.73550902361461,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4497.0,swap_rz,74.73497970790176,251.0,3.0,74.7585211957102,6.0,1.0,1.0,1.0,0.0
4498.0,change_1,74.76580361911729,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,0.0
4499.0,stop,74.76584809011845,252.0,2.0,74.76584809011845,6.0,0.0,1.0,0.0,0.0
4500.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4501.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4502.0,add_cx,74.5871900843195,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4503.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4504.0,add_cx,74.67310182496261,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4505.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4506.0,add_cx,74.5727168994485,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4507.0,add_cx,74.72431417126394,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4508.0,add_cx,74.69592098614527,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4509.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4510.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4511.0,add_cx,74.712383973057,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4512.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4513.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4514.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4515.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4516.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4517.0,add_cx,74.69467822038928,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4518.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4519.0,add_cx,74.68192288319648,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4520.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4521.0,add_cx,74.77437654364016,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4522.0,add_cx,74.7799464863952,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4523.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4524.0,add_cx,74.69690353567785,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4525.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4526.0,add_cx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4527.0,add_cx,74.73475546545319,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,1.0
4528.0,add_rx,74.76584809011848,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4529.0,add_rx,74.75516611121368,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4530.0,add_rx,74.76584809011847,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4531.0,add_rx,74.77080757514067,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4532.0,add_rx,74.76584809011845,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4533.0,add_rx,74.76497798515477,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4534.0,add_rx,74.76584809011848,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4535.0,add_rx,74.76584809011847,252.0,3.0,74.76584809011845,6.0,1.0,1.0,0.0,0.0
4536.0,add_ry,74.66895737044776,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4537.0,add_ry,74.74326359462944,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4538.0,add_ry,74.69037646042904,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4539.0,add_ry,74.77335138614767,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4540.0,add_ry,74.50693904323995,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4541.0,add_ry,74.73533371761685,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4542.0,add_ry,74.65868219475145,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4543.0,add_ry,74.66345578620279,252.0,3.0,74.76584809011845,6.0,0.0,2.0,0.0,0.0
4544.0,add_rz,74.74618049292155,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4545.0,add_rz,74.72194833810215,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4546.0,add_rz,74.73903213498582,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4547.0,add_rz,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4548.0,add_rz,74.72402504808313,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4549.0,add_rz,74.76724353060351,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4550.0,add_rz,74.74884423890408,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4551.0,add_rz,74.76584809011845,252.0,3.0,74.76584809011845,6.0,0.0,1.0,1.0,0.0
4552.0,delete,74.76215316450454,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4553.0,delete,74.61917576364687,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4554.0,delete,74.64494017952552,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4555.0,delete,74.86376209172454,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4556.0,delete,74.9031345317925,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4557.0,delete,74.65992130872851,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,0.0
4558.0,delete,74.68854868443448,252.0,3.0,74.76584809011845,6.0,0.0,0.0,0.0,0.0
4559.0,swap_cx,74.9031345317925,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4560.0,swap_cx,74.63060794491429,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4561.0,swap_cx,74.68854868443448,252.0,3.0,74.76584809011845,6.0,0.0,0.0,0.0,1.0
4562.0,swap_cx,74.86376209172454,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4563.0,swap_cx,74.61917576364687,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4564.0,swap_cx,74.87893807134223,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4565.0,swap_cx,74.76215316450454,252.0,3.0,74.76584809011845,5.0,0.0,1.0,0.0,1.0
4566.0,swap_rx,74.8532207293417,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4567.0,swap_rx,74.71516932286694,252.0,3.0,74.76584809011845,6.0,1.0,0.0,0.0,0.0
4568.0,swap_rx,74.27405421199852,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4569.0,swap_rx,74.65992130872849,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4570.0,swap_rx,74.00043310915476,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4571.0,swap_rx,74.85204610326817,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4572.0,swap_rx,74.64634758686647,252.0,3.0,74.76584809011845,5.0,1.0,1.0,0.0,0.0
4573.0,swap_ry,74.7365092322883,252.0,3.0,74.76584809011845,6.0,0.0,1.0,0.0,0.0
4574.0,swap_ry,74.8443367191636,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4575.0,swap_ry,74.79311442054454,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4576.0,swap_ry,74.88608152129964,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4577.0,swap_ry,74.6003108915004,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4578.0,swap_ry,74.69901068817431,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4579.0,swap_ry,73.99760814232728,252.0,3.0,74.76584809011845,5.0,0.0,2.0,0.0,0.0
4580.0,swap_rz,74.76215316450457,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4581.0,swap_rz,74.86376209172457,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4582.0,swap_rz,74.61741027301301,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4583.0,swap_rz,74.90313453179249,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4584.0,swap_rz,74.68919549718292,252.0,3.0,74.76584809011845,6.0,0.0,0.0,1.0,0.0
4585.0,swap_rz,74.65992130872851,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4586.0,swap_rz,74.6363007237078,252.0,3.0,74.76584809011845,5.0,0.0,1.0,1.0,0.0
4587.0,change_0,74.78204936312717,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,0.0
4588.0,change_1,74.78544499994685,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,0.0
4589.0,stop,74.78811500647129,253.0,2.0,74.78811500647129,6.0,0.0,2.0,0.0,0.0
4590.0,add_cx,74.76150633891639,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4591.0,add_cx,74.74752804062535,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4592.0,add_cx,74.72315528620413,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4593.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4594.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4595.0,add_cx,74.76519429109717,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4596.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4597.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4598.0,add_cx,74.31212202903528,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4599.0,add_cx,74.76283110139683,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4600.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4601.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4602.0,add_cx,74.76968892367813,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4603.0,add_cx,74.31212202903528,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4604.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4605.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4606.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4607.0,add_cx,74.76898729164625,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4608.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4609.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4610.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4611.0,add_cx,74.78158805590049,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4612.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4613.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4614.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4615.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4616.0,add_cx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4617.0,add_cx,74.76519429109717,253.0,3.0,74.78811500647129,6.0,0.0,2.0,0.0,1.0
4618.0,add_rx,74.7881150064713,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4619.0,add_rx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4620.0,add_rx,74.78811500647127,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4621.0,add_rx,74.7881100330013,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4622.0,add_rx,74.75254550897083,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4623.0,add_rx,74.78236577233534,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4624.0,add_rx,74.78811500647129,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4625.0,add_rx,74.78331716652599,253.0,3.0,74.78811500647129,6.0,1.0,2.0,0.0,0.0
4626.0,add_ry,74.7738795708594,253.0,3.0,74.78811500647129,6.0,0.0,3.0,0.0,0.0
4627.0,add_ry,74.70920165527635,253.0,3.0,74.78811500647129,6.0,0.0,3.0,0.0,0.0
