budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3682.0,add_rx,74.54043197150551,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3683.0,add_rx,74.54052830327161,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3684.0,add_rx,74.5404319715055,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3685.0,add_rx,74.54043197150551,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3686.0,add_rx,74.54043197150551,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3687.0,add_rx,74.59105178310999,140.0,2.0,74.54043197150551,7.0,1.0,1.0,0.0,0.0
3688.0,add_ry,74.56657442460106,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3689.0,add_ry,74.5149727992371,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3690.0,add_ry,74.39502705284414,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3691.0,add_ry,74.53980030606803,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3692.0,add_ry,74.5643307785395,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3693.0,add_ry,74.63473766584856,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3694.0,add_ry,74.51804943282966,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3695.0,add_ry,74.56084799509549,140.0,2.0,74.54043197150551,7.0,0.0,2.0,0.0,0.0
3696.0,add_rz,74.54054159031844,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3697.0,add_rz,74.52403243370813,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3698.0,add_rz,74.53273266086126,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3699.0,add_rz,74.54043197150551,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3700.0,add_rz,74.5312487914599,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3701.0,add_rz,74.53865719832758,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3702.0,add_rz,74.54009236052623,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3703.0,add_rz,74.55520641887476,140.0,2.0,74.54043197150551,7.0,0.0,1.0,1.0,0.0
3704.0,delete,74.54076886114966,140.0,2.0,74.54043197150551,7.0,0.0,0.0,0.0,0.0
3705.0,delete,74.69064183167838,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3706.0,delete,74.38976115863393,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3707.0,delete,74.68126769629002,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3708.0,delete,74.62873082925162,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3709.0,delete,74.38686705655597,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3710.0,delete,74.6770291160434,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3711.0,delete,74.44639868353482,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,0.0
3712.0,swap_cx,74.39035239632092,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3713.0,swap_cx,74.50661396907857,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3714.0,swap_cx,74.69064183167838,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3715.0,swap_cx,74.38686705655597,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3716.0,swap_cx,74.69210679644465,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3717.0,swap_cx,74.584976380283,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3718.0,swap_cx,74.53608906427561,140.0,2.0,74.54043197150551,7.0,0.0,0.0,0.0,1.0
3719.0,swap_cx,74.67651131366316,140.0,2.0,74.54043197150551,6.0,0.0,1.0,0.0,1.0
3720.0,swap_rx,74.68126769629,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3721.0,swap_rx,74.69771435377349,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3722.0,swap_rx,74.54076886114966,140.0,2.0,74.54043197150551,7.0,1.0,0.0,0.0,0.0
3723.0,swap_rx,74.67528455174231,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3724.0,swap_rx,74.3897611586339,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3725.0,swap_rx,74.59279263873098,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3726.0,swap_rx,74.44639868353482,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3727.0,swap_rx,74.38686705655597,140.0,2.0,74.54043197150551,6.0,1.0,1.0,0.0,0.0
3728.0,swap_ry,74.44153924189949,140.0,2.0,74.54043197150551,7.0,0.0,1.0,0.0,0.0
3729.0,swap_ry,74.53111420365872,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3730.0,swap_ry,74.61969621915489,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3731.0,swap_ry,74.67690665473827,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3732.0,swap_ry,74.68790449316418,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3733.0,swap_ry,74.68457375116112,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3734.0,swap_ry,74.6790833778857,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3735.0,swap_ry,74.27454582385992,140.0,2.0,74.54043197150551,6.0,0.0,2.0,0.0,0.0
3736.0,swap_rz,74.38976115863392,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3737.0,swap_rz,74.62887245106582,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3738.0,swap_rz,74.69064183167838,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3739.0,swap_rz,74.3882235491977,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3740.0,swap_rz,74.68221169280937,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3741.0,swap_rz,74.67702911604339,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3742.0,swap_rz,74.52771410583667,140.0,2.0,74.54043197150551,7.0,0.0,0.0,1.0,0.0
3743.0,swap_rz,74.45697774622809,140.0,2.0,74.54043197150551,6.0,0.0,1.0,1.0,0.0
3744.0,change_8,74.5598655874348,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,0.0
3745.0,stop,74.56312690600464,141.0,1.0,74.56312690600464,8.0,0.0,0.0,1.0,0.0
3746.0,add_cx,74.55509489419134,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3747.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3748.0,add_cx,74.54405435164061,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3749.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3750.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3751.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3752.0,add_cx,74.55724703305592,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3753.0,add_cx,74.55509489419134,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3754.0,add_cx,74.56391946093153,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3755.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3756.0,add_cx,74.5705736493501,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3757.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3758.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3759.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3760.0,add_cx,74.58189553821968,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3761.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3762.0,add_cx,74.56842104299258,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3763.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3764.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3765.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3766.0,add_cx,74.6134963650231,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3767.0,add_cx,74.55724703305592,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3768.0,add_cx,74.56056004769565,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3769.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3770.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3771.0,add_cx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3772.0,add_cx,74.55509489419134,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3773.0,add_cx,74.5550318656047,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,1.0
3774.0,add_rx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3775.0,add_rx,74.56312690600463,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3776.0,add_rx,74.56312690600461,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3777.0,add_rx,74.56312690600464,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3778.0,add_rx,74.56312690600463,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3779.0,add_rx,74.56634478941372,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3780.0,add_rx,74.56312690600463,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3781.0,add_rx,74.56312690600463,141.0,2.0,74.56312690600464,8.0,1.0,0.0,1.0,0.0
3782.0,add_ry,74.56272775747037,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3783.0,add_ry,74.50796478514526,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3784.0,add_ry,74.55347360659675,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3785.0,add_ry,74.5560818151808,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3786.0,add_ry,74.60143193963758,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3787.0,add_ry,74.54420134642109,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3788.0,add_ry,74.51519925885977,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3789.0,add_ry,74.52678394301209,141.0,2.0,74.56312690600464,8.0,0.0,1.0,1.0,0.0
3790.0,add_rz,74.54844819100737,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3791.0,add_rz,74.56187852176177,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3792.0,add_rz,74.57288715904825,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3793.0,add_rz,74.55393678148297,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3794.0,add_rz,74.5963329704211,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3795.0,add_rz,74.57845048735503,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3796.0,add_rz,74.61962580378437,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3797.0,add_rz,74.56409811726652,141.0,2.0,74.56312690600464,8.0,0.0,0.0,2.0,0.0
3798.0,delete,74.59298497479922,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3799.0,delete,74.62946278976872,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3800.0,delete,74.55316758757424,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3801.0,delete,74.5536463924216,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3802.0,delete,74.51596405601836,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3803.0,delete,74.53226957630086,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3804.0,delete,74.64335411928214,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3805.0,delete,74.5559015470189,141.0,2.0,74.56312690600464,8.0,0.0,0.0,0.0,0.0
3806.0,delete,74.62956783418373,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,0.0
3807.0,swap_cx,74.5342937996654,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3808.0,swap_cx,74.62946278976872,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3809.0,swap_cx,74.62397654411834,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3810.0,swap_cx,74.5559015470189,141.0,2.0,74.56312690600464,8.0,0.0,0.0,0.0,1.0
3811.0,swap_cx,74.51596405601836,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3812.0,swap_cx,74.55316758757424,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3813.0,swap_cx,74.55364639242158,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3814.0,swap_cx,74.59298497479922,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3815.0,swap_cx,74.64335411928214,141.0,2.0,74.56312690600464,7.0,0.0,0.0,1.0,1.0
3816.0,swap_rx,74.5536463924216,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3817.0,swap_rx,74.52078787075806,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3818.0,swap_rx,74.5775730361428,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3819.0,swap_rx,74.64114142722046,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3820.0,swap_rx,74.55316758757425,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3821.0,swap_rx,74.63395086179612,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3822.0,swap_rx,74.65943306034835,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3823.0,swap_rx,74.53907323617054,141.0,2.0,74.56312690600464,7.0,1.0,0.0,1.0,0.0
3824.0,swap_rx,74.5559015470189,141.0,2.0,74.56312690600464,8.0,1.0,0.0,0.0,0.0
3825.0,swap_ry,74.47795159726098,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3826.0,swap_ry,74.55268176053208,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3827.0,swap_ry,74.62506713155966,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3828.0,swap_ry,74.55321692632006,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3829.0,swap_ry,74.57316266941402,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3830.0,swap_ry,74.57182190288431,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3831.0,swap_ry,74.54195730872227,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3832.0,swap_ry,74.66081673258785,141.0,2.0,74.56312690600464,7.0,0.0,1.0,1.0,0.0
3833.0,swap_ry,74.55320822208452,141.0,2.0,74.56312690600464,8.0,0.0,1.0,0.0,0.0
3834.0,swap_rz,74.62956783418373,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3835.0,swap_rz,74.55417057632405,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3836.0,swap_rz,74.64335411928212,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3837.0,swap_rz,74.59298497479925,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3838.0,swap_rz,74.51596405601839,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3839.0,swap_rz,74.53226957630085,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3840.0,swap_rz,74.62946278976867,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3841.0,swap_rz,74.55576485340889,141.0,2.0,74.56312690600464,8.0,0.0,0.0,1.0,0.0
3842.0,swap_rz,74.55305988163204,141.0,2.0,74.56312690600464,7.0,0.0,0.0,2.0,0.0
3843.0,change_6,74.55396223049297,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,0.0
3844.0,stop,74.54713664290456,142.0,1.0,74.54713664290456,7.0,1.0,0.0,0.0,0.0
3845.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3846.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3847.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3848.0,add_cx,74.40311290845209,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3849.0,add_cx,74.49244412498764,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3850.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3851.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3852.0,add_cx,74.549160866269,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3853.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3854.0,add_cx,74.549160866269,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3855.0,add_cx,74.552378464245,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3856.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3857.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3858.0,add_cx,74.4835719742719,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3859.0,add_cx,74.5869879545015,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3860.0,add_cx,74.55352972070801,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3861.0,add_cx,74.58706797144335,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3862.0,add_cx,74.55352972070801,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3863.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3864.0,add_cx,74.54879634697134,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3865.0,add_cx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3866.0,add_cx,74.45387336939862,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3867.0,add_cx,74.50868208205222,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3868.0,add_cx,74.549160866269,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3869.0,add_cx,74.52829882918756,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3870.0,add_cx,74.59574046189488,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3871.0,add_cx,74.46875634305427,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3872.0,add_cx,74.54068509548594,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,1.0
3873.0,add_rx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3874.0,add_rx,74.65244072640965,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3875.0,add_rx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3876.0,add_rx,74.57287859521765,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3877.0,add_rx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3878.0,add_rx,74.54713664290456,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3879.0,add_rx,74.54713664290459,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3880.0,add_rx,74.54713664290455,142.0,2.0,74.54713664290456,7.0,2.0,0.0,0.0,0.0
3881.0,add_ry,74.46902414168457,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3882.0,add_ry,74.39949225595741,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3883.0,add_ry,74.55931534503685,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3884.0,add_ry,74.60737489718655,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3885.0,add_ry,74.57696333719421,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3886.0,add_ry,74.44123862316457,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3887.0,add_ry,74.40390022715508,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3888.0,add_ry,74.56708080386429,142.0,2.0,74.54713664290456,7.0,1.0,1.0,0.0,0.0
3889.0,add_rz,74.54960531778593,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3890.0,add_rz,74.51989509919063,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3891.0,add_rz,74.54624982337928,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3892.0,add_rz,74.54768212474139,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3893.0,add_rz,74.5528722407659,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3894.0,add_rz,74.54713664290456,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3895.0,add_rz,74.59540009897795,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3896.0,add_rz,74.49247021472104,142.0,2.0,74.54713664290456,7.0,1.0,0.0,1.0,0.0
3897.0,delete,74.49605353349583,142.0,2.0,74.54713664290456,7.0,0.0,0.0,0.0,0.0
3898.0,delete,74.61491989625686,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3899.0,delete,74.69908560936771,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3900.0,delete,74.69303057183967,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3901.0,delete,74.66536216304044,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3902.0,delete,74.51123540419637,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3903.0,delete,74.39497709183404,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3904.0,delete,74.70527011077206,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,0.0
3905.0,swap_cx,74.4825588011162,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3906.0,swap_cx,74.74067107464282,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3907.0,swap_cx,74.69908560936771,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3908.0,swap_cx,74.62391028155581,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3909.0,swap_cx,74.70527011077205,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3910.0,swap_cx,74.48818503857368,142.0,2.0,74.54713664290456,7.0,0.0,0.0,0.0,1.0
3911.0,swap_cx,74.43148809679917,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3912.0,swap_cx,74.61051775663432,142.0,2.0,74.54713664290456,6.0,1.0,0.0,0.0,1.0
3913.0,swap_rx,74.49605353349581,142.0,2.0,74.54713664290456,7.0,1.0,0.0,0.0,0.0
3914.0,swap_rx,74.69908560936769,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3915.0,swap_rx,74.66536216304044,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3916.0,swap_rx,74.50846654014735,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3917.0,swap_rx,74.61491989625686,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3918.0,swap_rx,74.69191796890924,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3919.0,swap_rx,74.39497709183404,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3920.0,swap_rx,74.70527011077206,142.0,2.0,74.54713664290456,6.0,2.0,0.0,0.0,0.0
3921.0,swap_ry,74.6406385062705,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3922.0,swap_ry,74.2861289609695,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3923.0,swap_ry,74.64606556428558,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3924.0,swap_ry,74.64272521135385,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3925.0,swap_ry,74.55490368956804,142.0,2.0,74.54713664290456,7.0,0.0,1.0,0.0,0.0
3926.0,swap_ry,74.4866907730241,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3927.0,swap_ry,74.70799432414786,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3928.0,swap_ry,74.6153166300302,142.0,2.0,74.54713664290456,6.0,1.0,1.0,0.0,0.0
3929.0,swap_rz,74.69303057183966,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3930.0,swap_rz,74.70527011077206,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3931.0,swap_rz,74.39489202368357,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3932.0,swap_rz,74.66536216304043,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3933.0,swap_rz,74.6990856093677,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3934.0,swap_rz,74.51133856863338,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3935.0,swap_rz,74.4978057849546,142.0,2.0,74.54713664290456,7.0,0.0,0.0,1.0,0.0
3936.0,swap_rz,74.61577558379082,142.0,2.0,74.54713664290456,6.0,1.0,0.0,1.0,0.0
3936.0,stop,74.63416553902063,143.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3936.0,stop,74.63416553902063,144.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
