budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3695.0,add_ry,74.53214190069275,140.0,2.0,74.58351850875358,8.0,0.0,2.0,0.0,0.0
3696.0,add_ry,74.54594628412441,140.0,2.0,74.58351850875358,8.0,0.0,2.0,0.0,0.0
3697.0,add_rz,74.57138201055851,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3698.0,add_rz,74.58102382896696,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3699.0,add_rz,74.58537821757858,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3700.0,add_rz,74.58120496712456,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3701.0,add_rz,74.58351960587873,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3702.0,add_rz,74.60515119357711,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3703.0,add_rz,74.54710510472796,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3704.0,add_rz,74.5828038824209,140.0,2.0,74.58351850875358,8.0,0.0,1.0,1.0,0.0
3705.0,delete,74.67284835071116,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3706.0,delete,74.63042617113015,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3707.0,delete,74.5559015470189,140.0,2.0,74.58351850875358,8.0,0.0,0.0,0.0,0.0
3708.0,delete,74.68306041894759,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3709.0,delete,74.61395540444242,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3710.0,delete,74.48912182048976,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3711.0,delete,74.51294748384093,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3712.0,delete,74.67344304135854,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3713.0,delete,74.5117981270662,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,0.0
3714.0,swap_cx,74.61018714134448,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3715.0,swap_cx,74.47223721281821,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3716.0,swap_cx,74.53820924666334,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3717.0,swap_cx,74.60938037054318,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3718.0,swap_cx,74.52457479537,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3719.0,swap_cx,74.68306041894759,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3720.0,swap_cx,74.65687285326953,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3721.0,swap_cx,74.53156326990609,140.0,2.0,74.58351850875358,8.0,0.0,0.0,0.0,1.0
3722.0,swap_cx,74.5979198018537,140.0,2.0,74.58351850875358,7.0,0.0,1.0,0.0,1.0
3723.0,swap_rx,74.49572598375786,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3724.0,swap_rx,74.59074067560995,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3725.0,swap_rx,74.66266936329184,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3726.0,swap_rx,74.5559015470189,140.0,2.0,74.58351850875358,8.0,1.0,0.0,0.0,0.0
3727.0,swap_rx,74.48912182048977,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3728.0,swap_rx,74.62514146669174,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3729.0,swap_rx,74.61395540444242,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3730.0,swap_rx,74.51294748384093,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3731.0,swap_rx,74.60611847030292,140.0,2.0,74.58351850875358,7.0,1.0,1.0,0.0,0.0
3732.0,swap_ry,74.5924042032785,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3733.0,swap_ry,74.51577073743793,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3734.0,swap_ry,74.72566164705933,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3735.0,swap_ry,74.62017800911528,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3736.0,swap_ry,74.5311782408074,140.0,2.0,74.58351850875358,8.0,0.0,1.0,0.0,0.0
3737.0,swap_ry,74.78180632102008,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3738.0,swap_ry,74.50109749515504,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3739.0,swap_ry,74.68384314583386,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3740.0,swap_ry,74.44076056198004,140.0,2.0,74.58351850875358,7.0,0.0,2.0,0.0,0.0
3741.0,swap_rz,74.5192227895617,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3742.0,swap_rz,74.53686663288242,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3743.0,swap_rz,74.63042617113015,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3744.0,swap_rz,74.49623154657836,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3745.0,swap_rz,74.53543007821683,140.0,2.0,74.58351850875358,8.0,0.0,0.0,1.0,0.0
3746.0,swap_rz,74.67344304135852,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3747.0,swap_rz,74.6728483507111,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3748.0,swap_rz,74.61395540444241,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3749.0,swap_rz,74.6830604189476,140.0,2.0,74.58351850875358,7.0,0.0,1.0,1.0,0.0
3750.0,change_5,74.41267917755705,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,0.0
3751.0,stop,74.40247554493224,141.0,1.0,74.40247554493224,7.0,0.0,1.0,0.0,0.0
3752.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3753.0,add_cx,74.46969313931578,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3754.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3755.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3756.0,add_cx,74.37676790469196,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3757.0,add_cx,74.40449976829672,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3758.0,add_cx,74.45505991629187,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3759.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3760.0,add_cx,74.41284917510502,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3761.0,add_cx,74.46393923398833,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3762.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3763.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3764.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3765.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3766.0,add_cx,74.45527768464903,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3767.0,add_cx,74.46530420491266,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3768.0,add_cx,74.4794227459766,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3769.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3770.0,add_cx,74.46702049994319,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3771.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3772.0,add_cx,74.48682218406704,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3773.0,add_cx,74.40449976829672,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3774.0,add_cx,74.40449976829672,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3775.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3776.0,add_cx,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3777.0,add_cx,74.45410576885803,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3778.0,add_cx,74.41284917510502,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3779.0,add_cx,74.45173838112791,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,1.0
3780.0,add_rx,74.40247554493223,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3781.0,add_rx,74.40247554493223,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3782.0,add_rx,74.40247554493223,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3783.0,add_rx,74.40247554493223,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3784.0,add_rx,74.40247554493223,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3785.0,add_rx,74.6710700736244,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3786.0,add_rx,74.59368804547401,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3787.0,add_rx,74.40247554493222,141.0,2.0,74.40247554493224,7.0,1.0,1.0,0.0,0.0
3788.0,add_ry,74.27899593421645,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3789.0,add_ry,74.4042790525537,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3790.0,add_ry,74.28944268812113,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3791.0,add_ry,74.4840957662918,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3792.0,add_ry,74.556239767964,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3793.0,add_ry,74.62468556851084,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3794.0,add_ry,74.47491446706131,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3795.0,add_ry,74.27131416954127,141.0,2.0,74.40247554493224,7.0,0.0,2.0,0.0,0.0
3796.0,add_rz,74.41928133777915,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3797.0,add_rz,74.38513658345087,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3798.0,add_rz,74.39978931568736,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3799.0,add_rz,74.40247554493224,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3800.0,add_rz,74.4025122312847,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3801.0,add_rz,74.40338725539934,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3802.0,add_rz,74.40392238290718,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3803.0,add_rz,74.40330081912236,141.0,2.0,74.40247554493224,7.0,0.0,1.0,1.0,0.0
3804.0,delete,74.6202430655435,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3805.0,delete,74.54076886114966,141.0,2.0,74.40247554493224,7.0,0.0,0.0,0.0,0.0
3806.0,delete,74.21870342695406,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3807.0,delete,74.5786571616709,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3808.0,delete,74.62482282950295,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3809.0,delete,74.22219987484478,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3810.0,delete,74.50130497351611,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3811.0,delete,74.62768515794367,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,0.0
3812.0,swap_cx,74.50130497351611,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3813.0,swap_cx,74.54076886114966,141.0,2.0,74.40247554493224,7.0,0.0,0.0,0.0,1.0
3814.0,swap_cx,74.5786571616709,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3815.0,swap_cx,74.62768515794367,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3816.0,swap_cx,74.22219987484478,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3817.0,swap_cx,74.62482282950295,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3818.0,swap_cx,74.21679285690054,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3819.0,swap_cx,74.6202430655435,141.0,2.0,74.40247554493224,6.0,0.0,1.0,0.0,1.0
3820.0,swap_rx,74.63120609841849,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3821.0,swap_rx,74.49540205841136,141.0,2.0,74.40247554493224,7.0,1.0,0.0,0.0,0.0
3822.0,swap_rx,74.21870342695406,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3823.0,swap_rx,74.37862107077636,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3824.0,swap_rx,74.48096944090904,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3825.0,swap_rx,74.22219987484478,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3826.0,swap_rx,74.6269033607629,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3827.0,swap_rx,74.62719945814368,141.0,2.0,74.40247554493224,6.0,1.0,1.0,0.0,0.0
3828.0,swap_ry,74.55943097511121,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3829.0,swap_ry,74.69392804407913,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3830.0,swap_ry,74.09124875863843,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3831.0,swap_ry,74.66792445933218,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3832.0,swap_ry,74.73350568798608,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3833.0,swap_ry,74.65635354179217,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3834.0,swap_ry,74.40631377888646,141.0,2.0,74.40247554493224,7.0,0.0,1.0,0.0,0.0
3835.0,swap_ry,74.36905008169516,141.0,2.0,74.40247554493224,6.0,0.0,2.0,0.0,0.0
3836.0,swap_rz,74.21978776430417,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3837.0,swap_rz,74.222202416097,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3838.0,swap_rz,74.49526680743087,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3839.0,swap_rz,74.62768515794366,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3840.0,swap_rz,74.58526739091386,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3841.0,swap_rz,74.62024306554349,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3842.0,swap_rz,74.54274891408674,141.0,2.0,74.40247554493224,7.0,0.0,0.0,1.0,0.0
3843.0,swap_rz,74.62482282950293,141.0,2.0,74.40247554493224,6.0,0.0,1.0,1.0,0.0
3844.0,change_8,74.55590154701892,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
3845.0,stop,74.55590154701893,142.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
3846.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3847.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3848.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3849.0,add_cx,74.60234456348579,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3850.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3851.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3852.0,add_cx,74.54786953520562,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3853.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3854.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3855.0,add_cx,74.54786953520562,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3856.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3857.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3858.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3859.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3860.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3861.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3862.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3863.0,add_cx,74.54609523151865,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3864.0,add_cx,74.54609523151865,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3865.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3866.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3867.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3868.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3869.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3870.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3871.0,add_cx,74.54786953520562,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3872.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3873.0,add_cx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3874.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3875.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3876.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3877.0,add_rx,74.55590154701889,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3878.0,add_rx,74.5559015470189,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3879.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3880.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3881.0,add_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3882.0,add_ry,74.49814487486151,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3883.0,add_ry,74.53987034843773,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3884.0,add_ry,74.53125278711244,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3885.0,add_ry,74.52807774363723,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3886.0,add_ry,74.58523005216092,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3887.0,add_ry,74.61934490249212,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3888.0,add_ry,74.55335894178776,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3889.0,add_ry,74.60855094888088,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3890.0,add_rz,74.56543237822625,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3891.0,add_rz,74.53858335789823,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3892.0,add_rz,74.51464430788725,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3893.0,add_rz,74.57608760428298,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3894.0,add_rz,74.54799204905517,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3895.0,add_rz,74.57956620903207,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3896.0,add_rz,74.54797643827477,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3897.0,add_rz,74.55190258313311,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3898.0,delete,74.57922355224049,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3899.0,delete,74.5559015470189,142.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
3900.0,delete,74.63416553902061,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3901.0,delete,74.55316758757424,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3902.0,delete,74.62234247519794,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3903.0,delete,74.49605353349581,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3904.0,delete,74.62027420950717,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3905.0,delete,74.54254802696153,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3906.0,delete,74.54076886114964,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3907.0,swap_cx,74.54254802696153,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3908.0,swap_cx,74.66314912077993,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3909.0,swap_cx,74.55387775266009,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3910.0,swap_cx,74.51743797123851,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3911.0,swap_cx,74.55795264509534,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3912.0,swap_cx,74.63416553902061,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3913.0,swap_cx,74.55316758757424,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3914.0,swap_cx,74.46793342277985,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3915.0,swap_cx,74.57851057398616,142.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
3916.0,swap_rx,74.49605353349584,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3917.0,swap_rx,74.5426431678939,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3918.0,swap_rx,74.62315398989658,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3919.0,swap_rx,74.54076886114966,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3920.0,swap_rx,74.5531675875743,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3921.0,swap_rx,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
3922.0,swap_rx,74.6168267521624,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3923.0,swap_rx,74.57922355224046,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3924.0,swap_rx,74.63082559156378,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3925.0,swap_ry,74.6858835382793,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3926.0,swap_ry,74.40240813708047,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3927.0,swap_ry,74.48837272920584,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3928.0,swap_ry,74.46898131999049,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3929.0,swap_ry,74.55919920375344,142.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
3930.0,swap_ry,74.3556072121173,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3931.0,swap_ry,74.46302812507209,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3932.0,swap_ry,74.45417188330987,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3933.0,swap_ry,74.56153134343069,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3934.0,swap_rz,74.62234247519788,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3935.0,swap_rz,74.50674935716872,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3936.0,swap_rz,74.6202742095072,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3937.0,swap_rz,74.54076886114969,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3938.0,swap_rz,74.55588075568755,142.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
3939.0,swap_rz,74.54254802696153,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3940.0,swap_rz,74.5792235522405,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3941.0,swap_rz,74.6341655390206,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3942.0,swap_rz,74.52309341139913,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3942.0,stop,74.63416553902063,143.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,144.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,145.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,146.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,147.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,149.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3942.0,stop,74.63416553902063,150.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3943.0,stop,74.71381164012078,151.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
