budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3030.0,add_ry,74.59091742389651,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3031.0,add_ry,74.55966762998057,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3032.0,add_rz,74.57499889772102,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3033.0,add_rz,74.57001817574317,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3034.0,add_rz,74.55365634317748,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3035.0,add_rz,74.54752562652492,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3036.0,add_rz,74.54981197612935,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3037.0,add_rz,74.5628121844454,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3038.0,add_rz,74.54903802492157,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3039.0,add_rz,74.54777317770763,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3040.0,delete,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
3041.0,delete,74.63416553902063,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3042.0,delete,74.55316758757426,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3043.0,delete,74.62234247519794,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3044.0,delete,74.57922355224049,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3045.0,delete,74.62027420950717,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3046.0,delete,74.53988496986284,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3047.0,delete,74.4990374192431,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3048.0,delete,74.54076886114966,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3049.0,swap_cx,74.49827349297928,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3050.0,swap_cx,74.55316758757426,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3051.0,swap_cx,74.59384275620499,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3052.0,swap_cx,74.53988496986284,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3053.0,swap_cx,74.66782217547768,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3054.0,swap_cx,74.5946298507076,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3055.0,swap_cx,74.57922355224049,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3056.0,swap_cx,74.59598546142445,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3057.0,swap_cx,74.36717130358304,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3058.0,swap_rx,74.55316758757426,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3059.0,swap_rx,74.49903741924311,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3060.0,swap_rx,74.54076886114966,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3061.0,swap_rx,74.6218083977812,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3062.0,swap_rx,74.51830627290059,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3063.0,swap_rx,74.63194874213696,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3064.0,swap_rx,74.58038366996573,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3065.0,swap_rx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3066.0,swap_rx,74.55406511676658,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3067.0,swap_ry,74.4706567250682,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3068.0,swap_ry,74.4985089951387,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3069.0,swap_ry,74.72091242726697,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3070.0,swap_ry,74.58477442516877,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
3071.0,swap_ry,74.57032663844107,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3072.0,swap_ry,74.6369350936307,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3073.0,swap_ry,74.69101212077008,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3074.0,swap_ry,74.55986113551188,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3075.0,swap_ry,74.47117036220784,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3076.0,swap_rz,74.57922355224048,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3077.0,swap_rz,74.4990189570743,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3078.0,swap_rz,74.62234247519794,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3079.0,swap_rz,74.63416553902061,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3080.0,swap_rz,74.62027420950716,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3081.0,swap_rz,74.5581264244097,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3082.0,swap_rz,74.53950129991227,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3083.0,swap_rz,74.52496862136901,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3084.0,swap_rz,74.55270786705299,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
3085.0,stop,74.55395384023369,134.0,1.0,74.55395384023369,7.0,0.0,0.0,0.0,1.0
3086.0,add_cx,74.50829981692685,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3087.0,add_cx,74.55597806359819,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3088.0,add_cx,74.59269822612094,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3089.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3090.0,add_cx,74.49578064239931,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3091.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3092.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3093.0,add_cx,74.59269822612094,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3094.0,add_cx,74.55597806359819,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3095.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3096.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3097.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3098.0,add_cx,74.35966781643747,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3099.0,add_cx,74.59279581711104,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3100.0,add_cx,74.55597806359819,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3101.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3102.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3103.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3104.0,add_cx,74.5504874849341,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3105.0,add_cx,74.56474905765974,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3106.0,add_cx,74.51348640869739,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3107.0,add_cx,74.55597806359819,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3108.0,add_cx,74.48286661011893,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3109.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3110.0,add_cx,74.5504874849341,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3111.0,add_cx,74.48565704943596,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3112.0,add_cx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3113.0,add_cx,74.5504874849341,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,2.0
3114.0,add_rx,74.5539538402337,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3115.0,add_rx,74.55395384023367,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3116.0,add_rx,74.5539538402337,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3117.0,add_rx,74.55395384023369,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3118.0,add_rx,74.5539538402337,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3119.0,add_rx,74.55516906631456,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3120.0,add_rx,74.55395384023367,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3121.0,add_rx,74.55395384023367,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
3122.0,add_ry,74.39289145939208,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3123.0,add_ry,74.69325026527855,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3124.0,add_ry,74.4389650685437,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3125.0,add_ry,74.61610439123525,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3126.0,add_ry,74.6674892354062,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3127.0,add_ry,74.49260546004514,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3128.0,add_ry,74.68577511887855,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3129.0,add_ry,74.52819255591886,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
3130.0,add_rz,74.5548492868828,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3131.0,add_rz,74.51803055723431,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3132.0,add_rz,74.591100676226,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3133.0,add_rz,74.55395384023369,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3134.0,add_rz,74.55269577390004,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3135.0,add_rz,74.55826865193362,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3136.0,add_rz,74.55373062417144,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3137.0,add_rz,74.59200732600836,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,1.0
3138.0,delete,74.38736636893553,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3139.0,delete,74.3857140415899,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3140.0,delete,74.70918809414262,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3141.0,delete,74.49605353349583,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,0.0
3142.0,delete,74.68334560593681,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3143.0,delete,74.7008841443873,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3144.0,delete,74.45731676769206,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3145.0,delete,74.61311927476233,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
3146.0,swap_cx,74.45828008387926,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3147.0,swap_cx,74.7091880941426,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3148.0,swap_cx,74.52836381139768,134.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,1.0
3149.0,swap_cx,74.71244838102575,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3150.0,swap_cx,74.386764376474,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3151.0,swap_cx,74.42455601846726,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3152.0,swap_cx,74.64119622061878,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3153.0,swap_cx,74.68334560593682,134.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
3154.0,swap_rx,74.62900101454926,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3155.0,swap_rx,74.39632542433523,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3156.0,swap_rx,74.68946191300641,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3157.0,swap_rx,74.45731676769205,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3158.0,swap_rx,74.70088414438727,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3159.0,swap_rx,74.3857140415899,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3160.0,swap_rx,74.64269000146508,134.0,2.0,74.55395384023369,6.0,1.0,0.0,0.0,1.0
3161.0,swap_rx,74.49605353349581,134.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,0.0
3162.0,swap_ry,74.74850301630595,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3163.0,swap_ry,74.48022554496944,134.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,0.0
3164.0,swap_ry,74.53426998398689,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3165.0,swap_ry,74.66832696409239,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3166.0,swap_ry,74.30562776106119,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3167.0,swap_ry,74.70857654998491,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3168.0,swap_ry,74.41887368720465,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3169.0,swap_ry,74.40661006914246,134.0,2.0,74.55395384023369,6.0,0.0,1.0,0.0,1.0
3170.0,swap_rz,74.49605353349583,134.0,2.0,74.55395384023369,7.0,0.0,0.0,1.0,0.0
3171.0,swap_rz,74.61311927476231,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3172.0,swap_rz,74.43181140297808,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3173.0,swap_rz,74.45762917299395,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3174.0,swap_rz,74.70088414438727,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3175.0,swap_rz,74.68131637791531,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3176.0,swap_rz,74.70918809414256,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3177.0,swap_rz,74.3857140415899,134.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
3178.0,change_5,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
3179.0,stop,74.54076886114966,135.0,1.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
3180.0,add_cx,74.50371878820535,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3181.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3182.0,add_cx,74.54279308451422,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3183.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3184.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3185.0,add_cx,74.36717130358304,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3186.0,add_cx,74.50392328832383,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3187.0,add_cx,74.54279308451422,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3188.0,add_cx,74.54279308451422,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3189.0,add_cx,74.53608906427561,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3190.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3191.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3192.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3193.0,add_cx,74.52568423455774,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3194.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3195.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3196.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3197.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3198.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3199.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3200.0,add_cx,74.57829980546248,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3201.0,add_cx,74.53608906427561,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3202.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3203.0,add_cx,74.51003434388922,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3204.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3205.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3206.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3207.0,add_cx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3208.0,add_rx,74.54076886114967,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3209.0,add_rx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3210.0,add_rx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3211.0,add_rx,74.54076886114963,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3212.0,add_rx,74.54076886114963,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3213.0,add_rx,74.54076886114966,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3214.0,add_rx,74.54076886114964,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3215.0,add_rx,74.6034501184457,135.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
3216.0,add_ry,74.67369332334444,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3217.0,add_ry,74.62096269940216,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3218.0,add_ry,74.42912937962095,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3219.0,add_ry,74.55911957685136,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3220.0,add_ry,74.40537932677155,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3221.0,add_ry,74.54357431308242,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3222.0,add_ry,74.55121883255067,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3223.0,add_ry,74.48755191858304,135.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
3224.0,add_rz,74.5782264858969,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3225.0,add_rz,74.53879965335531,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3226.0,add_rz,74.54076886114964,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3227.0,add_rz,74.52363555116979,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3228.0,add_rz,74.4952976777013,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3229.0,add_rz,74.53134866377944,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3230.0,add_rz,74.54012916783235,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3231.0,add_rz,74.54278971663061,135.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
3232.0,delete,74.44691945793959,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3233.0,delete,74.67691179517193,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3234.0,delete,74.54076886114966,135.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
3235.0,delete,74.38736636893546,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3236.0,delete,74.39026641504397,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3237.0,delete,74.68121064875231,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3238.0,delete,74.6906445033927,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3239.0,delete,74.62861363892574,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3240.0,swap_cx,74.38736636893546,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3241.0,swap_cx,74.62861363892576,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3242.0,swap_cx,74.38984713991083,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3243.0,swap_cx,74.52568423455776,135.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
3244.0,swap_cx,74.44691945793959,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3245.0,swap_cx,74.67691179517193,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3246.0,swap_cx,74.73771599892278,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3247.0,swap_cx,74.6906445033927,135.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
3248.0,swap_rx,74.54076886114967,135.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3249.0,swap_rx,74.44691945793959,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3250.0,swap_rx,74.39026641504397,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3251.0,swap_rx,74.67640879988953,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3252.0,swap_rx,74.62790367950215,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3253.0,swap_rx,74.68121064875233,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3254.0,swap_rx,74.62586827153392,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3255.0,swap_rx,74.38736636893555,135.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
3256.0,swap_ry,74.17470681378491,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3257.0,swap_ry,74.62416191773575,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3258.0,swap_ry,74.6039856563581,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3259.0,swap_ry,74.49868485119987,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3260.0,swap_ry,74.63546634951507,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3261.0,swap_ry,74.6375247308981,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3262.0,swap_ry,74.5393430683566,135.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
3263.0,swap_ry,74.56528475727245,135.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
3264.0,swap_rz,74.44808222288918,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3265.0,swap_rz,74.37951718114404,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3266.0,swap_rz,74.54015161536809,135.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
3267.0,swap_rz,74.69064450339273,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3268.0,swap_rz,74.62861363892577,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3269.0,swap_rz,74.69393391241616,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3270.0,swap_rz,74.38736636893546,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3271.0,swap_rz,74.67691179517193,135.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
3271.0,stop,74.6943149593304,136.0,1.0,74.6943149593304,7.0,0.0,1.0,0.0,0.0
3272.0,change_0,74.68693655643082,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,0.0
3273.0,stop,74.6902552291298,137.0,2.0,74.6902552291298,7.0,0.0,1.0,0.0,0.0
3274.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3275.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3276.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3277.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3278.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3279.0,add_cx,74.5925713187957,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3280.0,add_cx,74.69980779531774,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3281.0,add_cx,74.63503419871944,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3282.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3283.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3284.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
3285.0,add_cx,74.6902552291298,137.0,3.0,74.6902552291298,7.0,0.0,1.0,0.0,1.0
