budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3712.0,swap_ry,74.60349607790766,156.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
3713.0,swap_ry,74.65957511451688,156.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
3714.0,swap_ry,74.68112052650801,156.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
3715.0,swap_ry,74.57430310869593,156.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
3716.0,swap_ry,74.56611603240978,156.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
3717.0,swap_rz,74.61304723775821,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3718.0,swap_rz,74.6869539043357,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3719.0,swap_rz,74.60294294120673,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3720.0,swap_rz,74.68944314999916,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3721.0,swap_rz,74.64348763633288,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3722.0,swap_rz,74.67400169321328,156.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3722.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,158.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,159.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,160.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,161.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,162.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,163.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,164.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,165.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,166.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,167.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,168.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,169.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,170.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,171.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,172.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,173.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,174.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,175.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,177.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,178.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,179.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.62027420950717,180.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3722.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3723.0,stop,74.69767574259765,183.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
3724.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3725.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3726.0,add_cx,74.70020396928446,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3727.0,add_cx,74.5201274476482,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3728.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3729.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3730.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3731.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3732.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3733.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3734.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3735.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3736.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3737.0,add_cx,74.70608971807196,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3738.0,add_cx,74.54816412401523,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3739.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3740.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3741.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3742.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3743.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3744.0,add_cx,74.70020396928446,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3745.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3746.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3747.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3748.0,add_cx,74.69767574259765,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3749.0,add_cx,74.70418632488709,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3750.0,add_cx,74.51927954265385,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3751.0,add_cx,74.52073020969445,183.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3752.0,add_rx,74.44588211004952,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3753.0,add_rx,74.69767574259762,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3754.0,add_rx,74.69767574259762,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3755.0,add_rx,74.69767574259762,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3756.0,add_rx,74.59100058423007,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3757.0,add_rx,74.69767574259762,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3758.0,add_rx,74.69767574259764,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3759.0,add_rx,74.69767574259764,183.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3760.0,add_ry,74.70777806685682,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3761.0,add_ry,74.73498069108965,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3762.0,add_ry,74.66853389603232,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3763.0,add_ry,74.73308852729687,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3764.0,add_ry,74.39557662700967,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3765.0,add_ry,74.71963677058027,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3766.0,add_ry,74.64847749632888,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3767.0,add_ry,74.64190183458484,183.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3768.0,add_rz,74.69466079931749,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3769.0,add_rz,74.67521359297653,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3770.0,add_rz,74.70208567060102,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3771.0,add_rz,74.69767574259764,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3772.0,add_rz,74.7213368203828,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3773.0,add_rz,74.69768065027294,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3774.0,add_rz,74.69830583395013,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3775.0,add_rz,74.69767574259762,183.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3776.0,delete,74.60904903502511,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3777.0,delete,74.61327609623662,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3778.0,delete,74.6662265386515,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3779.0,delete,74.65810108530182,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3780.0,delete,74.74461876857809,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3781.0,delete,74.65888506106346,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3782.0,swap_cx,74.64228833517848,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3783.0,swap_cx,74.87704829041198,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3784.0,swap_cx,74.6132760962366,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3785.0,swap_cx,74.60904903502511,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3786.0,swap_cx,74.70730540818828,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3787.0,swap_cx,74.74461876857809,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3788.0,swap_rx,74.736478262611,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3789.0,swap_rx,74.64166190024034,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3790.0,swap_rx,74.66193211060761,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3791.0,swap_rx,74.66361054357465,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3792.0,swap_rx,74.66511536211974,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3793.0,swap_rx,74.60904903502512,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3794.0,swap_ry,74.73395514630388,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3795.0,swap_ry,74.28379043145588,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3796.0,swap_ry,74.5950584621785,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3797.0,swap_ry,74.19896304978404,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3798.0,swap_ry,74.5853895213918,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3799.0,swap_ry,74.55436762771834,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3800.0,swap_rz,74.60904903502512,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3801.0,swap_rz,74.66968580837957,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3802.0,swap_rz,74.65888506106346,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3803.0,swap_rz,74.7446187685781,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3804.0,swap_rz,74.65810108530182,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3805.0,swap_rz,74.61327609623659,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3805.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,190.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,191.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,192.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.62234247519794,195.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.63416553902063,196.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3805.0,stop,74.62234247519794,197.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3806.0,change_0,74.72967069520627,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,0.0
3807.0,stop,74.71861121598607,198.0,2.0,74.71861121598607,6.0,1.0,0.0,0.0,0.0
3808.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3809.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3810.0,add_cx,74.69860020429256,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3811.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3812.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3813.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3814.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3815.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3816.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3817.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3818.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3819.0,add_cx,74.73546412258938,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3820.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3821.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3822.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3823.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3824.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3825.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3826.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3827.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3828.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3829.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3830.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3831.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3832.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3833.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3834.0,add_cx,74.72054897510459,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3835.0,add_cx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,1.0
3836.0,add_rx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3837.0,add_rx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3838.0,add_rx,74.71861121598609,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3839.0,add_rx,74.71861121598609,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3840.0,add_rx,74.71861121598609,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3841.0,add_rx,74.66571397414006,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3842.0,add_rx,74.71861121598607,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3843.0,add_rx,74.33925038456526,198.0,3.0,74.71861121598607,6.0,2.0,0.0,0.0,0.0
3844.0,add_ry,74.67391401318159,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3845.0,add_ry,74.71868879968476,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3846.0,add_ry,74.74020839022978,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3847.0,add_ry,74.68933368463819,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3848.0,add_ry,74.74995191946242,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3849.0,add_ry,74.71418907306581,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3850.0,add_ry,74.71812113419875,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3851.0,add_ry,74.35502896663375,198.0,3.0,74.71861121598607,6.0,1.0,1.0,0.0,0.0
3852.0,add_rz,74.71866825557971,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3853.0,add_rz,74.71067261450406,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3854.0,add_rz,74.7209178972732,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3855.0,add_rz,74.73500024433234,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3856.0,add_rz,74.71861121598607,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3857.0,add_rz,74.71823579848933,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3858.0,add_rz,74.71165597661204,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3859.0,add_rz,74.67129311684141,198.0,3.0,74.71861121598607,6.0,1.0,0.0,1.0,0.0
3860.0,delete,74.77772558140215,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3861.0,delete,74.68276935716209,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3862.0,delete,74.72850814110524,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3863.0,delete,74.69683905057752,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3864.0,delete,74.70337924128815,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3865.0,delete,74.68327049531156,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,0.0
3866.0,delete,74.52605412102976,198.0,3.0,74.71861121598607,6.0,0.0,0.0,0.0,0.0
3867.0,swap_cx,74.61692756018371,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3868.0,swap_cx,74.70337924128815,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3869.0,swap_cx,74.68327049531156,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3870.0,swap_cx,74.69683905057752,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3871.0,swap_cx,74.45975020101524,198.0,3.0,74.71861121598607,6.0,0.0,0.0,0.0,1.0
3872.0,swap_cx,74.2560889013251,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3873.0,swap_cx,74.72850814110524,198.0,3.0,74.71861121598607,5.0,1.0,0.0,0.0,1.0
3874.0,swap_rx,74.17353546644948,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3875.0,swap_rx,74.13086708234977,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3876.0,swap_rx,74.65090794128871,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3877.0,swap_rx,74.60895889517487,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3878.0,swap_rx,74.74567955897162,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3879.0,swap_rx,74.65143312177504,198.0,3.0,74.71861121598607,6.0,1.0,0.0,0.0,0.0
3880.0,swap_rx,74.37524609837092,198.0,3.0,74.71861121598607,5.0,2.0,0.0,0.0,0.0
3881.0,swap_ry,74.5392806342669,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3882.0,swap_ry,74.93482130791855,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3883.0,swap_ry,74.22768223210726,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3884.0,swap_ry,74.72335212486009,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3885.0,swap_ry,74.59223294720807,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3886.0,swap_ry,74.65569577360118,198.0,3.0,74.71861121598607,6.0,0.0,1.0,0.0,0.0
3887.0,swap_ry,74.70068002019528,198.0,3.0,74.71861121598607,5.0,1.0,1.0,0.0,0.0
3888.0,swap_rz,74.70337924128815,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3889.0,swap_rz,74.69633414894497,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3890.0,swap_rz,74.77989762761824,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3891.0,swap_rz,74.52605412102973,198.0,3.0,74.71861121598607,6.0,0.0,0.0,1.0,0.0
3892.0,swap_rz,74.68276935716209,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3893.0,swap_rz,74.72850814110524,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3894.0,swap_rz,74.69683905057752,198.0,3.0,74.71861121598607,5.0,1.0,0.0,1.0,0.0
3894.0,stop,74.62234247519794,199.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,200.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,201.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,202.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,203.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,204.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,205.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,206.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,207.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,208.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,209.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,210.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,211.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,212.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,213.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,214.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,215.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62234247519794,216.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
3894.0,stop,74.62027420950717,217.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
3895.0,stop,74.82953825087957,218.0,2.0,74.82953825087957,6.0,0.0,0.0,0.0,1.0
3896.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3897.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3898.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3899.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3900.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3901.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3902.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3903.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3904.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3905.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3906.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3907.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3908.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3909.0,add_cx,74.82953825087957,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3910.0,add_cx,74.52605412102976,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3911.0,add_cx,74.45981541229638,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3912.0,add_cx,74.45981541229638,218.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
